input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5651139053899564,-0.436068662351323,-0.8627360965705556,-0.8111371711653007,-0.8571811799026566,-0.9257308964026311,0.33594335550953464,-0.6537918740744227,0.8796736586290926,-0.4161343324270023,0.9194494661766601,0.13134637284886846,1.0663926884110244,0.626285003866971,-0.21557285646500157,0.8713665258623985,1
-1.4208505647604481,0.047930118921967926,-0.5367667734602175,-0.5078305749237931,0.5332368334974118,-0.2689038006197913,0.14698703855115464,-0.6537918740744227,-1.023528170068134,-0.4161343324270023,-1.152522776967053,0.2518385796609775,-0.10079190847697703,0.5441210765362081,1.43165661538078,0.8713665258623985,2
1.890478247586237,0.9352612179230013,0.37594733124872937,0.7053958100422372,-1.1963075246343806,0.16898092990210192,-1.5914110774659411,-0.6537918740744227,0.09753592080831455,-1.3670218827322287,0.9194494661766601,-0.792427212710634,2.188685570034103,0.37979322187468223,0.11864761608341785,0.8167835048630667,1
2.2997436064156025,-0.59740158944242,1.842809285245251,1.2686794887764656,-0.3145790283318982,1.9205198519896747,-1.6669936042492932,2.563422348607826,-1.0756706859228526,0.9875568132616652,0.11656022195847136,-0.792427212710634,1.605093271590102,-1.8660207918328373,-0.14395418377605457,-1.8577845241041888,2
2.2997436064156025,0.6932618272863558,0.7671105189811351,1.4419975437716128,-0.7893559109563117,1.545190082970909,-1.4402460238992372,1.1010522473886217,-0.5281742694483079,0.6705942964932564,0.34965709931213906,-1.394888246771179,-0.05590019321205389,-2.030348646494363,-0.9556324742507875,-1.8032015031048572,2
-1.1604089727781246,0.047930118921967926,-0.8627360965705556,-0.9411257124116611,-0.6537053730636222,-1.0508408194088863,0.2603608287261826,-0.6537918740744227,0.6971748531375778,-0.5519754110420346,0.9194494661766601,0.051018234974129134,1.4704181257953326,0.7084489311977339,0.2380120705649962,0.8167835048630667,1
-1.197614914489885,-1.1620668342612595,-0.8627360965705556,-1.5044093911458896,0.09237258534617059,-1.2072282231667053,1.7342201010015463,-0.14196233864770139,1.114314979975326,1.4403604086451063,0.06476091587987853,1.6174169235315463,-1.4924350816895942,0.10591346410547253,-0.5736662199097367,-0.9298731671155491,1
-0.19305448827235136,0.9352612179230013,-0.8627360965705556,-0.031205923687138377,-0.2467537593855534,0.04387100689584673,0.4115258822928866,-0.21508084370866157,-1.4667395548332418,-1.4575826018089169,-1.411519307360017,-0.5514427990864159,-0.3252504848015927,0.27024131876699836,1.43165661538078,0.6530344418650715,2
1.7044485390274344,-0.59740158944242,0.40854426355976314,1.4419975437716128,-1.1963075246343806,0.8570855064365055,-1.3268722337242091,0.0042746714742190025,0.07146466288095528,-1.4575826018089169,0.9194494661766601,-1.0735756952722217,1.6948767021199485,0.16068941565931447,-0.09620840198342322,0.6530344418650715,1
-0.2674663716958724,-0.03273634462358056,-0.6671545027043527,-0.37784203367743274,-0.721530642009967,-0.8006209733963758,0.7516472528179705,-0.6537918740744227,1.114314979975326,0.03666926295643881,0.8158508540194745,0.6936433379720438,-0.10079190847697703,0.7084489311977339,-0.9556324742507875,0.3528278263687469,1
0.7370940545216613,-0.27473573526022604,2.3969571345328258,1.4419975437716128,1.7540916745316182,1.732854967480292,0.29815209211785865,1.9784743081201441,0.04539340495359601,0.48947285833987997,0.530954670587214,-1.3145601088964396,-0.1905753390068233,-1.9755726949405212,-0.9556324742507875,-1.8577845241041888,2
-0.23026042998411186,0.5319289001952588,2.3969571345328258,1.4419975437716128,0.6688873713901013,1.7641324482318557,-1.6669936042492932,1.941915055589664,-1.3103120072690861,0.5800335774165681,0.220158834115657,-1.0735756952722217,1.2010678342057939,-1.8386328160559164,-0.693030674391315,-1.8577845241041888,2
1.0347415882157454,0.45126243664971033,2.3969571345328258,1.4419975437716128,1.5506158676925839,1.7954099289834196,0.22256956533450664,2.307507580894465,-0.2674616901747152,0.8064353751082888,-0.27193457363097484,-1.635872660395397,-1.133301359570209,-2.030348646494363,-0.9556324742507875,-1.5302863981081984,2
0.2162108705570142,0.6932618272863558,-0.5693637057712513,-0.20452397868228556,-1.1963075246343806,-0.8006209733963758,-0.11755180519057733,-0.6537918740744227,0.6450323372828592,-0.28029325381196996,0.9194494661766601,0.4928229932851955,0.5276921052319469,0.7084489311977339,-0.549793329013421,0.6530344418650715,1
-0.11864260484883035,0.6125953637408074,2.3969571345328258,1.4419975437716128,0.295848392185205,1.701577486728728,-1.6669936042492932,2.015033560650624,-0.7888868487219006,1.25923897049173,0.530954670587214,-0.5514427990864159,1.1112844036759477,-1.5647530582867066,-0.4543017654281583,-1.8577845241041888,2
0.10459304542173269,-0.5167351258968714,1.647227691379048,1.3553385162740392,2.194955922682859,1.9205198519896747,0.5626909358595906,2.636540853668786,-0.7628155907945414,1.6667622063368268,-0.27193457363097484,-0.7120990748358946,-0.5497090611262083,-1.6743049613943906,-0.9556324742507875,-1.8577845241041888,2
-0.11864260484883035,-3.582060740627714,0.4737381281818308,-2.8042948036094932,1.5506158676925839,-0.769343492644812,2.1121327349183066,1.539763277754383,0.6189610793554999,3.070453352025494,-0.6345297161811246,1.0149558894710011,-1.8964605190739023,-0.6883378334252356,-0.9556324742507875,-1.8577845241041888,1
2.2997436064156025,-0.9200674436246139,1.0278859774694056,1.4419975437716128,-0.6537053730636222,0.950917948691197,-1.6669936042492932,0.3333079442485399,-0.44996049566623014,-1.4575826018089169,0.7381518949015853,-1.7965289361448757,1.9642269937094872,-0.44184605143294686,0.30963074325394324,0.5711599103660738,1
-0.4162901385429144,0.9352612179230013,-0.8627360965705556,-0.11786495118471198,-1.060656986741691,-0.9570083771541948,0.7138559894262946,-0.6537918740744227,1.114314979975326,0.6253139369549123,0.220158834115657,1.4567606477820676,-1.761785373279133,0.1333014398823935,-0.9556324742507875,-1.175496761612542,1
0.2162108705570142,0.047930118921967926,2.3969571345328258,1.4419975437716128,1.8897422124243077,1.701577486728728,-0.3442993855406333,2.2343890758335045,-0.6324593011577451,1.0328371728000092,0.220158834115657,-1.2342319710217002,0.12366666784763865,-2.030348646494363,-0.9556324742507875,-1.5575779086078643,2
-1.123203031066364,0.2899295095586134,1.0278859774694056,-0.11786495118471198,2.194955922682859,-0.2689038006197913,1.0917686233430546,-0.6537918740744227,-1.1799557176322897,-0.46141469196534646,-1.6705158377529812,0.051018234974129134,-2.1658108106634413,0.626285003866971,1.1929277064176231,0.8713665258623985,2
-0.5651139053899564,-0.27473573526022604,-0.8627360965705556,-0.7678076574165139,-1.1284822556880358,-0.8631759348995035,0.29815209211785865,-0.6537918740744227,0.8796736586290926,-0.09917181565859352,0.9194494661766601,0.2920026485983472,0.8419341120864088,0.7084489311977339,-0.621412001702368,0.762200483863735,1
-0.6767317305252379,-0.27473573526022604,-0.8627360965705556,-0.24785349243107235,-0.5858801041172774,-0.5191236466323017,0.22256956533450664,-0.6537918740744227,0.7493173689922963,-0.9594986468871317,0.9194494661766601,-0.3506224543995676,1.245959549470717,0.35240524609776125,0.11864761608341785,0.8713665258623985,1
-0.9371733225075615,-2.775396105172229,-0.8627360965705556,-2.197681611126478,0.126285219819343,-1.2072282231667053,1.4318899938681384,-0.03228458105626109,1.114314979975326,0.9875568132616652,0.6345532827443996,1.3362684409699586,-0.1905753390068233,0.7084489311977339,-0.33493731094657997,-0.08383634162590708,1
-0.3418782551193934,0.6932618272863558,0.14776880507149265,0.14211213130800882,0.8723631782291358,0.10642596839897434,0.22256956533450664,-0.6537918740744227,-1.492810812760601,-0.5519754110420346,-1.2302217360849421,0.010854166036759464,-0.4599256305963621,0.6536729796438919,1.43165661538078,0.8713665258623985,2
-1.4208505647604481,-0.11340280816912905,-0.5693637057712513,-0.8544666849140875,1.5167032332194115,0.4817557374177399,1.3563074670847866,-0.39787710636106205,-0.8671006225039785,-1.4575826018089169,-1.6187165316743883,-0.39078652333693725,-1.1781930748351324,0.46195714920544517,1.43165661538078,0.8713665258623985,2
2.2997436064156025,0.5319289001952588,1.3538553005797438,1.4419975437716128,-0.043277952546519005,1.8579648904865471,-0.9489595998074493,1.5763225302848631,-0.11103414261055962,1.304519330030074,-0.09063700235589994,-1.5957085914580273,-0.9088427832455934,-1.9755726949405212,-0.9556324742507875,-1.8577845241041888,2
0.1790049288452537,0.6932618272863558,-0.7649452996374542,0.09878261755922202,-1.1963075246343806,-0.5816786081354293,-0.041969278407225336,-0.6537918740744227,0.8014598848470149,-0.4161343324270023,0.9194494661766601,0.41249485541045616,0.48280038996702374,0.7084489311977339,-0.621412001702368,0.4347023578677445,1
-0.899967380795801,-0.19406927171467753,-0.8627360965705556,-0.37784203367743274,0.7706252748096186,0.7632530641818142,1.2429336769097585,0.11395242906565929,-0.7888868487219006,-1.4575826018089169,-1.3079206952028313,-0.18996617865008888,-0.6843842069209778,0.5167331007592871,1.43165661538078,0.8713665258623985,2
-0.15584854656059086,0.9352612179230013,-0.5693637057712513,0.055453103810435216,0.8723631782291358,0.8258080256849417,0.8650210429929985,0.22363018665709958,-1.492810812760601,-1.4575826018089169,-1.5928168786350918,-0.5916068680237856,-1.402651651159748,0.48934512498236615,1.43165661538078,0.8440750153627326,2
2.2997436064156025,0.45126243664971033,0.8974982482252704,1.2686794887764656,-0.891093814375829,1.9205198519896747,-1.6669936042492932,1.539763277754383,-0.3717467218841523,0.8969960941849769,0.1942591810763606,-1.4350523157085486,-0.4599256305963621,-2.030348646494363,-0.6452848925986837,-1.639452440106862,2
-0.4162901385429144,0.1285965824675164,-0.8627360965705556,0.4454187275495164,0.9741010816486529,0.41920077591461236,1.0539773599513784,-0.25164009623914163,-1.2842407493417267,-1.4575826018089169,-1.4892182664779063,-0.7522631437732643,-0.9986262137754397,0.27024131876699836,1.43165661538078,0.8713665258623985,2
0.2534168122687747,0.9352612179230013,-0.47157290883814984,0.6620662962934504,-1.1963075246343806,0.07514848764741053,-1.0245421265908012,-0.5075548639525023,0.12360717873567383,-1.4575826018089169,0.9194494661766601,-1.5555445225206577,2.0091187089744103,-0.38707009987910496,0.3335036341502589,-0.056544831126241216,1
-0.6395257888134774,0.1285965824675164,-0.7649452996374542,-0.6378191161701535,1.414965329799894,0.5130332181693037,0.6760647260346185,-0.47099561142202223,-1.492810812760601,-1.4575826018089169,-1.5151179195172026,-0.3104583854621979,-1.6720019427492867,0.7084489311977339,1.43165661538078,0.8713665258623985,2
-0.974379264219322,-0.436068662351323,-0.6019606380822851,-0.5511600886725799,0.7028000058632737,-0.23762631986822746,-0.8355858096324212,-0.6537918740744227,-1.388525781051164,-0.3708539728886582,-1.6705158377529812,0.13134637284886846,-0.6394924916560546,0.5441210765362081,1.43165661538078,0.8713665258623985,2
-0.08143666313706985,0.9352612179230013,-0.7649452996374542,0.4020892138007296,-1.1963075246343806,-0.20634883911666368,-0.6466294926740412,-0.6537918740744227,0.33217724215454797,-1.1859004445788521,0.9194494661766601,-0.9129194195227429,1.7846601326497946,0.05113751255163059,0.21413917966868054,0.052621210872422275,1
-0.7883495556605195,0.047930118921967926,-0.8627360965705556,-0.5078305749237931,1.0080137161218254,0.6068656604239951,0.9406035697763505,-0.25164009623914163,-1.206026975559649,-1.4575826018089169,-1.411519307360017,0.010854166036759464,-0.9088427832455934,0.7084489311977339,1.43165661538078,0.762200483863735,2
-0.19305448827235136,0.5319289001952588,-0.7323483673264204,0.09878261755922202,-1.1963075246343806,-0.3627362428744827,-0.19313433197392932,-0.6537918740744227,0.8014598848470149,-0.7330968491954111,0.9194494661766601,-0.1498021097127192,0.7970423968214857,0.4071811976516032,-0.549793329013421,0.8713665258623985,1
1.592830713892153,0.1285965824675164,0.08257494044942501,0.6620662962934504,-1.1963075246343806,0.10642596839897434,-1.2890809703325332,-0.6537918740744227,0.33217724215454797,-0.7330968491954111,0.9194494661766601,-0.1498021097127192,2.0091187089744103,0.7084489311977339,0.1663933978760492,0.38011933686841276,1
-0.2674663716958724,-0.758734516533517,0.9300951805363041,-0.7678076574165139,1.1775768884876874,-0.769343492644812,-0.4576731757156613,-0.6537918740744227,-1.1278132017775713,0.2630710606481594,-1.6705158377529812,0.45265892434782584,-0.10079190847697703,0.3250172703208403,1.43165661538078,0.8713665258623985,2
-0.007024779713548831,-0.27473573526022604,-0.438975976527116,-0.5078305749237931,-0.1450158559660362,-0.9570083771541948,1.1673511501264064,-0.6537918740744227,1.114314979975326,0.3536317797248476,0.530954670587214,1.0952840273457405,-0.41503391533143896,0.7084489311977339,-0.9556324742507875,0.2982448053694151,1
0.2534168122687747,0.9352612179230013,-0.40637904421608223,0.09878261755922202,0.8723631782291358,0.10642596839897434,0.07140451176780264,-0.6537918740744227,-1.492810812760601,-1.3217415231938845,-1.282021042163535,-0.39078652333693725,-0.41503391533143896,0.46195714920544517,1.43165661538078,0.762200483863735,2
0.2162108705570142,0.37059597310416187,-0.5693637057712513,-0.11786495118471198,1.5845285021657562,0.20025841065366573,0.7138559894262946,-0.36131785383058196,-1.492810812760601,-1.4575826018089169,-1.3338203482421278,-0.6317709369611553,-1.043517929040363,0.37979322187468223,1.43165661538078,0.8713665258623985,2
-0.11864260484883035,-0.27473573526022604,-0.1456035857278117,-1.2444323086531688,0.32976102665837737,-1.2072282231667053,1.6208463108265185,-0.21508084370866157,1.114314979975326,1.1233978918766976,0.42735605843002833,1.6174169235315463,-0.6394924916560546,0.626285003866971,-0.9556324742507875,0.10720423187175403,1
-0.6395257888134774,-0.5167351258968714,0.3107534666266617,-0.29118300617985915,1.5845285021657562,-0.20634883911666368,1.4318899938681384,-0.6537918740744227,-0.5281742694483079,-0.18973253473528176,-1.6705158377529812,-0.06947397183797988,-0.7741676374508241,0.4071811976516032,1.43165661538078,0.8713665258623985,2
-0.08143666313706985,-0.3554021988057745,-0.5693637057712513,0.8353843512885976,-1.1963075246343806,-0.01868395460728087,-0.6466294926740412,-0.6537918740744227,0.38431975800926654,-1.05005936596382,0.9194494661766601,-0.5112787301490462,1.6499849868550251,0.5441210765362081,0.14252050697973354,0.8713665258623985,1
0.36503463740405623,-0.9200674436246139,-0.24339438266091315,-0.031205923687138377,-1.1963075246343806,-1.0195633386573224,0.18477830194283063,-0.6537918740744227,0.9318161744838113,0.2630710606481594,0.9194494661766601,1.4567606477820676,-0.14568362374190016,0.7084489311977339,-0.9556324742507875,0.052621210872422275,1
2.2997436064156025,-0.19406927171467753,1.1908706390245747,1.4419975437716128,-0.5180548351709326,1.232415275455271,-0.8355858096324212,0.9182559847362214,0.48860478971870364,0.6705942964932564,0.660452935783696,-1.876857074019615,-0.6843842069209778,-2.030348646494363,-0.9556324742507875,-1.2027882721122078,2
-0.15584854656059086,0.047930118921967926,-0.40637904421608223,0.748725323791024,-1.1963075246343806,-0.01868395460728087,-0.7600032828490693,-0.6537918740744227,0.4625335317913444,-1.3217415231938845,0.9194494661766601,-0.7120990748358946,1.3806346952654864,0.3250172703208403,-0.14395418377605457,0.8713665258623985,1
-0.9371733225075615,-0.11340280816912905,-0.8627360965705556,-0.42117154742621954,0.8384505437559634,-0.049961435358844675,-0.07976054179890134,-0.6537918740744227,-1.1799557176322897,-0.7330968491954111,-1.3079206952028313,-0.029309902900610207,-0.9537344985105166,0.6536729796438919,1.43165661538078,0.8713665258623985,2
-1.123203031066364,0.5319289001952588,-0.6019606380822851,-0.37784203367743274,0.8723631782291358,0.26281337215679335,0.3737346189012106,-0.6537918740744227,-0.9713856542134156,-0.5066950515036905,-1.6705158377529812,0.3321667175357168,-0.6394924916560546,0.7084489311977339,1.43165661538078,0.8713665258623985,2
-1.4208505647604481,-1.7267320790800988,-0.40637904421608223,-1.8077159873873971,0.7367126403364462,-1.2072282231667053,2.1121327349183066,0.15051168159613937,0.9839586903385298,1.9384443635668915,-0.27193457363097484,1.6174169235315463,-1.9862439496037487,0.35240524609776125,-0.8601409106655248,-0.7934156146172198,1
