input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.4577797092630487,0.7060970414272968,-1.1975155410624563,0.4353160572479307,-0.8254401408903994,-1.1648874948933778,-0.41101439210979446,1.193410849759788,0.8546478048103515,0.6954046410819217,1.255578263836777,-0.318585185245365,0.2946468184411168,-1.4081273540254597,-1.3051037546881175,-0.5687991601915905,3
0.26810632720857075,0.905178110826235,0.06894767298005923,-1.0864763992316913,0.31204106409111015,1.1769824820497465,-1.710243184538138,0.6806720178011689,0.9294469837967013,1.0288837247135008,1.255578263836777,-0.05114018221599527,0.2513678539486884,-1.4081273540254597,-1.3051037546881175,0.9820928186440546,3
-0.7615491753728807,1.1042591802251733,0.7443947204694009,0.7279684527247811,0.1698559134684215,-1.311254368452323,-0.6785026729038651,-1.44916620725771,-1.2771287963006175,-1.3964187016979839,-1.1814127056255939,-0.8534751913041044,-0.8306062583620227,1.132528773619895,1.1127202494931439,1.623841223679494,2
-0.7615491753728807,-0.1399975035181905,-0.09991408889227618,-0.09145825461039998,1.2362445431385867,1.1769824820497465,0.5825135079824683,0.4045818775157587,0.18145519393320342,0.39224183778048616,0.051418020102429046,0.2608789879849361,0.2946468184411168,-0.4309519203157079,0.21812536794607712,-0.7292362614504504,1
0.4306835118266947,-0.8865515137642087,-1.9996089099560497,-0.5597020873733606,-0.6477087026120385,1.103799045270274,1.19391529265463,1.193410849759788,0.667649857344477,0.8773023230627831,0.5388162139949032,0.8403431612152371,1.1602261082896856,0.15535333991014322,1.1127202494931439,-0.7292362614504504,1
1.9480705682625177,1.0544889128754387,0.3644557562566462,0.7864989318201512,-1.2164493051027934,-1.3844378052317958,0.6971513426084985,0.12849173723034843,1.1912441102489255,1.3320465280149365,1.0835553718747273,0.7511948268721139,0.5543206053956875,-0.5612419781436748,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.9860920484636778,-1.830747148083714,-1.1450068783270613,-0.8254401408903994,-0.06713594320128827,0.39145045027241776,1.193410849759788,1.2660432892352753,1.574576770656085,0.710839105956953,1.553529835960223,0.7274364633654012,0.8068036290499778,0.29066008807151494,-0.7292362614504504,1
-0.7615491753728807,0.20839436792995134,-0.01548320795610847,0.7864989318201512,0.34758735174678235,-0.8721537477754873,-0.6402900613618551,-1.3702833100333072,-1.6511246912323663,-1.3964187016979839,-1.152742223631919,-0.40773351958848825,-0.3112586844528814,1.7188340338457462,1.1127202494931439,2.0516734937031202,2
1.8667819759534559,-0.5879299096658015,1.2509800060864071,0.7864989318201512,-2.034013921183253,0.8842487349318561,-2.6273458615463805,-0.10815695444286035,0.10665601494685364,0.7863534820723523,1.255578263836777,1.8655490061611544,1.8959685046609691,0.9370936868779447,0.7742248889077672,-0.7292362614504504,3
-0.7615491753728807,1.1042591802251733,0.8288256014055686,0.4353160572479307,0.6319576529921598,-1.3844378052317958,-0.4492270036518045,-1.44916620725771,-0.9405324908620434,-1.3964187016979839,-1.6114699355307183,-0.49688185393161144,-0.8306062583620227,0.6113685423080274,1.1127202494931439,0.9820928186440546,2
-0.4905872010093408,0.009313298531013146,-0.3109912912326954,0.7864989318201512,1.2362445431385867,1.103799045270274,0.047536946394326804,-0.6603372350136808,-1.3893275647801422,-1.032623337736261,-1.6114699355307183,-1.388365197362844,-1.7827434771954485,1.5233989471037959,0.3873730482387654,2.21211059496198,2
-0.7615491753728807,-2.081037930157838,-0.5220684935731147,-1.7888421483761323,0.09876333815707714,-0.43305312709865146,1.19391529265463,1.193410849759788,1.041645752276226,0.9076186033929267,0.682168623963278,0.8849173283867987,0.9438312858275435,0.22049836882412668,0.3873730482387654,-0.7292362614504504,1
-0.7615491753728807,1.0047186455257042,-1.830747148083714,0.7864989318201512,-0.22115325074397243,1.1769824820497465,1.19391529265463,0.6806720178011689,1.1164449312625757,0.5438232394312039,0.5388162139949032,0.5283239910143057,0.12153096047140304,0.025063282082176293,-0.337974153015613,-0.7292362614504504,2
-0.7615491753728807,1.0544889128754387,0.11116311344814309,0.7864989318201512,1.2362445431385867,0.5183315510344928,-0.5638648382778348,-0.502571440564875,-1.2771287963006175,-1.3964187016979839,0.36679332203285353,-0.8089010241325428,0.9438312858275435,0.415933455566077,-0.5555783133919265,0.5007815148674751,2
1.379050422099084,0.9549483781759696,-1.9996089099560497,0.7864989318201512,-1.998467633527581,-0.7989703109960147,0.7735765656925188,0.6806720178011689,1.2660432892352753,1.4836279296656543,0.6534981419696031,1.4198073344455382,0.511041640903259,0.546223513394044,0.07305592769520143,-0.7292362614504504,3
-0.7615491753728807,-0.3390785729171287,-0.3532067317007793,-0.3255801709918803,0.31204106409111015,1.103799045270274,1.19391529265463,1.193410849759788,0.44325232038542767,0.8773023230627831,-0.09193438986594572,0.8403431612152371,-0.8738852228544511,0.28564339773811015,-1.0391431142281788,-0.7292362614504504,1
0.9726074605537742,-0.8865515137642087,1.2087645656183232,0.7864989318201512,-1.8562824829048923,1.103799045270274,-1.1370540114079863,0.20737463445475138,1.2660432892352753,1.2410976870245058,1.198237299849427,0.5728981581858674,0.7274364633654012,-1.0172571805415591,-1.3051037546881175,-0.7292362614504504,3
0.1868177348995088,-0.8367812464144742,0.2800248753204785,0.7864989318201512,-0.2566995383996446,-0.5794200006575967,-0.5638648382778348,-1.528049104482113,0.44325232038542767,-1.3964187016979839,1.255578263836777,-1.1209201943334741,-0.5276535069150237,-1.0824022094555426,-1.3051037546881175,-0.3014039914268241,1
-0.7615491753728807,1.0544889128754387,0.02673223251197538,0.7864989318201512,1.2362445431385867,0.8842487349318561,0.8117891772345289,-0.5814543377892779,-0.3047394694780702,-0.9416744967458304,-0.6653440297394447,-1.388365197362844,-0.35453764894530987,1.1976738025338785,0.9192943291586428,1.249487987408821,2
-0.7615491753728807,-0.2893083055673942,0.6177483990651493,0.4938465363433008,0.31204106409111015,1.1769824820497465,0.009324334852316703,0.1679331858425499,0.21885478342637832,0.08907903447905055,0.6534981419696031,-0.3631593524169266,0.12153096047140304,-1.4081273540254597,1.1127202494931439,-0.7292362614504504,1
-0.16543283177309298,-0.040456968818721406,1.7575652917034135,-1.4376592738039118,1.1651519678272424,1.1769824820497465,-1.4045422922020572,0.6806720178011689,0.06925642545367874,0.5135069591010604,1.255578263836777,1.0632139970730452,1.4198998952442563,-0.6915320359716417,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.905178110826235,-0.09991408889227618,0.669437973629411,1.2362445431385867,1.1769824820497465,1.0792774580285995,0.522906223352363,0.40585273089225277,0.4831906787709168,0.10875898408977895,0.3500273223280593,0.16480992496383148,-0.300661862487741,0.0246994476115762,-0.7292362614504504,2
-0.7615491753728807,0.7060970414272968,-0.3532067317007793,0.7864989318201512,0.06321705050140496,-0.3598696903191788,-0.7167152844458753,-1.2914004128089043,-1.5763255122460165,-1.3964187016979839,-1.124071741638244,-0.40773351958848825,0.16480992496383148,1.2628188314478621,1.1127202494931439,1.7307992911854004,2
0.024240550281384915,-0.18976777086792504,2.095288815448084,-0.5597020873733606,1.2362445431385867,1.1769824820497465,-2.6273458615463805,0.5623476719645646,-2.3991164810958643,0.39224183778048616,1.255578263836777,1.7764006718180312,-0.18142179097559608,0.8719486579639613,-1.1358560743954293,-0.7292362614504504,3
-0.7615491753728807,1.0047186455257042,-0.3109912912326954,0.7864989318201512,0.45422621471379887,0.2987812406960749,-0.37280178056778435,-1.0941931697478968,-1.2771287963006175,-1.3964187016979839,-0.8086964397078196,-0.7643268569609811,-0.051584897498310744,1.2628188314478621,1.1127202494931439,1.5168831561735874,2
-0.7615491753728807,1.0544889128754387,0.15337855391622693,0.7864989318201512,1.2362445431385867,0.8842487349318561,0.12396216947834701,-0.42368854334047207,-0.37953864846442,-0.9113582164156868,-0.43598017379004517,-1.388365197362844,-1.047001080824165,1.132528773619895,0.6533336886987041,1.9447154261972137,2
-0.7615491753728807,0.30793490262942047,-0.9442228982539532,0.7864989318201512,-0.2566995383996446,-0.725786874216542,-0.6785026729038651,-1.2914004128089043,-1.052731259341568,-1.3964187016979839,-1.1814127056255939,-0.49688185393161144,-0.2247007554680245,0.7416586001359944,1.1127202494931439,0.9820928186440546,2
-0.7615491753728807,0.8056375761267659,-0.14212952936036002,0.7864989318201512,0.6675039406478319,-0.1403193799807609,1.19391529265463,-0.8969859266868896,1.004246162783051,-1.0932558983965481,0.9688734439000275,-1.388365197362844,1.7228526466912555,0.09020831099615975,-0.3137959129738004,0.661218616126335,2
-0.7615491753728807,0.8554078434765005,0.11116311344814309,0.7864989318201512,1.2362445431385867,0.15241436713712964,0.8117891772345289,-0.8181030294624867,-0.005542753532671037,-0.9416744967458304,-0.20661631784064552,-1.388365197362844,-1.0902800453165933,0.6765135712220108,0.532442488489641,1.4634041224206342,2
1.1893770400446062,1.1042591802251733,-0.47985305310503085,0.669437973629411,-0.9320790038574159,-0.21350281676023355,0.506088284898448,1.1539694011475865,1.2660432892352753,1.1501488460340752,0.3954638040265285,0.7511948268721139,-0.48437454242259514,-0.36580689140172445,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.637700177015536,-0.437637612636947,-0.26704969189651023,0.5964113653364875,1.1769824820497465,1.19391529265463,0.7989963636377733,0.7424490363308268,0.5741395197613475,0.3954638040265285,0.3500273223280593,0.2946468184411168,-0.4960969492296914,-0.12036999263929948,-0.7292362614504504,1
-0.7615491753728807,-0.6874704443652705,-0.01548320795610847,-0.3255801709918803,1.2362445431385867,1.1769824820497465,0.850001788776539,0.5623476719645646,-0.04294234302584593,0.4831906787709168,-0.26395728182799544,0.3946014894996209,-0.26797971996045294,-0.300661862487741,0.21812536794607712,-0.7292362614504504,1
1.406146619535438,1.1042591802251733,-0.6909302554454502,-0.0329277755150299,-0.07896810012128373,-0.725786874216542,1.19391529265463,0.9962036066987806,0.6302502678513021,0.7257209214120652,0.710839105956953,0.4391756566711825,0.33792578293354525,-0.4309519203157079,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,0.20839436792995134,1.2087645656183232,0.7864989318201512,-0.2922458260553168,-0.43305312709865146,1.1557026811126199,0.6806720178011689,0.9668465732898762,0.6650883607517781,0.30945235804550364,0.3946014894996209,-0.44109557793016674,-0.4960969492296914,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.4572457046786241,-0.6487148149773663,0.7864989318201512,0.34758735174678235,0.4451481142550202,-0.18173872285773382,-0.9758688239112926,-0.6413357749166442,-1.3964187016979839,0.7395095879506279,-0.9426235256472276,2.2422002206003966,0.7416586001359944,0.0005212075697635853,1.249487987408821,2
1.9480705682625177,-0.4386191076165978,1.293195446554491,0.7864989318201512,-1.0031715791687603,0.079230930357657,0.5443008964404582,0.2862575316791543,0.9294469837967013,0.18002787546948124,1.1695668178557521,-0.7197526897894195,0.12153096047140304,-1.4081273540254597,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,0.1586241005802168,0.3222403157885624,-1.9059031065668723,-2.3183842224286306,-1.530804678790741,-1.7484557960801481,0.9962036066987806,0.667649857344477,1.635209331316372,1.0835553718747273,1.4643815016170998,1.1169471437972571,0.4810784844800605,-0.4588653532246761,-0.7292362614504504,3
1.9480705682625177,-0.6874704443652705,-0.09991408889227618,-2.432677418425203,-2.3183842224286306,-1.3844378052317958,-1.7866684076221582,1.193410849759788,0.5180514993717775,1.6048930509862285,1.226907781843102,1.3752331672739766,1.5930157532139702,0.09020831099615975,-0.337974153015613,-0.7292362614504504,3
-0.7615491753728807,0.5567862393780932,-0.6909302554454502,0.7864989318201512,1.2362445431385867,-0.28668625353970617,0.9646396234025693,-1.2125175155845014,-0.11774152201219572,-1.3964187016979839,-0.9807193316698692,-0.7197526897894195,-1.73946451270302,1.0022387157919281,0.9918290492840808,1.623841223679494,2
-0.7615491753728807,1.0047186455257042,0.15337855391622693,0.7864989318201512,1.2362445431385867,0.22559780391660228,0.2768126156463874,-0.8575444780746881,-0.2299402904917204,-1.1538884590568352,-0.2926277638216704,-1.388365197362844,-1.9558593351651623,0.15535333991014322,0.9676508092422681,0.661218616126335,2
1.0809922502991902,-1.5833352566604924,1.7575652917034135,-0.6767630455641007,-0.46997726433367765,1.1769824820497465,-2.6273458615463805,0.4045818775157587,-2.2495181231231647,0.2103441557996248,0.45280476801387837,1.0186398299014836,2.2422002206003966,0.7416586001359944,0.846759609033205,-0.7292362614504504,3
0.34939491951763274,0.905178110826235,2.179719696384252,0.7864989318201512,1.2362445431385867,-0.725786874216542,-0.41101439210979446,-1.2519589641967028,-1.426727154273317,-1.3964187016979839,-1.4107765615749934,-0.6751785226178579,-2.0856962286424476,1.5233989471037959,0.6291554486568915,1.0890508861499613,2
-0.7615491753728807,-1.0358623158134124,-0.47985305310503085,-0.20851921280114014,-0.11451438777695591,1.1769824820497465,-0.5638648382778348,-0.22648130027946473,-0.716134953902994,-0.5475628524539642,-1.2674241516066187,-1.388365197362844,-0.7873272938695943,-1.2778372961974929,1.1127202494931439,-0.5687991601915905,1
-0.7615491753728807,-0.6874704443652705,0.02673223251197538,-0.38411065008725037,1.2362445431385867,1.1769824820497465,1.0028522349445794,0.6806720178011689,0.3684531413990779,0.5741395197613475,0.30945235804550364,0.5283239910143057,0.3812047474259737,0.025063282082176293,0.411551288280578,-0.7292362614504504,1
-0.7615491753728807,0.8554078434765005,0.15337855391622693,0.7864989318201512,0.9163279542375371,0.15241436713712964,0.4678756733564379,-0.9758688239112926,0.06925642545367874,-1.244837300047266,-0.03459342587859581,-1.388365197362844,-0.09486386199073918,0.8068036290499778,1.1127202494931439,1.0355718523970079,2
-0.7615491753728807,0.5567862393780932,0.2800248753204785,0.7864989318201512,1.2362445431385867,-0.28668625353970617,0.506088284898448,-1.2914004128089043,-0.6787353644098191,-1.3964187016979839,-1.2960946336002936,-1.1654943615050357,-1.2633959032863071,0.6765135712220108,0.532442488489641,1.3029670211617743,2
0.024240550281384915,-0.1399975035181905,-0.7753611363816179,-0.09145825461039998,1.2362445431385867,1.1769824820497465,0.6207261195244783,0.44402332612796014,-0.2673398799848953,0.45287439844077326,-0.52199161977107,0.4391756566711825,-1.436511761256021,-0.10522677574579062,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,0.059083565880747695,-0.47985305310503085,0.7864989318201512,0.5964113653364875,-0.21350281676023355,0.6971513426084985,-1.1730760669723,0.14405560444002855,-1.3964187016979839,-0.7226849937267946,-0.318585185245365,-0.1381428264831676,1.5233989471037959,1.1127202494931439,1.9447154261972137,2
0.10552914259044686,-0.18976777086792504,1.6731344107672457,0.4938465363433008,1.2362445431385867,1.1769824820497465,0.5825135079824683,0.12849173723034843,0.48065190987860257,-0.0018698065113801241,0.28078187605182864,-0.5860301882747347,-2.0856962286424476,-1.4081273540254597,-1.2325690345626796,-0.7292362614504504,1
-0.5447795958820487,-0.9860920484636778,0.3644557562566462,-0.5597020873733606,1.2362445431385867,1.1769824820497465,0.7353639541505087,0.9962036066987806,-0.2299402904917204,0.7863534820723523,-0.5793325837584199,0.7511948268721139,-1.5663486547333063,0.15535333991014322,-1.3051037546881175,-0.7292362614504504,1
-0.35510621382757085,-0.2395380382176596,-0.22656041029652774,0.7864989318201512,-1.1809030174471211,-0.8721537477754873,-1.5956053499121077,-1.2125175155845014,-0.8283337223825187,-1.1842047393869788,1.255578263836777,-1.388365197362844,0.16480992496383148,-1.0824022094555426,-1.3051037546881175,-0.5687991601915905,1
