input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.8608784980780776,-0.6706042423118012,-0.10236639853038706,0.8454948330903204,0.09257264166973475,0.45661973912343923,-0.6931717931513046,-0.0505052554265874,-1.6702195432601734,-0.6186727939720498,-0.8997086712335879,-0.9905969090812502,0.35295888081530036,-0.8747136149087732,1.256521069211557,-0.8063756025295918,3
0.27926239195721897,0.9170554305214912,-0.3298762676450065,-0.9715325399066185,-1.4534424659438254,-1.45564287482482,-0.036897474216532736,-0.6879131545293613,1.265393219192271,0.26142533280272395,0.6535304383715984,1.8819562077788397,1.1609492178570542,0.3342059706322777,0.6829944693838673,-0.8063756025295918,5
-0.6562378255076398,-0.18209357374771123,0.39057165121795506,-1.7502585569053066,1.463567171062892,-1.7866114041620187,-1.2510049642458607,-1.4930599744486548,-1.6702195432601734,-0.06861146473781618,-0.015969177837533623,1.1085765224703539,1.520056034320056,1.9662474111126966,-0.750822030185357,1.5489902949426737,9
1.1855282276263008,0.30641709481637874,0.7697547664089875,0.8454948330903204,-0.6950199603220789,0.2727483339361066,-0.2337797698969643,0.5198070753495787,1.1773248363186977,0.5914621303432641,1.0552302080970777,-0.6591484725204706,-0.18570134387920226,-1.0560515527399308,-1.13317309673715,-0.5820550408655666,6
0.5131374463234336,0.8559915969509799,-0.860732628912452,-0.8677024043067934,-1.4534424659438254,-1.4188685937873535,-0.5947306453110889,-1.4930599744486548,0.7956951771998798,-0.43531901756063857,1.0552302080970777,0.9612661062211186,1.2058375699149295,1.9360244214741704,-0.36847096363356385,1.997631418270724,1
-0.04231580779632622,0.9170554305214912,-1.2399157441034843,-0.29663665850775545,-1.4534424659438254,-0.9775772213377553,-1.0869363845121678,-1.3588688377954392,0.061791986586768766,-1.2420756337708478,0.8142103462617901,-0.327700035959691,2.0138279069566836,0.8782197841257506,0.587406702745919,1.7733108566066988,1
-1.1239879342400692,-0.05996590660668873,-0.5953044482787292,0.8454948330903204,0.2384231235200706,0.30952261497357314,-0.004083758269794143,-0.2517919604064107,-0.5546866935282445,-1.2420756337708478,-1.2210684870139712,-0.548665660333544,-0.544808160342204,-0.05869289466856381,1.256521069211557,0.09090664412650928,8
1.3024657548094083,0.0010979269638225157,0.6180815203325746,-0.348551726307668,0.29676331626020497,0.6404911443107718,0.4553082649845462,1.8617184418817343,0.44342164570558656,0.7748159067546753,0.707090407668329,-0.9169417009566325,-2.4750072988308385,-1.0560515527399308,1.256521069211557,-0.7502954621135856,2
-1.0362847888527387,-0.9148595765938462,-1.5432622362563102,0.6378345618906702,-0.08244793655066827,1.2656539219477028,1.6037883231203969,1.7610750893918228,0.5021339009546354,1.4348895018357555,-0.25698903967282116,0.5193348574734125,-0.6794732165158297,-0.3609227910538265,0.3484372861510483,-0.8063756025295918,8
1.7994502453376144,0.9170554305214912,0.46640827425616155,0.8454948330903204,-1.045061116762885,0.015328366673840929,-1.6775832715534624,-0.6543653703660575,-0.46661831065467124,-1.2420756337708478,0.9213302848552511,-0.6223208684581618,0.48762393698892603,0.364428960270804,-0.9181006218017664,0.1469867845425156,7
1.0393563186474166,0.30641709481637874,0.3526533396988518,0.8454948330903204,0.18008293077993628,0.23597405289864007,1.6037883231203969,1.2578583269422643,1.0599003258206,0.738145151472393,0.7874303616134248,-0.8432864928320148,-0.36525475211070313,-1.0560515527399308,-1.13317309673715,-0.6100951110735697,10
-0.6854722073034166,0.2453532612458675,-1.5432622362563102,-0.8157873365068808,1.0843559182520186,0.1256512097862405,1.1443962998660566,-0.6543653703660575,-1.0537408631451601,-1.2420756337708478,-1.5156483181459894,0.37202444122417705,-2.1159004823678367,1.5431255561733286,1.256521069211557,1.997631418270724,6
1.5655751909713997,-2.319327748715605,1.945222423501188,0.32634415509119497,-0.024107743810533936,1.2656539219477028,-1.3166323961393378,0.9894760536358332,-1.6702195432601734,-0.25196524114922736,-0.6854687940466656,-1.285217741579721,0.9365074575676782,-0.5120377392464579,1.256521069211557,0.7919083993265883,1
0.48390306452765686,0.9170554305214912,-0.17820302156859355,-0.9715325399066185,-1.4534424659438254,-1.3453200317124205,0.12717110551716024,-0.3859830970596263,1.265393219192271,0.37143759864957065,0.43929056118467613,1.8819562077788397,0.8018424013940525,0.30398298099375143,0.7307883527028415,-0.8063756025295918,5
-1.1239879342400692,0.9170554305214912,-0.48154951372141946,-0.9715325399066185,1.463567171062892,0.4933940201609057,-0.43066206557739584,1.7275273052285187,0.032435858962244324,0.7748159067546753,0.9481102695036164,0.3351968371618682,0.7569540493361773,-1.0560515527399308,-0.8703067384827924,-0.16145398774551917,10
-0.6562378255076398,-0.05996590660668873,0.5801632088134713,0.8454948330903204,0.646804472701011,-0.021445914363625595,-0.1681523380034871,-0.5201742337128419,-1.4353705222639779,-1.2420756337708478,-1.6227682567394506,-0.6959760765827795,-0.23058969593707748,-0.5422607288849841,1.256521069211557,-0.666175251489576,3
1.7994502453376144,0.9170554305214912,1.1110195700809167,0.11868388389154483,0.09257264166973475,0.23597405289864007,-0.46347578152413443,0.45271150702297097,-1.0830969907696846,0.33476684336728846,-1.3549684102557977,-0.21721722377276445,-2.4750072988308385,-0.632929697800563,-0.8225128551638182,-0.8063756025295918,2
-0.9485816434654082,0.7338639298099575,0.845591389447194,0.8454948330903204,1.317716689212556,0.4933940201609057,-0.10252490611000993,0.5198070753495787,0.2966410075829643,0.6648036409078286,1.0552302080970777,-0.2540448278350733,0.03874041641017383,-0.8142676356317206,-1.13317309673715,-0.8063756025295918,4
-1.1239879342400692,-3.6627320872668525,-0.860732628912452,-1.7502585569053066,0.2675932198901378,0.34629689601103963,1.6037883231203969,1.8617184418817343,1.0305441981960755,1.6915847888117312,0.2250506839977539,0.7034728777849567,-0.14081299182132703,-0.24003083249972143,-0.033913780400744845,-0.8063756025295918,2
-1.0362847888527387,-4.273370422971965,0.1251434705842324,-1.698343489105394,1.1135260146220858,0.8243625494981045,-0.1681523380034871,1.8617184418817343,-0.4372621830301468,1.0681819490129332,1.0552302080970777,-0.14356201564814677,0.7569540493361773,-1.0560515527399308,-1.13317309673715,-0.32969440899353814,9
1.507106427379846,0.9170554305214912,2.248568915654014,0.5340044262908451,0.005062352559533237,0.4933940201609057,-0.3650346336839187,0.6204504278394904,-1.0830969907696846,0.4814498644964174,-1.3549684102557977,-0.10673441158583792,-2.4750072988308385,-0.5724837185235104,-1.13317309673715,-0.8063756025295918,2
-1.1239879342400692,-2.9299660844207174,-0.9744875634697616,-1.2311078789061811,0.06340254529966759,0.5669425822358388,1.341278595546488,1.8617184418817343,1.265393219192271,1.7649262993762957,0.519630515129772,0.7403004818472655,0.2182938246416747,-0.24003083249972143,-0.10560460537920606,-0.8063756025295918,2
-0.48083153473297874,0.8559915969509799,-1.2778340556225876,-1.023447607706531,-1.4534424659438254,-1.4924171558622865,-0.49628949747087303,-1.4930599744486548,0.7663390495753554,-0.25196524114922736,1.0552302080970777,1.071748918408045,0.9365074575676782,1.9662474111126966,-0.6791312052068957,1.8574310672307082,1
1.7994502453376144,0.9170554305214912,0.8835097009662972,0.11868388389154483,-0.6366797675819446,-0.3156401626633578,-1.5791421237132466,-0.6879131545293613,-0.8188918421489646,-1.2420756337708478,0.519630515129772,-0.7328036806450883,-0.23058969593707748,-0.02846990503003754,-1.13317309673715,-0.30165433878553494,7
0.25002801016144216,-0.05996590660668873,2.0210590465393943,0.8454948330903204,1.463567171062892,1.008233954685437,-0.3322209177371801,1.1907627586156566,-0.9363163526470624,0.9948404384483687,0.5731904844265026,0.2247140249749417,-0.09592463976345182,-1.0560515527399308,-1.13317309673715,-0.5259749004495602,6
0.5716062099149873,0.611736262668935,0.7318364548898842,-1.023447607706531,1.463567171062892,-1.2349971886000208,1.0459551520258408,-1.4930599744486548,-1.171165373643258,-0.508660528125203,0.037590791459196936,0.5929900655980301,0.6222889931625517,1.5129025665348024,-1.13317309673715,1.997631418270724,9
-0.8316441162823008,-3.784859754407875,0.5801632088134713,-1.2830229467060936,0.5009539908506752,1.2656539219477028,-1.6775832715534624,1.6268839527386072,-0.3785499277810979,0.8481574173192398,1.0552302080970777,-0.36452764002199983,-0.23058969593707748,-1.0560515527399308,-0.750822030185357,-0.07733377712150968,9
0.25002801016144216,0.9170554305214912,-0.405712890683213,-0.5562119975073182,-1.4534424659438254,-0.9408029403002887,-0.9556815207252134,-0.788556507019273,0.9424758153225021,-0.3986482622783563,1.0552302080970777,0.7403004818472655,0.712065697278302,-0.02846990503003754,0.03777704457771637,-0.8063756025295918,5
0.2207936283656653,-0.12102974017719997,0.011388536026922663,-1.6464284213054814,-0.34497880388127283,-1.860159966236952,-1.6775832715534624,-1.4930599744486548,-1.1418092460187335,-0.06861146473781618,-0.6586888093983003,1.1085765224703539,0.17340547258379949,1.5733485458118548,1.256521069211557,1.997631418270724,6
0.45466868273188,-0.7316680758823124,1.4143660622337426,0.8454948330903204,1.1718662073622201,0.05210264771130745,0.5209356968780233,-0.4530786653862341,-0.8188918421489646,-1.132063367924001,-1.6227682567394506,-0.9905969090812502,-0.2754780479949527,-0.753821656354668,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,0.12322559410484502,0.8835097009662972,0.8454948330903204,1.463567171062892,0.5669425822358388,0.7506317085051936,0.11723366538993205,-0.46661831065467124,-0.655343549254332,-1.5424283027943546,-1.285217741579721,-2.0710121303099616,-0.24003083249972143,0.7307883527028415,0.2030669249585219,8
1.0101219368516399,0.9170554305214912,-1.0882424980270713,0.32634415509119497,-1.4534424659438254,-0.38918872473829086,0.4553082649845462,0.5533548595128827,1.265393219192271,1.3615479912711912,1.0284502234487123,-0.10673441158583792,0.4427355849310508,-1.0560515527399308,-1.061482271758689,-0.6381351812815729,10
-0.5393002983245324,0.48960859552791247,-1.505343924737207,-1.9060037603050441,-1.1909115986132208,-2.4117741817989495,0.389680833091069,-1.4930599744486548,1.265393219192271,0.15141306695587725,1.0552302080970777,1.808300999654222,-0.4550314562264536,1.9662474111126966,-1.13317309673715,1.1564293120306293,1
1.5655751909713997,0.48960859552791247,0.3526533396988518,0.8454948330903204,-0.2574685147710713,-0.021445914363625595,1.210023731759534,1.1572149744523526,1.265393219192271,1.4715602571180377,0.8142103462617901,-0.21721722377276445,-0.09592463976345182,-1.0560515527399308,-1.13317309673715,-0.6942153216975792,10
-0.9485816434654082,0.611736262668935,1.793549177424775,0.8454948330903204,-0.46165918936154154,1.1921053598727698,-1.480700975873031,0.9894760536358332,-0.40790605540562236,1.031511193730651,1.0552302080970777,0.11423121278801515,0.891619105509803,-1.0560515527399308,-1.13317309673715,-0.44185468982555076,6
-0.30542524395831777,-0.5484765751707787,1.490202685271949,0.0667688160916323,-0.1699582256608698,1.2656539219477028,-0.10252490611000993,1.358501679432176,1.265393219192271,1.3615479912711912,0.9481102695036164,0.0774036087257063,-0.18570134387920226,-0.6027067081620368,-1.13317309673715,-0.8063756025295918,10
-0.6270034437118629,-2.9910299179912285,-0.1402847100494903,-4.1383516757012835,0.646804472701011,-2.4117741817989495,1.6037883231203969,-0.5201742337128419,1.0305441981960755,1.50823101240032,0.037590791459196936,2.397542664651164,-1.3079101453260826,1.8453554525585913,-1.13317309673715,1.0442690311986167,1
1.7994502453376144,0.611736262668935,0.845591389447194,0.8454948330903204,-0.37414890025134,0.9346853926105041,-0.660358077204566,0.6204504278394904,0.7076267943263065,0.7748159067546753,0.7606503769650595,-0.10673441158583792,-0.41014310416857835,-0.632929697800563,-1.13317309673715,-0.8063756025295918,6
-0.802409734486524,-1.6476255794399812,1.6797942428674653,-2.2174941671045194,1.0843559182520186,-2.4117741817989495,-1.6775832715534624,-1.1911299169789198,-0.9950286078961113,0.5914621303432641,1.0552302080970777,1.587335375280369,0.712065697278302,1.9662474111126966,-0.8942036801422794,1.3527098034866514,9
-0.3346596257540946,0.9170554305214912,-0.8228143173933486,0.27442908729128246,-1.4534424659438254,-0.021445914363625595,-0.2665934858437029,0.2849725862064515,1.265393219192271,0.7748159067546753,0.4660705458330414,0.3351968371618682,-0.41014310416857835,-0.33069980141530025,-0.41626484695253796,-0.8063756025295918,5
-0.7731753526907471,0.12322559410484502,-1.5432622362563102,-0.348551726307668,-0.43248909299147437,1.1553310788353033,1.6037883231203969,1.8617184418817343,1.206680963943222,1.6182432782471667,0.5464104997781373,0.29836923309955937,0.8018424013940525,-0.8747136149087732,0.587406702745919,-0.8063756025295918,8
-0.5393002983245324,-1.4033702451579362,-0.06444808701128382,0.7416646974904952,-0.1699582256608698,1.2656539219477028,-0.46347578152413443,0.5869026436761865,-0.46661831065467124,-0.36197750699607406,-1.6227682567394506,-1.285217741579721,-1.1283567370945817,-1.0560515527399308,1.256521069211557,-0.8063756025295918,2
-0.7731753526907471,-1.0369872437348686,-0.5953044482787292,0.8454948330903204,-0.05327784018060111,0.4933940201609057,-0.6275443612578274,0.05013809706332427,-1.6702195432601734,-0.43531901756063857,-1.0871685637721449,-0.6959760765827795,0.08362876846804905,-1.0560515527399308,1.256521069211557,-0.666175251489576,3
0.04538733759100429,0.9170554305214912,-0.6711410713169357,-0.03706131950819278,-1.4534424659438254,-0.5730601299256235,0.09435738957042164,-0.21824417624310685,1.265393219192271,0.6648036409078286,0.9748902541519817,1.2190593346572804,0.5774006411046765,0.031976074247015006,0.22895257785361295,-0.8063756025295918,5
-1.1239879342400692,-0.18209357374771123,-0.1402847100494903,0.8454948330903204,0.4426137981105408,0.2727483339361066,0.09435738957042164,-0.2853397445697146,-0.4372621830301468,-1.2420756337708478,-1.194288502365606,-0.10673441158583792,-0.3203664000528279,0.21331401207817263,1.256521069211557,0.4273874866225472,8
0.6885437370980947,0.9170554305214912,-0.10236639853038706,-0.6600421331071432,-1.4534424659438254,-0.7201572540754896,-1.480700975873031,-0.11760082375319518,0.032435858962244324,-0.03194070945553394,1.0552302080970777,0.629817669660339,1.2507259219728046,-0.02846990503003754,0.587406702745919,-0.8063756025295918,5
-0.6270034437118629,-0.6706042423118012,-0.7848960058742455,-2.269409234904432,-0.31580870751120566,-2.4117741817989495,1.0787688679725795,-1.3253210536321351,1.265393219192271,0.44477910921413516,0.5999704690748678,1.8819562077788397,-0.9039149768052057,1.9662474111126966,-1.13317309673715,1.1844693822386325,1
0.6593093553023178,0.30641709481637874,0.997264635523607,-1.1791928111062686,1.4343970746928247,1.2656539219477028,-1.382259828032815,0.8888327011459215,-1.171165373643258,0.8114866620369575,-1.6227682567394506,-1.285217741579721,2.0138279069566836,-0.300476811776774,-0.7269250885258699,0.9040686801586009,9
-0.13001895318365672,0.12322559410484502,0.6939181433707811,0.8454948330903204,0.18008293077993628,-0.20531731955095822,-0.5619169293643502,-0.6879131545293613,-1.6702195432601734,-1.2420756337708478,-1.1407285330688754,-0.9537693050189414,0.17340547258379949,-0.9351595941858257,1.256521069211557,-0.7502954621135856,3
-0.013081426000549384,-0.05996590660668873,1.1110195700809167,0.8454948330903204,1.3468867855826232,0.5669425822358388,0.8162591403986706,0.3185203703697554,1.265393219192271,-0.25196524114922736,0.38573059188794556,-1.2483901375174122,-1.173245089152457,-1.0560515527399308,-1.13317309673715,-0.133413917537516,4
1.6240439545629535,-0.12102974017719997,-0.4436312022023162,-0.348551726307668,1.463567171062892,-0.9040286592628222,0.8818865722921478,-1.4930599744486548,-1.6702195432601734,-0.8386973256657432,-0.4176689475630128,0.7771280859095744,1.6547210904936818,1.9662474111126966,-0.8942036801422794,1.4087899439026579,9
0.016152955795227453,0.9170554305214912,-1.5432622362563102,-0.5042969297074056,-0.8992106349125492,-0.5362858488881569,0.9803277201323637,0.2514248020431476,1.265393219192271,1.324877235988909,0.2518306686461192,1.0349213143457363,-0.14081299182132703,-0.08891588430709008,-0.08170766371971899,-0.8063756025295918,5
