input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.10863385581266,0.2476719914689164,0.00017977144315289923,0.5444381907401329,1.117823013476904,1.304457206463182,1.630251520144061,1.8044992192708902,0.6966243225332766,1.52981709781836,0.188302724566725,0.565859484331971,0.13776620929905609,-0.32094513025667587,0.2727675784502043,-0.8299502510592155,8
-0.9366251550952245,-2.153171532770236,0.00017977144315289923,-1.8239180099350631,1.504336249270877,-1.7348937613675703,-0.19954509610787294,-1.456476126664068,-1.0669238741068623,0.14498118898662693,0.05596969193920527,1.441201032826735,0.4128721071253442,1.9294854649262059,-1.149696413737224,1.190848568421763,9
-1.10863385581266,-3.3843733400723655,0.19343407283238637,-1.2856552370543368,0.28533296715142414,1.304457206463182,-0.9510687063542029,1.238819822527071,0.31452221326124646,0.6187408420080093,1.0352341333828512,-0.728123674312463,-0.8251044330929524,-1.071088661984303,-0.9837422813153573,-0.054849333998018314,9
1.6721734724525474,0.6170325336595552,0.2707357933880798,0.8673958544685687,-1.0823292518118643,0.06620310845806075,-1.6372424374486783,-0.6245946608643338,-0.4496820052828137,-1.203411669612692,0.7970346746533158,-0.728123674312463,2.0176565111120253,0.6092328490855818,0.4624294440751947,1.6891277293896754,1
-0.5066034033016357,0.8017128047548746,-0.5409322724467008,-0.6935661868855378,0.22586939241388987,-1.13452813809236,-0.7550190688986386,-1.456476126664068,-1.4784184533228946,-0.4016645644995835,-1.6114265191675434,0.9464427662862163,-1.604571143600769,1.7794567585806802,1.2210769065751566,1.9382673098736316,6
0.43944445064425963,-0.7372894543727871,1.4302616017234806,0.8673958544685687,1.2070183755832053,0.06620310845806075,0.551978514138457,-0.4249431090723975,-0.8023916446108414,-1.09408251891545,-1.6114265191675434,-1.0325902998758594,-0.3207436204114242,-0.7710312492932522,1.2210769065751566,-0.8299502510592155,3
0.6401212681479344,-0.4910490929123612,1.4302616017234806,0.8673958544685687,1.3259455250582741,0.4039087715503666,0.878727909897731,-0.025640005488525082,-0.2733271856187998,-0.6567659161264816,-1.6114265191675434,-1.298998597243831,-0.41244558635352024,-1.071088661984303,1.2210769065751566,-0.7192215486219017,3
1.7581778228112652,0.9248329854850875,0.46399009477731323,-0.26295596858095677,-0.9039385275992614,-0.5716853662718503,-1.6372424374486783,-0.8575214712882593,-0.5966443550028253,-1.203411669612692,0.3471023637197487,-0.38559872055364225,-0.1831906714982801,0.5192156252782666,-1.1022809473309765,0.2219724220952664,7
-0.0765816515080469,-0.4910490929123612,1.391610741445634,0.8673958544685687,0.6421144155766298,0.4039087715503666,0.15987923922732836,-0.35839259180841876,-0.39089706539480906,-1.203411669612692,-1.6114265191675434,-0.8042403307033121,-0.2748926374403762,-0.5909968016786217,1.2210769065751566,-0.35935326570063153,2
1.5575010053075904,-1.8453710809447035,1.4302616017234806,0.8673958544685687,-0.6363524412803572,1.0793200977349782,-0.03617039822823599,0.7729662016792198,1.0787264318053067,1.52981709781836,1.0352341333828512,-0.23336540777194414,0.18361719227010412,-1.0110771794460929,-1.149696413737224,-0.8299502510592155,10
1.3568241878039158,-0.42948900254725475,0.46399009477731323,0.8673958544685687,-0.5174252918052886,0.14124881136746206,0.19255417880325576,-0.39166785044040814,-0.5966443550028253,-1.203411669612692,-1.6114265191675434,-0.652007017921614,-0.3207436204114242,0.36918691893274114,1.2210769065751566,1.3015772708590767,9
0.49678068421673816,0.5554724432944488,2.1646279470025678,0.8673958544685687,-0.01198490653624724,0.7416144346426724,-0.49361955229121945,0.340387839463358,0.7848017323652835,0.3271964401486971,1.0352341333828512,-0.5378320333353404,-0.13733968852723208,-1.0110771794460929,-1.149696413737224,-0.8299502510592155,6
1.7581778228112652,0.9248329854850875,0.9664512783893203,0.32913308158784227,-0.60662065391159,-0.08388829736074184,-1.6372424374486783,-0.4249431090723975,-1.2726711637148784,-1.203411669612692,0.16183611804122106,-1.1848236126575573,1.0089348857489686,-0.02088771756562499,-0.46217215084663366,0.4434298269698942,7
-1.10863385581266,-0.7988495447378936,-0.30902711077962064,0.4367856361639876,0.7015779903141641,1.304457206463182,0.6173283932903119,0.9393424948391667,-0.2439347156747975,0.4729686410783532,-0.817428323402425,-0.6139486897261894,-0.04563772258513603,-1.071088661984303,1.2210769065751566,-0.8299502510592155,3
-0.7646164543777889,-0.30636882181704184,-0.038471088834693794,0.8673958544685687,0.9394322892643012,0.9292286919161756,0.4539536954106749,0.5400393912552942,0.22634480342923952,-0.11012016264027125,1.0352341333828512,-0.9945319716804347,-0.13733968852723208,-1.071088661984303,-1.149696413737224,-0.8022680754498871,4
0.7834618520791307,0.9248329854850875,-0.772837434113781,0.060001695147479085,-1.468842487605837,-0.384071108998347,-1.5065426791449685,-0.6911451781283124,-0.2439347156747975,-1.203411669612692,1.0352341333828512,-0.8803569870941611,0.27531915821220015,0.009118023703480096,-1.0074500145184813,-0.13789586082600372,7
-0.0765816515080469,-0.6757293640076807,1.391610741445634,0.8673958544685687,0.5826508408390956,0.1037259599127614,-0.003495458652308599,-0.6578699194963231,-0.6260368249468276,-1.203411669612692,-1.6114265191675434,-0.9945319716804347,-0.2748926374403762,-0.711019766755042,1.2210769065751566,-0.331671090091303,2
-0.9079570383089852,0.12455181073870346,0.5026409550551599,0.8673958544685687,1.504336249270877,0.8541829890067744,0.6173283932903119,0.7396909430472305,0.9023716121412927,0.14498118898662693,1.0087675268573473,-1.1087069562667082,-0.22904165446932814,-1.071088661984303,-1.149696413737224,-0.6084928461845878,4
1.2134836038727195,-0.8604096351030001,2.1646279470025678,0.8673958544685687,-0.3984981423302201,0.891705840461475,0.7807030911699487,0.9393424948391667,1.1375113716933112,1.493374047585946,1.0352341333828512,-0.0430737667948215,0.13776620929905609,-0.8910542143696725,-1.149696413737224,-0.8299502510592155,10
-0.16258600186676464,-0.4910490929123612,-1.5845054999485615,-1.2856552370543368,0.7610415650516984,0.14124881136746206,0.9114028494736583,-0.5913194022323444,-1.302063633658881,-1.203411669612692,-1.2144274212849842,0.41362617155027287,-1.512869177658673,1.71944527604247,1.2210769065751566,1.9382673098736316,6
-0.7072802208053104,-0.42948900254725475,-0.11577280939038719,0.8673958544685687,0.9691640766330684,0.5915230288238699,0.6173283932903119,0.07418577040744304,-0.949353994330853,-0.3287784640347554,-1.6114265191675434,-0.19530707957651963,-0.09148870555618406,-0.4409680953330962,1.2210769065751566,-0.8299502510592155,3
-0.3919309361566787,-0.24480873145193535,0.15478321255453967,0.8673958544685687,0.13667403030758846,0.253817365731564,-0.5589694314430742,-0.09219052275250382,-1.6547732729869085,-0.6203228658940676,-1.2144274212849842,-1.1087069562667082,0.22946817524115215,-1.071088661984303,1.2210769065751566,-0.27630673887264606,3
-1.10863385581266,-0.3679289121821483,0.0388306317209996,0.8673958544685687,0.22586939241388987,0.1037259599127614,-0.003495458652308599,-0.4249431090723975,-0.09697236595478594,-1.203411669612692,-0.9762279625554486,-0.11919042318567057,-0.5499985352666643,0.42919840147095134,1.2210769065751566,0.6372050562351935,8
0.32477198349930264,0.2476719914689164,0.9664512783893203,0.8673958544685687,0.9691640766330684,0.2913402171862646,-0.003495458652308599,0.340387839463358,1.2844737214133228,0.5458547415431813,0.8499678877043236,-0.6900653461170385,-0.41244558635352024,-1.071088661984303,-1.149696413737224,-0.7469037242312301,4
-1.10863385581266,-0.9219697254681065,-0.30902711077962064,0.8673958544685687,0.9988958640018355,1.1918886520990801,0.9114028494736583,0.5067641326233049,-0.36150459545080676,-0.25589236356992734,-1.5584933061165354,-1.3370569254392555,-0.6417005012087604,-1.041082920715198,1.2210769065751566,-0.7745858998405586,3
-0.04791353472180764,0.9248329854850875,-1.5845054999485615,-0.370608523157102,-1.0823292518118643,-0.45911681190774833,0.7807030911699487,0.5400393912552942,1.2844737214133228,1.7849184494452581,0.188302724566725,0.7561511253090937,-0.7334024671508564,-0.2309279064493606,-0.7229572160809955,-0.8299502510592155,5
-1.10863385581266,-0.24480873145193535,-0.5795831327245475,0.8673958544685687,0.37452832925772556,1.304457206463182,0.551978514138457,1.0058930121031453,0.07938245370922795,0.6187408420080093,-0.3674960124688579,-0.4236570487490668,0.22946817524115215,-0.9810714381769878,1.2210769065751566,-0.8299502510592155,3
-0.5639396368741142,0.7401527143897682,-0.07712194911254049,0.6520907453162781,-1.468842487605837,-0.6092082177265509,-0.6896691897467838,-0.29184207454444006,1.2844737214133228,0.5458547415431813,0.9823009203318434,2.4687758941031976,1.3757427495173529,0.4892098840091615,1.0314150409501661,-0.8299502510592155,5
1.7581778228112652,0.6170325336595552,1.3143090208899406,0.8673958544685687,0.07721045557005418,0.5540001773691692,0.12720429965140095,0.1074610290394324,0.7848017323652835,-0.000791011943029169,0.05596969193920527,-0.9945319716804347,-1.1002103309192406,-1.071088661984303,-1.149696413737224,-0.8299502510592155,6
0.9841386695828054,-0.6757293640076807,1.507563322279174,0.8673958544685687,-0.7850113781241929,-0.008842594451340537,-1.6372424374486783,-0.7244204367603019,0.02059751382122332,-1.203411669612692,1.0352341333828512,0.10915954598687662,1.604997664372593,1.3893821220823142,-0.6044185500653765,1.190848568421763,1
-0.3632628193704394,0.9248329854850875,-1.159346036892248,-0.31678224586902937,-1.468842487605837,-0.5341625148171496,-1.1144434042338398,-0.5247688849683656,0.07938245370922795,0.1085381387542129,1.0352341333828512,0.6039178125273955,1.3298917665463048,-0.29093938898757077,0.4861371772783185,-0.8299502510592155,5
-0.7072802208053104,-0.7372894543727871,0.42533923449946653,0.8673958544685687,0.4934554787327941,1.229411503553781,-0.003495458652308599,0.37366309809534737,-0.6260368249468276,-0.7660950668237237,-1.6114265191675434,-1.0706486280712837,-0.2748926374403762,-0.9810714381769878,1.2210769065751566,-0.8299502510592155,2
1.7581778228112652,0.9248329854850875,0.19343407283238637,0.32913308158784227,0.22586939241388987,-0.384071108998347,1.3361770639607145,-0.6911451781283124,-0.3027196555628021,-1.203411669612692,-1.6114265191675434,-0.6900653461170385,-0.9626573820060966,0.42919840147095134,0.8654609085282994,1.24621291964042,9
0.5541169177892167,0.9248329854850875,-0.23172539022392727,-0.53208735502132,-1.468842487605837,-0.8718681779094555,-0.5589694314430742,-0.12546578138449319,1.1669038416373136,0.3271964401486971,1.0352341333828512,1.1747927354587635,1.467444715459449,0.009118023703480096,1.0788305073564137,-0.8299502510592155,5
-0.7359483375915497,0.49391235292934227,1.4689124620013274,0.8673958544685687,1.117823013476904,0.253817365731564,-0.003495458652308599,-0.2585668159124507,-1.03753140416286,-1.203411669612692,-1.346760453912504,-0.8042403307033121,-2.5674417859927776,0.309175436394531,1.2210769065751566,0.5264763537978796,8
-0.21992223543924316,-0.9219697254681065,0.23208493311023307,0.8673958544685687,1.2367501629519726,0.36638592009566595,0.029179480923618793,0.2072868049354005,0.4320920930372557,0.5458547415431813,1.0352341333828512,-0.652007017921614,-0.22904165446932814,-1.071088661984303,-1.149696413737224,-0.35935326570063153,4
0.4681125674304989,0.4323522625642358,2.2805805278361078,0.8673958544685687,0.7015779903141641,0.7791372860973731,-0.23222003568380034,0.5067641326233049,0.461484562981258,0.254310339683869,0.7441014616023078,-0.8803569870941611,-0.4582965693245683,-1.071088661984303,-1.149696413737224,-0.8299502510592155,6
0.18143139956810636,0.3092320818340229,-1.0820443163365545,-1.716265455358918,1.147554800845671,-0.7217767720906528,0.7807030911699487,-1.2900998335041212,-1.6547732729869085,-1.203411669612692,-1.5055600930655275,0.29945118696399925,-1.3753162287455287,1.6294280522351547,1.2210769065751566,1.9382673098736316,6
0.7547937352928914,0.9248329854850875,-0.5022814121688541,-0.53208735502132,-1.468842487605837,-0.7592996235453535,-1.6372424374486783,-1.0238977644482061,-0.18514977578679287,-1.203411669612692,1.0352341333828512,-0.8803569870941611,0.09191522632800805,-0.35095087152578097,-1.031157747721605,-0.4700819681379454,7
1.385492304590155,-0.30636882181704184,0.5026409550551599,0.8673958544685687,-0.7552795907554257,0.1037259599127614,0.3559288766828927,-0.32511733317642943,-0.567251885058823,-1.203411669612692,-1.6114265191675434,-0.6139486897261894,-0.1831906714982801,0.36918691893274114,1.2210769065751566,1.3846237976870623,9
-1.10863385581266,0.9248329854850875,1.2370073003342472,0.8673958544685687,1.504336249270877,0.8541829890067744,0.6826782724421666,0.2072868049354005,0.10877492365323026,-0.8389811672885518,-0.3939626189943618,-1.3370569254392555,-1.650422126571817,-0.02088771756562499,1.149953706965785,0.2219724220952664,8
-0.1912541186530039,0.2476719914689164,-0.8501391546694744,-1.6624391780708454,0.7015779903141641,-1.0594824351829586,0.09452936007547358,-1.456476126664068,-1.6547732729869085,-0.5838798156616536,-1.4261602734890158,1.136734407263339,-0.7792534501219045,1.9294854649262059,1.2210769065751566,1.8829029586549748,6
1.2421517206589587,0.0014316300084905227,2.2805805278361078,0.8673958544685687,-0.01198490653624724,0.1037259599127614,-1.6372424374486783,-0.2585668159124507,-1.0669238741068623,-1.203411669612692,0.8764344942298276,-1.2228819408529819,-0.13733968852723208,-0.26093364771846567,-0.31992575162789083,-0.6084928461845878,7
0.21009951635434562,0.9248329854850875,-1.159346036892248,-0.8012187414616831,-1.468842487605837,-1.547279504094067,-0.49361955229121945,-1.456476126664068,0.7260167924772788,-0.6932089663588957,1.0352341333828512,0.6800344689182446,0.27531915821220015,1.3293706395441038,-0.7466649492841193,1.1631663928124345,1
-1.10863385581266,-1.90693117130981,0.46399009477731323,-2.5236596146800077,0.07721045557005418,-2.4478279390068827,-0.9183937667782756,-1.2568245748721318,0.02059751382122332,0.217867289451455,0.8235012811788197,1.4031427046313105,2.0176565111120253,1.9294854649262059,-0.011725219987281382,1.3015772708590767,9
1.0128067863690446,0.9248329854850875,-0.11577280939038719,0.3829593588759149,-1.02286567707433,-0.12141114881544249,-1.6372424374486783,-0.4582183677043869,-1.2726711637148784,-1.203411669612692,0.21476933109222895,-1.3370569254392555,2.0176565111120253,-0.29093938898757077,-0.05914068639352899,0.05587936843929558,7
-0.649943987232832,-1.0450899061983194,-1.5845054999485615,-2.5236596146800077,-0.6363524412803572,-2.4478279390068827,0.9767527286255131,-0.6911451781283124,1.2844737214133228,1.2382726959590478,0.21476933109222895,2.4687758941031976,-1.833826058456009,1.2693591570058937,-1.0785732141278526,0.138925895267281,1
-1.10863385581266,-1.9684912616749166,-0.038471088834693794,-0.6397399095974652,0.9691640766330684,1.116842949189679,1.630251520144061,1.871049736534869,0.34391468320524876,1.52981709781836,-0.6056954711983934,0.6039178125273955,-1.742124092513913,-0.32094513025667587,-0.9126190817059859,-0.8299502510592155,2
0.6114531513616951,-0.1832486410868289,1.1597055797785538,0.8673958544685687,1.504336249270877,0.8166601375520737,0.7480281515940214,0.5400393912552942,1.2844737214133228,0.1085381387542129,0.4794353963472684,-1.0325902998758594,-0.8709554160640005,-1.071088661984303,-1.149696413737224,-0.35935326570063153,4
-1.10863385581266,0.12455181073870346,-0.15442366966823387,0.8673958544685687,0.28533296715142414,-0.046365445906041185,-0.16687015653194556,-0.9573472471842275,-0.861176584498846,-1.203411669612692,-1.0820943886574643,0.10915954598687662,0.18361719227010412,0.24916395385632079,1.2210769065751566,0.5818407050165365,8
-0.5066034033016357,0.8017128047548746,-1.5845054999485615,0.8673958544685687,0.13667403030758846,1.304457206463182,1.630251520144061,1.871049736534869,0.10877492365323026,1.7484753992128441,-0.764495110351417,0.8322677816999426,-1.604571143600769,-0.20092216518025552,-0.6992494828778717,-0.8299502510592155,8
-1.10863385581266,-0.5526091832774677,0.8504986975557802,0.3829593588759149,1.504336249270877,1.304457206463182,1.303502124384787,1.2055445638950817,0.49087703292526036,0.9831713443321496,-0.10282994721381841,0.18527620237772569,-0.2748926374403762,-0.4709738366022013,0.2727675784502043,-0.8299502510592155,2
