input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.002798750796201318,0.6862689213816402,-1.019864739848751,-0.8050700879937195,0.008066525977687592,-0.9566426267674966,-0.9672672800833199,-1.379740087039488,-1.3822927288808704,0.03432823159541909,-1.5941508658583892,1.8143562050379098,-0.5999384360081234,1.7431365558455194,1.4015530795143034,1.7287662124373548,5
0.8637854798325215,0.9239999905185396,-0.27567689174458354,0.8585874285447924,-1.6077799821687235,-0.22546196748348704,-1.6187849637184824,-0.9779249183277022,0.490988196896458,-0.9648375404801631,1.03391367521152,0.4158542535086028,-1.2017859289882722,0.1475455850278542,-0.7540959615124658,-0.8350573837806085,6
-0.8007888629710309,-0.5618191915870818,-1.5780056259268767,-2.370865397677025,-0.6755608428534864,-2.279731438805228,1.0198616550039254,-1.348831227907812,1.314096482465284,0.14534665071492822,0.6922652848724318,1.630342790363001,-0.5073465140111775,1.7431365558455194,-0.5882768045104066,0.9439222544114476,1
1.2081801714470497,1.0428655250869894,-0.4617238537706254,0.07568977370313978,-1.452410125616184,-0.39955260064634646,-1.6187849637184824,-0.6997451861426197,-0.16182182269261094,-1.2608866581321874,1.03391367521152,-0.4674101369309597,0.5111646279552282,0.30980907358558285,-0.9672920205151133,0.13291683111801028,6
-1.231282227489191,0.329672317676291,-0.6849802082018757,-0.7072078811385129,0.7538418374298774,-1.130733259930356,-0.2180219439028831,-1.379740087039488,-0.7010996649618418,-0.07669018752409004,0.6134233486403345,1.18871059514322,2.0852273019033096,1.7431365558455194,-0.77778441251276,1.4933130250295825,7
0.20369565423800937,0.8645672232343148,1.101070627248126,-0.7072078811385129,1.499617148882067,1.20208122445196,-0.2505978280846412,1.2784217982846335,1.1154151721555674,1.4035554007360318,0.74482657569383,0.5262623023135481,0.6963484719491201,-0.771947516799275,-0.9672920205151133,-0.8350573837806085,8
-1.030385324047383,1.0428655250869894,-1.5780056259268767,-1.2943811222697523,-0.023007445332820318,-0.9914607534000685,-0.3483254806299156,-1.379740087039488,-1.2687605515610323,-0.7057945625346418,-1.4627476388048937,1.0414998634032928,-0.5999384360081234,1.5267852377685478,1.4015530795143034,1.6764432819022943,5
1.6386735359652098,-0.32408812245018237,1.8452584753522936,0.8585874285447924,-0.08515538795383613,0.3664461852702349,-1.032419048446836,0.10388515128095192,-1.5242079505306678,-0.7057945625346418,-0.5954863402518237,-1.2402664785655768,0.9278282769414851,-0.3392448806453318,-0.28032694150658244,-0.12869782155729206,6
0.031498308430745324,-0.9778485625766558,0.9150236652220843,0.8585874285447924,0.878137722671909,-0.1210075875857714,-0.08771840717585062,-0.6070186087475922,-1.3822927288808704,-1.2608866581321874,-1.5941508658583892,-1.1298584297606316,-0.22957074802033955,-0.8530792610781393,1.4015530795143034,-0.6519271269078968,3
-0.16939859501106272,1.0428655250869894,0.20804520952312525,-1.2454500188421491,0.6916938948088616,1.0976268445542445,-0.739236090811013,1.6184192487330678,0.7464355958660936,1.2555308419100195,1.03391367521152,-0.28339672225605084,-0.27586670901881255,-0.9612549201166251,-0.9672920205151133,-0.2595051478949432,8
1.6386735359652098,0.3891050849605159,-0.08962992971854171,0.026758670275536488,0.3498802103932746,-0.8870063735023528,1.1175893075491998,-1.379740087039488,-1.5242079505306678,-1.0018436801866661,-0.20127665909133732,0.7102757169884569,1.15930808193385,1.7431365558455194,-0.8962266675142307,1.2055369070867499,7
0.06019786606528933,0.6268361540974153,-1.5780056259268767,-1.0986567085593393,0.7227678661193695,0.12271929884223176,1.2804687284579905,-0.4833831722208889,-0.984930108261437,-1.2608866581321874,-1.199941184697903,0.34224888763863925,-1.3406738119836912,1.5538291525281693,1.4015530795143034,1.7810891429724154,5
0.06019786606528933,1.0428655250869894,-1.205911701874793,-0.7561389845661162,-1.3902621829951682,-1.7226414126840779,0.20546455045997247,-1.379740087039488,1.314096482465284,-0.11369632723059309,0.7973878665152282,1.667145473297983,-0.7851222800020153,1.6079169820474122,-0.9672920205151133,0.7607919975387359,1
-0.8581879782401189,-0.8589830280082061,-1.019864739848751,-2.5665898113874377,-0.3026731871273915,-2.279731438805228,1.1827410759127162,-0.7924717635376473,1.314096482465284,0.811457165431983,0.6134233486403345,2.0719749855827825,-1.0166020849943802,1.7431365558455194,-0.9672920205151133,1.0747295807490989,1
0.17499609660346535,0.032508481255166755,-1.2803304866852097,-1.2454500188421491,-1.6077799821687235,-1.687823286051506,0.04258512955118186,-1.379740087039488,1.1154151721555674,-0.22471474635010222,1.03391367521152,1.335921326883147,0.27968482296286323,1.7431365558455194,-0.77778441251276,1.4148286292269918,1
0.26109476950709737,0.5079706195289656,1.101070627248126,0.8585874285447924,1.0956555218454644,0.15753742547480365,0.23804043464173058,-0.05065914437742724,1.314096482465284,0.40438962866044953,0.7711072211045291,-0.6882262345408503,-0.5536424750096505,-0.9612549201166251,-0.9672920205151133,-0.5211198005702457,4
1.5238753054270338,1.0428655250869894,0.3568827791439587,0.6139319114067759,-0.11622935926434404,0.3664461852702349,1.5084999177302973,1.6493281078647435,1.314096482465284,1.8846352169205713,0.2717749583012463,0.7470783999234387,-0.7388263190035423,-0.2851570511260889,-0.9672920205151133,-0.8350573837806085,8
-0.3989950560874148,-0.5618191915870818,0.5057203487647922,0.8585874285447924,0.5052500669458141,0.19235555210737554,-0.15287017553936685,-0.2052034400358064,-1.2119944629011132,-0.816812981654151,-1.5941508658583892,-0.9458450150857226,-0.22957074802033955,-0.7989914315588964,1.4015530795143034,-0.8350573837806085,3
-0.8294884206055749,0.6862689213816402,-1.4291680563060432,-0.9518633982765293,-0.27159921581688357,-1.0262788800326403,-0.44605313317518996,-1.379740087039488,-1.2403775072310728,-0.26172088605660526,-1.5941508658583892,1.4095266927531105,-0.3684586310157585,1.5267852377685478,1.4015530795143034,1.7810891429724154,5
0.2897943271416414,0.27023955039206615,-0.38730506896020866,-1.7347610531181819,1.4374692062610515,-0.05137133432062764,0.628951044822828,1.7111458261280952,0.12200862060698425,1.2925369816165226,1.03391367521152,1.0046971804683111,0.7426444329475931,-0.8801231758377607,-0.9672920205151133,-0.8350573837806085,8
0.7202876916598016,1.0428655250869894,-0.6849802082018757,0.026758670275536488,-1.6077799821687235,-0.8521882468697809,-1.1952984693556268,-1.379740087039488,0.17877470926690328,-1.1498682390126784,1.007633029800821,-0.13618599051612376,2.0852273019033096,0.9588630278164976,0.33557278450106587,1.4933130250295825,1
1.6386735359652098,0.9239999905185396,0.6545579183856257,0.8585874285447924,-0.7066348141639943,0.2619918053725193,-1.2930261219009012,-0.1124768626407789,-1.3539096845509109,-1.0388498198931693,-0.38524117696623095,-1.2402664785655768,-0.4147545920142315,-0.23106922160684604,-0.9672920205151133,-0.050213425754701356,6
1.6386735359652098,-0.7401174934397564,0.580139133575209,0.8585874285447924,-1.2970402690636444,0.33162805863766304,-1.6187849637184824,-0.637927467879268,-0.16182182269261094,-1.2608866581321874,1.03391367521152,-0.5410155028009231,1.9463394189078906,0.8777312835376332,0.0986882744981242,1.2840213028893406,1
1.1794806138125056,1.0428655250869894,0.6173485259804173,0.8096563251171891,-1.110596441200597,0.2271736787399474,-1.6187849637184824,-0.08156800350910307,-0.9565470639314775,-0.816812981654151,1.03391367521152,-1.2402664785655768,1.8074515359124717,-0.36628879540495324,-0.8725382165139366,-0.12869782155729206,6
1.6386735359652098,1.0428655250869894,0.3940921715491671,-0.07110353657967008,-0.8309306994060259,-0.39955260064634646,-1.2604502377191429,-0.6070186087475922,-0.44565226599220614,-1.2608866581321874,1.007633029800821,-0.9458450150857226,0.4648686669567552,-0.17698139208760313,-0.9672920205151133,-0.18102075209235255,6
-1.231282227489191,-2.4042349773980525,-0.4617238537706254,-1.2943811222697523,0.22558432515124294,0.2271736787399474,1.1827410759127162,1.52569267133804,1.314096482465284,2.439727312518117,0.5083007669975381,1.2623159610131833,0.32598078396133623,-0.01471790352987447,0.2881958825004775,-0.8350573837806085,2
0.8637854798325215,0.15137401582361645,-0.42451446136541704,-0.8540011914213227,-1.6077799821687235,-2.279731438805228,0.07516101373293999,-1.1015603548544055,1.314096482465284,0.8484633051384861,0.5608620578189364,2.4400018149325997,1.205604042932323,1.1481704311338476,-0.06713088250393497,-0.18102075209235255,1
-0.42769461372195877,-0.026924286029058102,-1.5780056259268767,-2.126209880539008,-0.6755608428534864,-2.279731438805228,0.9872857708221674,-1.225195791381109,1.314096482465284,0.737444886018977,0.24549431289054724,2.403199131997618,-1.5258576559775832,1.7431365558455194,-0.8014728635130541,0.47301587959590335,1
1.2368797290815936,1.0428655250869894,0.20804520952312525,-0.16896574343487666,-1.2038183551321209,-0.46918885391149023,-1.6187849637184824,-0.6997451861426197,-0.2469709556824895,-1.2608866581321874,1.03391367521152,-0.6514235516058685,0.974124237939958,0.12050167026823276,-0.8251613145133483,0.08059390058294982,6
-0.0832999221074307,-0.20522258788173267,0.6917673107908341,0.8585874285447924,0.8159897800508932,0.2271736787399474,-0.12029429135760875,-0.1124768626407789,-1.5242079505306678,-0.6687884228281388,-1.56787022044769,-1.056253063890668,0.27968482296286323,-0.9342110053570036,1.4015530795143034,-0.8350573837806085,3
1.6386735359652098,0.329672317676291,0.9894424500325011,0.8585874285447924,-0.9863005559585655,0.64499119833081,0.6615269290045862,1.2784217982846335,1.1154151721555674,1.3665492610295287,0.24549431289054724,0.379051570573621,-0.7851222800020153,-0.44742053968381756,-0.9672920205151133,-0.8350573837806085,8
-0.3702954984528708,0.9239999905185396,-0.9826553474435427,-1.0986567085593393,0.0391404972881955,-1.3048238930932154,-0.12029429135760875,-1.379740087039488,-1.1552283742411942,-0.18770860664359917,-1.5941508658583892,1.2623159610131833,-1.2943778509852182,1.6079169820474122,1.4015530795143034,1.7810891429724154,5
-1.173883112220103,-0.2646553551659575,0.1336264247127085,0.8096563251171891,1.499617148882067,1.20208122445196,0.889558118276893,0.9693332069678752,1.143798216485527,0.14534665071492822,0.8762298027473254,-1.2402664785655768,-0.6462343970065964,-0.8801231758377607,-0.9672920205151133,-0.10253635628976183,4
-1.231282227489191,-2.4042349773980525,-0.3128862841497919,-1.2454500188421491,0.3809541817037825,0.4709005651679506,1.4759240335485393,1.7111458261280952,1.314096482465284,1.8846352169205713,0.5345814124082372,0.857486448728384,0.32598078396133623,-0.20402530684722459,0.0986882744981242,-0.8350573837806085,2
-1.145183554585559,-0.9778485625766558,-0.9826553474435427,0.8585874285447924,-0.7687827567850101,0.12271929884223176,-1.1627225851738687,-0.3906565948258614,-1.5242079505306678,-1.2608866581321874,-0.7268895673053192,-1.056253063890668,0.5574605889537012,-0.6908157725204106,1.4015530795143034,-0.5472812658377758,3
-0.3989950560874148,-2.641966046534952,0.6917673107908341,-1.0986567085593393,1.2510253783980039,0.6101730716982381,1.6388034544573298,1.7111458261280952,0.5477542855563771,1.5515799595620439,-0.30639924073413366,0.5998676681835116,-1.3869697729821642,-0.2851570511260889,-0.9672920205151133,-0.8350573837806085,2
-1.231282227489191,-1.1561468644293305,-0.05242053731333334,-0.26682795029008327,0.8470637513614011,0.9931724646565288,1.6388034544573298,1.7111458261280952,0.8883508175158913,1.4775676801490378,0.3768975399440427,0.5262623023135481,0.7426444329475931,-0.36628879540495324,0.9751609615090083,-0.8350573837806085,2
-1.231282227489191,-1.8099073045558038,0.3568827791439587,0.026758670275536488,1.4063952349505435,1.20208122445196,1.3456204968215066,0.32024716520268276,0.8599677731859318,-0.890825261067157,-1.0422573122337082,-1.2402664785655768,-1.572153616976056,-0.771947516799275,1.4015530795143034,-0.6519271269078968,2
0.6341890187561695,1.0428655250869894,-0.6849802082018757,0.07568977370313978,-1.6077799821687235,-0.6084613604417778,-1.3256020060826592,-1.0706514957227298,0.2071577535968628,-1.2608866581321874,1.03391367521152,-0.35700208812601436,0.1407969399674443,0.30980907358558285,-0.9199151185145249,0.3683700185257824,6
1.2942788443506816,-0.1457898205975078,-1.1314929170643762,-0.12003464000727337,1.499617148882067,1.20208122445196,1.6388034544573298,1.4329660939430127,0.3206899309167009,1.2555308419100195,-0.8320121489481155,0.4526569364435845,-2.2665930319531506,-0.3392448806453318,-0.9672920205151133,-0.8350573837806085,2
-0.8581879782401189,-0.1457898205975078,0.3940921715491671,-0.560414570855703,1.499617148882067,1.20208122445196,-0.8695396275380456,1.6802369669964194,-1.5242079505306678,1.3665492610295287,0.5345814124082372,1.483132058623074,0.8815323159430121,0.12050167026823276,0.14606517649871253,-0.8350573837806085,8
-1.231282227489191,-0.20522258788173267,0.31967338673875034,-1.1475878119869425,1.499617148882067,-1.2700057664606434,0.04258512955118186,-1.379740087039488,-0.8997809752715584,-0.29872702576310833,-0.2538379499127355,0.9678944975333292,0.8352363549445391,1.5808730672877909,-0.7540959615124658,1.7810891429724154,7
-0.16939859501106272,0.0919412485393916,0.9894424500325011,0.8585874285447924,1.3753212636400356,0.7494455782285256,0.17288866627821436,0.5057003199927378,0.9734999505057699,0.14534665071492822,1.03391367521152,-0.9090423321507409,-0.18327478702186656,-0.9612549201166251,-0.9672920205151133,-0.7565729879780178,4
-1.231282227489191,1.0428655250869894,1.1382800196533345,0.7117941182619826,1.3442472923295277,0.5057186918005224,1.6388034544573298,0.5984268973877652,1.1721812608154865,0.5154080477799586,0.5608620578189364,-0.09938330758114199,0.4185727059582822,-0.5555961987223034,-0.42245764750834747,-0.8350573837806085,2
-1.231282227489191,-1.3938779335662297,1.287117589274168,-0.4136212605728931,1.499617148882067,1.20208122445196,-1.0649949326285943,1.4947838122063644,-1.3255266402209513,1.3665492610295287,0.5608620578189364,1.2623159610131833,-0.4610505530127045,-0.01471790352987447,-0.4935230005092299,-0.8350573837806085,8
-0.6285915171637668,-0.4429536570186321,-0.08962992971854171,0.8585874285447924,1.0335075792244486,0.9931724646565288,0.5637992764593118,0.5675180382560894,1.314096482465284,0.33037734924744344,0.9025104481580245,-0.8354369662807773,-0.3684586310157585,-0.9612549201166251,-0.9672920205151133,-0.4949583353027154,4
0.14629653896892136,1.0428655250869894,-1.019864739848751,0.026758670275536488,-1.6077799821687235,-0.9218245001349247,-0.8695396275380456,-1.348831227907812,0.490988196896458,-1.2608866581321874,1.03391367521152,0.01102474122380332,1.437083847924688,1.1211265163742261,0.07499982349783003,1.7287662124373548,1
0.06019786606528933,0.15137401582361645,1.882467867757502,0.8585874285447924,1.499617148882067,1.1324449711868163,-0.0551425229940925,1.3402395165479852,-1.3255266402209513,1.0334940036710012,-0.3326798861448328,0.5262623023135481,-0.3221626700172855,-0.47446445444343904,-0.9672920205151133,-0.8350573837806085,5
0.3184938847761854,0.6268361540974153,-1.5780056259268767,0.27141418741355294,0.07021446859870341,-0.6780976137069216,0.6615269290045862,-1.379740087039488,-1.3822927288808704,-0.9278314007736601,-0.17499601368063822,0.6734730340534751,2.0852273019033096,1.6349608968070337,-0.8014728635130541,1.7810891429724154,7
0.08889742369983335,0.032508481255166755,1.6592115133262517,0.8585874285447924,1.499617148882067,0.4709005651679506,0.8244063499133768,0.2893383060710069,1.0302660391656888,0.07133437130192213,1.03391367521152,-0.7618316004108138,-0.27586670901881255,-0.9612549201166251,-0.9672920205151133,-0.5211198005702457,4
1.1794806138125056,1.0428655250869894,0.1336264247127085,0.7607252216895858,-1.2038183551321209,-0.19064384085091518,-1.6187849637184824,-0.7924717635376473,-0.019906601042813353,-1.2608866581321874,1.03391367521152,-0.06258062464616021,-1.0166020849943802,0.012326011229746974,-0.7304075105121716,-0.7304115227104875,6
-0.4850937289910468,-0.502386424302857,-0.8710271702279175,-1.6368988462629754,0.3809541817037825,-1.5485507795212186,-0.9672672800833199,-1.379740087039488,-1.4958249062007083,-0.33573316546961135,-1.5941508658583892,1.1151052292732564,-0.4610505530127045,1.3915656639704406,1.4015530795143034,1.7810891429724154,5
