input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6915722325371751,0.9191034359049162,-0.7798949596484306,-1.4920425159247694,0.7657440177832806,-0.6499941581379438,0.5792523991972721,-1.4908466091209749,-1.078044551705591,-0.8684523869083363,-1.6230260149688198,0.9628927218179334,-0.7607304858388413,1.8156070470435395,1.2601299445836394,1.970825327373396,6
-0.7501737660996312,-1.6537352076287608,-0.021517170845059518,0.8471298187179803,-0.025995036000094913,1.162586092709407,-0.1747541165931822,0.015149448554109352,-0.9319254725247891,-1.1251335626922234,-1.6230260149688198,-1.245510802952214,-0.22354801622625955,-1.0241355835576225,1.2601299445836394,-0.8073330368906421,2
-0.5450683986310351,-1.7762513335113168,-0.24903050748607083,-3.623288420821497,0.5898020058314194,-2.425582975294532,1.595522050914841,-0.6207155535753707,1.0845178201702772,1.3316719769535539,0.12128630142836568,2.3983550129185294,-1.2531477496503747,1.8156070470435395,-1.1347008536666545,0.9886481278861098,1
1.5059852760549262,-1.4087029558636486,0.4335095024369631,-2.1678034125993415,-0.5831447405143222,0.12682594936806363,0.5464695072063828,1.8558112968236566,1.2598607151872394,1.4416781951466484,0.6848333574951486,-0.06769558974146869,-0.1340176046241626,-1.0543456115427412,-1.1347008536666545,-0.6950842140920951,10
0.4511576719307175,-0.6123481376270344,-0.17319272860573373,0.8471298187179803,0.8243913551005677,1.0516117916371202,0.3497721552610469,0.3498152391485725,-0.9319254725247891,-0.28175255654516557,-1.6230260149688198,-0.877443548823856,-0.26831322202730806,-0.9335054996022663,1.2601299445836394,-0.8073330368906421,3
0.24605230446212137,0.9191034359049162,-0.21111161804590228,0.5872217815354526,-1.4628548002736284,0.015851648295776836,-0.666497496456522,-0.05178370956478328,1.2598607151872394,0.5249597102041942,0.9263535243809128,1.1469263488821122,1.2089385694072918,-0.02720466004870392,0.7572154769510776,-0.8073330368906421,5
-0.9845799003494553,-1.4087029558636486,-0.7419760702082621,-0.03655750770261399,-0.11396604197602553,1.2735603937816937,-0.2731027925658502,0.41674839726746515,-0.40589678747390223,-0.7217774293175436,-1.6230260149688198,-0.9510569996495276,-0.22354801622625955,-1.0543456115427412,1.2601299445836394,-0.8073330368906421,2
0.09954847055598127,-0.3673158858619223,0.16807727635578326,0.8471298187179803,0.8537150237592113,0.755680322111022,0.28420637127926823,0.048616027613555664,-0.8150302091801476,-0.7951149081129399,-1.6230260149688198,-1.061477175888035,-0.22354801622625955,-0.7522453316915537,1.2601299445836394,-0.8073330368906421,3
-1.1310837342555955,-0.18354169703808826,-0.2869493969262394,0.8471298187179803,0.7950676864419242,1.0146203579463577,-0.043622548629624947,0.717947608802482,0.41237005593858844,0.48829097080649597,1.060531394873004,-0.39895611845699075,0.13457363018212828,-0.8428754156469099,-0.8712694658591222,-0.8073330368906421,4
-0.398564564724895,0.2452647435508579,0.8126983968386486,0.8471298187179803,0.4431836625382017,0.45974885258492393,0.4809037232246041,0.24941550197023357,1.2598607151872394,-0.02507138076127839,0.5506554870030574,-1.0246704504751991,-0.6264348684356958,-1.0543456115427412,-1.1347008536666545,-0.7231464197917318,4
-1.1310837342555955,0.18400668060957986,0.05432060803527759,0.8471298187179803,0.5311546685141323,0.6447060210387352,0.02194323535215369,0.48368155538635776,-0.8150302091801476,0.08493483743181612,-1.3815058480830555,-0.8406368234110202,-0.31307842782835654,-0.9939255555725037,1.2601299445836394,-0.8073330368906421,3
-0.369263797943667,-0.12228363409681023,-0.5523816230074192,-3.623288420821497,0.47250733119684524,-2.3146086742222454,1.595522050914841,0.08208260667300198,0.9383987409894753,2.431734158884499,-0.41542518053999905,1.883060857138828,-2.1932170714723926,0.3655257037578397,-1.1347008536666545,-0.8073330368906421,1
-1.1310837342555955,-2.388831962924097,-0.2869493969262394,-1.076189656432725,0.47250733119684524,0.607714587347973,1.595522050914841,1.8558112968236566,0.7922796618086734,1.5150156739420446,0.09445072732994743,0.5948254676895754,-0.4026088394304535,-0.2990949119147726,-0.44019992217406934,-0.8073330368906421,2
0.4511576719307175,-0.12228363409681023,2.2536161955650535,0.8471298187179803,1.1469517103456466,1.0516117916371202,-0.4370172525202968,1.4207457690508547,-0.5520158666547041,1.3316719769535539,0.4433131906093845,-0.0308888643286329,-0.5816696626346474,-1.0543456115427412,-1.1347008536666545,-0.27415112859754387,6
0.8906691736491377,0.9191034359049162,-0.5144627335672507,0.1713689220434082,-1.4335311316149848,-0.3170712549210835,-1.682767148174091,-0.654182132634817,-0.6396873141631852,-1.1984710414876198,0.8190112279872398,-1.2823175283650496,2.0147122738261642,-0.41993502385524756,-0.05702699445402231,-0.04965348300044986,7
0.1288492373372093,0.9191034359049162,-0.4765438441270822,-0.4524103671946584,-1.4628548002736284,-0.7609684592102306,-0.8304119564109685,-0.6207155535753707,1.1137416360064376,-0.06174012015897656,1.060531394873004,0.9260859964050976,0.8955821287999525,-0.08762471601894141,0.2782493173010188,-0.8073330368906421,5
-0.07625613013138682,0.9191034359049162,-0.40070606524674507,0.8471298187179803,-1.3162364569804106,-0.3170712549210835,-1.682767148174091,-0.21911660486201487,0.6169367667917112,-0.13507759895437288,1.060531394873004,0.7052456439280829,1.790886244820922,0.09363545189177105,1.1164400966886217,-0.8073330368906421,5
0.07024770377475326,-0.9798965152747026,1.1539684018001657,0.8471298187179803,0.5018309998554887,0.20080881674958814,0.08750901933393233,-0.45338265827813906,-0.464344419146223,-1.1984710414876198,-1.6230260149688198,-1.2823175283650496,-0.22354801622625955,-1.0241355835576225,1.2601299445836394,-0.7231464197917318,2
0.7734661065242256,0.9191034359049162,-0.4765438441270822,-0.5043919746311639,-1.4628548002736284,-0.7609684592102306,-1.682767148174091,-1.0557810813481727,-0.20133007662077956,-1.235139780885318,1.060531394873004,-0.8406368234110202,0.13457363018212828,-0.32930493989989135,-1.01495931375414,-0.44252436279536433,7
-0.8087752996620873,-0.9798965152747026,0.05432060803527759,0.8471298187179803,0.6777730118073501,0.20080881674958814,0.15307480331571097,-0.5203158163970317,-1.1072683675417514,-1.235139780885318,-1.6230260149688198,-0.877443548823856,-0.22354801622625955,-0.6616152477361975,1.2601299445836394,-0.6108975969931848,3
0.4804584387119455,-0.3060578229206443,1.04021173347966,0.8471298187179803,1.0296570357110726,0.4227574188941617,0.5464695072063828,0.1490157647918946,1.2598607151872394,-0.20841507774976922,0.5238199129046393,-1.208704077539378,-0.9397913090430352,-1.0543456115427412,-1.1347008536666545,-0.21802671719827035,4
-0.398564564724895,-1.1024126411572586,-0.9694894068492733,-2.99950913158343,0.2085943132690534,-2.425582975294532,1.595522050914841,-0.3529829210998001,1.1137416360064376,1.4783469345443465,-0.4959319028352538,2.3983550129185294,-2.4618083062786837,0.9697262634602146,-1.1107525456841516,-0.0777156887000866,1
-1.1310837342555955,0.674071184139804,0.6610228390779744,0.8471298187179803,1.058980704369716,0.755680322111022,0.4481208312337148,-0.018317130505336964,-0.05521099743997766,-1.235139780885318,-0.6032741992289267,-0.877443548823856,-0.7607304858388413,0.12384547987688979,1.2601299445836394,0.37127960249410136,8
-1.1310837342555955,0.06149055472702383,0.2059961657959518,0.8471298187179803,1.4695120655907257,0.38576598520339944,0.9726471030879439,-0.21911660486201487,0.032460450068503476,-1.235139780885318,-0.20074058775265316,-1.061477175888035,-2.103686659870296,0.09363545189177105,0.8530087088810894,0.31515519109482787,8
0.6855638061805416,0.857845372963638,-0.8178138490885991,0.8471298187179803,0.14994697595176631,0.607714587347973,0.6448181831790507,1.788878138704764,1.2306368993510792,0.8916471041811758,1.060531394873004,-0.7670233725853486,-0.26831322202730806,-1.0543456115427412,-1.1347008536666545,-0.2460889228979071,10
0.1581500041184373,-0.12228363409681023,1.3435628490010083,0.8471298187179803,0.9416860297351418,0.3487745515126372,0.21864058729748959,0.45021497632691143,1.2598607151872394,0.41495349201109966,0.7921756538888216,-0.7302166471725129,-0.447374045231502,-1.0543456115427412,-1.1347008536666545,-0.4986487741946378,4
-0.13485766369384286,0.9191034359049162,-1.5382727484518017,-0.4524103671946584,-1.4628548002736284,-0.9089341939732797,-0.8631948484018579,-1.189647397585958,0.7922796618086734,-1.235139780885318,1.060531394873004,-0.06769558974146869,0.8060517171978555,0.9093062074899771,-0.7515279259466076,1.1850835677835672,1
-0.2520607308187549,-0.9798965152747026,-0.09735494972539663,0.8471298187179803,0.9416860297351418,0.8296631894925466,0.8087326431334974,0.2828820810296799,-0.40589678747390223,-0.3550900353405619,-1.6230260149688198,-1.2823175283650496,-0.5369044568335989,-0.8730854436320288,1.2601299445836394,-0.6389598026928216,3
-0.45716609828735105,-0.5510900746857563,-1.5382727484518017,-2.1678034125993415,-0.9643524330766882,-2.2776172405314834,0.5464695072063828,-1.4908466091209749,1.2598607151872394,-0.06174012015897656,1.0336958207745857,1.367766701359127,0.31363445338632223,1.966657186969133,-0.8473211578766193,1.7182654760766654,1
-1.0724822006931394,-1.5312190817462048,-1.5382727484518017,-3.4153619910754744,-0.49517373453839153,-2.425582975294532,0.7103839671608294,-0.8549816069914948,1.2598607151872394,0.7083034071926849,1.0068602466761676,2.103901209615843,-0.04448719302206564,1.966657186969133,-0.7994245419116134,1.521830036179208,1
-1.1310837342555955,-0.9798965152747026,-1.159083854050116,-1.5440241233612748,0.5018309998554887,-1.0568999287363288,-0.1419712246022929,-1.4908466091209749,-1.2533874467225534,-0.7584461687152417,-1.1668212552957098,0.7052456439280829,-0.9397913090430352,1.7249769630881833,1.2601299445836394,1.9988875330730327,6
-0.9259783667869993,-1.0411545782159806,-0.6661382913279249,0.8471298187179803,-1.4628548002736284,-0.539019857065657,-1.191023768310751,-1.4573800300615285,0.6753843984640319,-1.235139780885318,1.060531394873004,0.4844052914510681,0.4031648649884192,1.6947669351030645,-1.1107525456841516,1.6902032703770284,1
-0.8673768332245433,0.06149055472702383,0.4714283918771317,0.8471298187179803,1.3522173909561515,0.5707231536572107,0.4153379392428255,0.3498152391485725,1.0552940043341168,0.5249597102041942,1.060531394873004,-0.6197964709340055,-0.17878281042521108,-1.0543456115427412,-1.1347008536666545,-0.4986487741946378,4
-1.1310837342555955,0.18400668060957986,-0.21111161804590228,0.8471298187179803,0.6777730118073501,1.162586092709407,1.5299562669330624,0.8183473459808209,0.9968463726617961,-0.28175255654516557,0.20179302372362037,-1.2823175283650496,0.31363445338632223,-0.6314052197510788,1.2601299445836394,-0.4705865684950011,8
-1.0431814339119114,-0.9186384523334244,-1.5382727484518017,0.6392033889719582,-0.08464237331738199,1.2735603937816937,1.595522050914841,1.7554115596453177,0.5000415034470695,1.4416781951466484,-0.2544117359494896,0.521212016863904,-0.6712000742367443,-0.3595149678850101,0.35009424124852767,-0.8073330368906421,8
0.8906691736491377,0.857845372963638,-1.0453271857296105,0.8471298187179803,-1.4628548002736284,-0.02113978539498542,0.08750901933393233,0.7848807669213747,0.38314624010242804,1.4783469345443465,1.060531394873004,0.07953131190987446,0.850816922998904,-0.9032954716171475,-0.7275796179641045,-0.8073330368906421,10
1.7110906435235222,-0.7961223264508684,2.2536161955650535,0.8471298187179803,-0.1726133792933126,0.5707231536572107,-1.2565895522925297,0.2828820810296799,-1.6625208684287986,-0.39175877473826004,-0.522767476933672,-1.2823175283650496,1.3432341868104372,-0.3897249958701288,-0.7036313099816016,0.09065754549773389,7
-0.8087752996620873,-0.4285739488032003,-1.5382727484518017,-2.4796930572183746,-0.7297630838075398,-2.425582975294532,0.5464695072063828,-1.3235137138237434,1.2598607151872394,0.12160357682951428,0.953189098479331,1.7726406809003206,0.0898084243810798,1.966657186969133,-0.6557346940165958,1.4376434190802978,1
1.681789876742294,0.9191034359049162,0.3955906129967946,-0.4524103671946584,-0.9057050957594011,-0.6499941581379438,-1.682767148174091,-0.8549816069914948,-0.464344419146223,-1.235139780885318,1.060531394873004,-0.6566031963468413,1.1641733636062432,0.24468559181736477,-0.943114389806631,0.37127960249410136,7
-0.369263797943667,-1.1024126411572586,-1.5382727484518017,-2.375729842345364,-0.6124684091729656,-2.425582975294532,0.9726471030879439,-0.8215150279320486,1.2598607151872394,1.1849970193627613,0.09445072732994743,2.3983550129185294,-1.7007998076608595,1.1811964593560458,-0.5120448461215782,-0.02159127730081311,1
-0.017654596568930786,0.9191034359049162,-1.1211649646099475,-0.6603367969406806,-1.4628548002736284,-1.3158399645716645,-0.6009317124747433,-1.4908466091209749,0.7338320301363527,-1.051796083896827,1.060531394873004,0.30037166438688917,0.940347334601001,1.3322465992816395,-0.46414823015657225,1.6621410646773918,1
-0.7208729993184032,0.3065228064921359,0.3955906129967946,0.8471298187179803,0.5311546685141323,0.45974885258492393,0.6448181831790507,0.2828820810296799,1.2598607151872394,0.011597358636419782,0.496984338806221,-0.877443548823856,-0.6264348684356958,-1.0241355835576225,-1.1347008536666545,-0.8073330368906421,4
1.7403914103047502,0.9191034359049162,0.357671723556626,-0.40042875975815284,-0.8763814271007575,-0.8719427602825174,-0.9943264163654152,-1.3235137138237434,0.5877129509555508,-1.235139780885318,1.060531394873004,-0.0308888643286329,-0.447374045231502,0.0634254239066523,-1.1347008536666545,-0.5267109798942746,7
0.3632553715870334,0.9191034359049162,0.16807727635578326,0.7951482112814748,-1.1402944450285495,-0.02113978539498542,-1.682767148174091,-0.654182132634817,-0.40589678747390223,-1.235139780885318,1.060531394873004,-0.546183020108334,0.850816922998904,0.3957357317429585,-0.7754762339291105,0.06259533979809713,7
1.7989929438672063,0.79658731002236,0.6610228390779744,0.8471298187179803,-0.6124684091729656,0.5707231536572107,0.12029191132482164,0.3498152391485725,0.8799511093171546,-0.06174012015897656,0.5506554870030574,-1.1350906267137064,-0.7159652800377928,-1.0543456115427412,-1.1347008536666545,-0.7792708311910053,6
0.5097592054931736,-0.5510900746857563,0.9643739545993228,0.8471298187179803,-1.4628548002736284,0.8296631894925466,-0.9287606323836365,0.5171481344458041,0.9676225568256357,1.368340716351252,1.060531394873004,1.2205397997077838,1.4327645984125341,-0.11783474400406015,1.0685434807236158,-0.8073330368906421,10
1.7696921770859781,-0.3673158858619223,0.698941728518143,0.8471298187179803,-0.9350287644180446,0.45974885258492393,-1.682767148174091,-0.3195163420403538,-0.7858063933439872,-1.235139780885318,0.4433131906093845,-1.1350906267137064,2.0147122738261642,0.30510564778760224,1.1164400966886217,1.6621410646773918,1
-1.1310837342555955,0.674071184139804,0.16807727635578326,0.8471298187179803,0.296565319244984,0.015851648295776836,0.12029191132482164,-0.45338265827813906,-0.4935682349823834,-1.235139780885318,-1.3278346998862192,-0.17811576597997605,-0.447374045231502,0.3957357317429585,1.2601299445836394,0.7641504822890158,8
-0.5450683986310351,0.9191034359049162,-1.2349216329304533,-0.5043919746311639,-1.4628548002736284,-0.7979598929009929,-1.0598922003471938,-0.7211152907537096,0.3246986084301073,-0.28175255654516557,1.060531394873004,0.3739851152125607,0.850816922998904,-0.17825479997429763,0.3979908572135335,-0.8073330368906421,5
-0.45716609828735105,-1.1024126411572586,0.09223949747544614,0.8471298187179803,0.6777730118073501,0.7186888884202598,0.5464695072063828,0.1490157647918946,-0.464344419146223,-0.6117712111244491,-1.6230260149688198,-1.2823175283650496,-0.26831322202730806,-0.9335054996022663,1.2601299445836394,-0.6389598026928216,3
-0.427865331506123,0.3677808694334139,1.5710761856420197,0.8471298187179803,1.117628041687003,1.0886032253278823,-0.6009317124747433,1.253412873753623,-0.17210626078461919,0.6349659283972886,1.060531394873004,-0.10450231515430447,-0.08925239882311412,-0.9335054996022663,-1.1347008536666545,-0.8073330368906421,6
-0.9845799003494553,0.00023249178574580952,-1.083246075169779,-1.5960057307977804,-0.5831447405143222,-1.9816857710053852,-1.584418472201423,-1.4908466091209749,-1.6625208684287986,0.41495349201109966,-1.4083414221814738,1.8462541317259922,-0.08925239882311412,1.8156070470435395,1.2601299445836394,1.9988875330730327,6
