input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.2335365287175431,0.9211863002640691,-0.8153340432174391,-0.14298746770697346,-1.4663003768286276,-0.2737770167439787,-1.0542343757891484,-0.1764788742781847,0.12506711193891865,0.15698499403288338,1.0540693362620632,0.2626638047491557,1.2066051355440526,-0.358009134125903,0.36605420645004566,-0.8000004587595537,5
-0.4975997891094144,0.9211863002640691,-1.2290359620801914,-0.6154519427018669,-1.4663003768286276,-0.9023460261074697,-1.5124501563100177,-1.142653688287807,0.007555091601397195,-1.2423502683975092,1.0540693362620632,-0.5195759926190492,-0.17890253927717809,-0.05760396232846063,-0.9785020708687447,-0.4382426331265669,7
-0.11740890383939649,0.9211863002640691,-1.529910084889466,-0.6679479954790773,-0.5269178787412736,-0.5695741976209157,1.4332227184669992,0.3232667191750681,1.2708093102297526,1.6299694808017178,0.6517318282330214,1.3056502012400957,0.9384423597722014,0.0024770720310278416,0.5821436081619941,-0.8000004587595537,5
-0.02967254570016159,0.6719471022694298,-0.025539470843093614,-1.4028927343600228,0.32439751015039087,-1.8267122163478975,-1.5124501563100177,-1.475817417256642,-1.6669911982082835,0.08333576969444167,-0.287055690501409,1.231151172919314,2.0110934628596056,1.955110688714403,0.22199460530874668,1.8714419459148102,9
-1.1409997487971368,0.4850177037734503,-0.025539470843093614,0.8544375350600238,0.20697469788947165,-0.3477263119632129,-0.2359919105733103,-1.3092355527722244,-1.0794310965206761,-1.2423502683975092,-1.1453757076300313,-0.035332308533969965,0.17864782841862334,0.27284172664872597,1.2784316803449391,0.702685893869776,8
0.02881835972599501,-0.8234880856984058,-0.928161839270917,-1.7703651038004955,1.3518471174334343,0.13294410696180958,0.6149802532511612,1.85581987243171,-1.6669911982082835,1.4458464199556134,0.11528181752763263,0.8214065171550163,2.0110934628596056,0.3629632781879587,1.1343720792036402,-0.8000004587595537,10
-0.3806179782571012,0.9211863002640691,-1.529910084889466,0.22448490173349925,-1.4663003768286276,0.022020164132958226,-1.4469907590927507,0.023419363103116424,-0.25684695415802605,-0.24808573982854604,0.9199568335857159,0.225414290588765,1.3853803193919532,-0.4180901684853915,1.2784316803449391,-0.8000004587595537,5
1.7543000697976145,0.9211863002640691,0.7642551015312519,-0.3004756260386046,-0.38013936341512455,-0.9393206737170868,-0.33418100639921083,-1.475817417256642,1.2414313051453723,-1.2423502683975092,1.0540693362620632,-0.07258182269436068,-0.3576777231250788,0.4530848297271914,-1.1225616720100438,-0.020829757396197576,7
-0.8485452216663539,-0.7611782861997459,-0.2888043283012088,0.8544375350600238,0.2950418070851611,0.6136145258868321,0.2549535685561925,0.6231140752470198,1.2708093102297526,0.267458830540546,0.8394893319799076,-1.07831870502491,-0.5364529069729795,-1.0489410292600205,-1.1225616720100438,-0.29910500788311045,4
1.7835455225106929,0.9211863002640691,0.8018643668824111,0.32947700728792,0.17761899482424184,0.3547919926195123,-0.4323701022251114,0.5231649565563692,-0.9325410710987744,0.4147572792174294,-1.3063107108416478,-0.1843303651755328,-2.458286133337912,-0.5983332715638568,-1.1225616720100438,-0.8000004587595537,2
-0.02967254570016159,-0.7611782861997459,0.46338097872197737,0.8544375350600238,1.3518471174334343,1.1682342400310888,0.7786287462943289,0.5564813294532528,1.2708093102297526,0.37793266704820855,0.5980868271624826,-0.9665701625437377,-0.7152280908208802,-1.0489410292600205,-1.1225616720100438,-0.38258758302918433,4
0.8184455829791091,0.9211863002640691,0.9899106936382077,0.06699674340186809,1.4692699296943534,0.2068934021810438,0.5167911574252607,0.4232158378657187,-0.6975170304237315,0.3042834427097668,-1.6281807172648812,-0.25882939349631423,-2.458286133337912,-0.6283737887436012,-1.1225616720100438,-0.8000004587595537,2
1.1693910155360487,0.9211863002640691,-0.10075800154541223,-0.40546773159302535,-1.231454752306789,-0.6065488452305328,-1.6433689507445517,-0.8428063322158551,-0.28622495924240643,-1.2423502683975092,1.0540693362620632,-0.9665701625437377,-0.3576777231250788,-0.4180901684853915,-1.1225616720100438,-0.5773802583700234,7
0.2042910760044648,0.9211863002640691,-1.1538174313778728,-0.6679479954790773,-1.4663003768286276,-1.3830164450324922,-0.6287482938769126,-1.475817417256642,0.565737188204624,-0.5058580250130921,1.0540693362620632,0.8959055454757978,1.4300741153539285,1.9250701715346588,-0.1861742645916004,1.9270969960121926,1
1.7835455225106929,0.9211863002640691,1.253175551096323,0.11949279617907849,-0.05722662969759663,0.28084269740027806,-0.7269373897028131,0.48984858365948575,-1.1969431168581977,0.37793266704820855,-1.4672457140532646,-0.22157987933592352,-2.458286133337912,-0.5983332715638568,-1.1225616720100438,-0.8000004587595537,2
-1.1409997487971368,0.6719471022694298,0.35055318266849944,0.8544375350600238,1.4692699296943534,1.0573102972022375,1.4332227184669992,0.5231649565563692,0.3894691576983419,-0.24808573982854604,-0.1529431878250618,-1.301815789987254,-1.1174722544786568,-0.29792809976641454,0.8462528769210422,-0.15996738263965402,8
0.1458001705783082,0.048849107282831636,1.140347755042845,0.8544375350600238,1.4692699296943534,0.8354624115445348,0.7131693490770619,0.823012312628321,0.12506711193891865,0.6357049522327546,0.19574931913344096,-0.33332842181709565,-0.8493094787068057,-0.7485358574625781,-1.1225616720100438,-0.8000004587595537,4
-0.14665435655247477,0.9211863002640691,-1.4546915541871472,-1.1929085232511811,-1.4663003768286276,-1.8636868639575146,-0.20326221196467678,-1.475817417256642,0.9182732492171883,-0.32173496416698777,1.0540693362620632,1.3056502012400957,0.08926023649467299,1.7147865512764493,-0.666372935062597,1.0644437195027627,1
-0.9362815798055889,-1.8204448776769628,-0.17597653224773085,0.27698095451070964,-0.14529373889328606,1.27915818285994,-0.3014513077905773,0.5231649565563692,-0.5506270050018297,-0.5058580250130921,-1.6281807172648812,-1.301815789987254,-0.31298392716310364,-0.8987384433612993,1.2784316803449391,-0.6608628335160972,2
0.2042910760044648,0.9211863002640691,-0.8153340432174391,-0.352971678815815,-1.4663003768286276,-0.6065488452305328,-1.6760986493531853,-0.8094899593189716,-0.4331149846643082,-1.2423502683975092,1.0540693362620632,-1.041069190864519,0.9831361557341766,-0.2078065482271818,-0.4742934668741984,-0.32693253293180174,7
-1.1409997487971368,0.2980883052774709,0.27533465196618084,0.8544375350600238,1.4692699296943534,1.0942849448118546,1.0077366365547635,0.6564304481439033,-0.021822913482983167,-0.06396267898244175,-0.5016356947835646,-1.301815789987254,-1.6984916019843341,-0.32796861694615875,0.5581336746384443,-0.07648480749358015,8
-0.8192997689532756,0.9211863002640691,-1.0785989006755543,-0.7729401010334981,0.2950418070851611,-0.7914220832786183,-0.4323701022251114,-1.475817417256642,-1.549479177870762,-0.17443651549010433,-1.6281807172648812,1.640895828683612,-0.8940032746687809,1.9250701715346588,1.2784316803449391,1.9549245210608839,6
0.058063812439073305,0.7342569017680897,-1.0785989006755543,-1.3503966815828123,0.44182032241131014,-0.2737770167439787,0.3531426643820931,-1.0093881967002727,-1.6669911982082835,-1.2423502683975092,-1.5208907151238034,0.7096579746738442,-1.3856350302505078,1.8649891371751706,1.2784316803449391,1.9827520461095753,6
-0.6438270526748059,0.9211863002640691,-0.8529433085685983,-1.5078848399144436,0.4124646193460803,-0.8653713784978525,-0.3669107050078444,-1.475817417256642,-1.314455137195719,-0.24808573982854604,-1.6281807172648812,1.4918977720420492,-0.44706531504902913,1.804908102815682,1.2784316803449391,1.9549245210608839,6
0.8184455829791091,0.2357785057788111,-0.5896784511104832,0.8544375350600238,-0.49756217567604377,0.3547919926195123,-0.006884020312875646,1.655921635050409,0.8301392339640473,1.1144249104326256,1.0540693362620632,-0.44507696429826776,0.04456644053269781,-1.0489410292600205,-1.1225616720100438,-0.5217252082726408,10
-0.9362815798055889,0.60963730277077,0.23772538661502154,0.8544375350600238,0.5298874316069996,0.13294410696180958,-0.03961371892150917,-0.3430607387626023,-0.8737850609300136,-1.2423502683975092,-1.6281807172648812,-0.5940750209398306,-0.49175911101100434,-0.1176849966879491,1.2784316803449391,0.17396291794464144,8
-1.1409997487971368,0.2980883052774709,0.08728832521038431,0.8544375350600238,1.0876457898463658,0.7615131163253005,0.5822505546425277,0.056735735999999946,-0.28622495924240643,-0.9845779832129632,0.14210431806290208,-1.301815789987254,2.0110934628596056,-0.14772551386769334,-0.042114663450301446,-0.020829757396197576,8
1.5495819008060665,0.2980883052774709,0.38816244801965877,0.8544375350600238,-0.46820647261081394,0.3917666402291294,1.1713851295979312,1.1561760415971563,1.2708093102297526,1.2248987469402883,0.8394893319799076,-0.22157987933592352,-0.08951494735322772,-0.9287789605410435,-1.1225616720100438,-0.8000004587595537,10
0.6429728667006392,-0.1380802912131478,-1.3794730234848287,-0.9304282593651292,-0.614984987936963,1.27915818285994,0.9422772393374965,1.3560742789784572,1.2708093102297526,0.4515818913866502,1.0540693362620632,-1.07831870502491,-0.5364529069729795,-1.0489410292600205,-1.1225616720100438,0.006997767652493715,10
0.7307092248398742,0.9211863002640691,0.6138180401266147,-0.7204440482562877,-1.4663003768286276,-0.4956249024016814,0.12403477412165843,0.12336848179376698,1.123919284807851,0.7093541765711963,1.0540693362620632,1.231151172919314,1.340686523429978,-0.08764447950820486,0.5821436081619941,-0.8000004587595537,5
1.5203364480929882,0.60963730277077,0.08728832521038431,0.8544375350600238,-0.7324078001978822,-0.014954483476658889,0.6804396504684282,0.48984858365948575,1.2708093102297526,1.1144249104326256,0.8394893319799076,-0.44507696429826776,-0.1342087433152029,-1.0489410292600205,-1.1225616720100438,-0.5773802583700234,10
-0.02967254570016159,0.9211863002640691,-1.4546915541871472,-0.5629558899246565,-1.4663003768286276,-0.8653713784978525,0.5822505546425277,-0.3430607387626023,1.2708093102297526,0.6725295644019754,0.5980868271624826,1.00765408795697,0.31272921630454886,-0.1176849966879491,-0.042114663450301446,-0.8000004587595537,5
1.1401455628229704,0.5473275032721102,-1.417082288835988,0.8544375350600238,-0.8204749093935717,0.022020164132958226,1.5968712115101669,-0.3097443658657188,0.154445117023299,-1.2423502683975092,-1.6281807172648812,-0.37057793597748634,-0.49175911101100434,0.9337331046030992,-0.13815439754450076,1.8714419459148102,9
0.2627819814306214,0.9211863002640691,-1.040989635324395,-0.6679479954790773,-1.4663003768286276,-0.9393206737170868,-0.07234341753014269,-0.642908094834554,1.2708093102297526,0.12016038186366253,0.7053768293035604,1.00765408795697,0.2680354203425737,-0.08764447950820486,0.4140740734971453,-0.8000004587595537,5
-0.058917998413239886,-0.6988684867010861,1.253175551096323,0.8544375350600238,1.1170014929115957,0.09596945935219246,0.3531426643820931,-0.40969348455636934,-1.0206750863519154,-1.1318764318898467,-1.6281807172648812,-0.8920711342229563,-0.26829013120112843,-0.9287789605410435,1.2784316803449391,-0.8000004587595537,3
0.5844819612744827,0.9211863002640691,-0.4768506550570053,-0.6679479954790773,-0.7030520971326525,-1.678813625909429,-1.6760986493531853,-1.475817417256642,-0.8444070558456332,0.2306342183713251,0.3030393212745187,1.1939016587589235,2.0110934628596056,1.9250701715346588,0.05392507064389787,1.9549245210608839,9
1.7835455225106929,0.9211863002640691,0.46338097872197737,0.38197306006513043,-0.8791863155240313,-0.051929131086276004,-1.6760986493531853,-0.40969348455636934,-1.40258915244886,-1.2055256562282883,-0.045653185683984035,-1.301815789987254,0.40211680822849927,-0.358009134125903,-0.7384027356332464,-0.15996738263965402,7
-1.1409997487971368,-2.3189232736662415,-1.040989635324395,-0.9829243121423397,-0.08658233276282644,0.6505891734964492,1.0077366365547635,1.85581987243171,1.2708093102297526,2.2191632755092514,0.43715182395086594,1.0449036021173606,-0.04482115139125255,-0.05760396232846063,-0.042114663450301446,-0.8000004587595537,2
1.5788273535191448,0.4850177037734503,0.7266458361800925,0.8544375350600238,-0.9085420185892611,0.2068934021810438,-1.6760986493531853,-0.1764788742781847,-0.991297081267535,-0.9477533710437424,1.0540693362620632,-0.9665701625437377,1.3853803193919532,-0.2678875825866703,-0.21018419811515024,-0.8000004587595537,7
-0.7900543162401974,-1.9450644766742824,-0.4016321243546867,0.8544375350600238,0.3537532132156207,0.7984877639349177,-0.2687216091819438,-0.1764788742781847,-1.5788571829551423,-0.9845779832129632,-1.6281807172648812,-1.2645662758268634,-0.22359633523915326,-1.0489410292600205,1.2784316803449391,-0.6886903585647886,3
-0.4391088836832578,0.9211863002640691,-1.529910084889466,-0.09049141492976306,-1.4663003768286276,-0.6065488452305328,0.45133176020799365,0.22331760048441754,1.2708093102297526,1.7772679294786011,0.5444418260919437,1.0449036021173606,-0.26829013120112843,-0.08764447950820486,-0.6183530680154973,-0.8000004587595537,5
0.1165547178652299,-1.8827546771756227,-1.0033803699732355,-2.295325631572599,-0.3507836603498947,-2.4183065781017716,0.9095475407288629,-0.709540840628321,1.2708093102297526,1.1880741347710675,0.5444418260919437,2.423135626051817,-0.8940032746687809,1.29421931076003,-1.1225616720100438,0.42441064338286305,1
-1.1409997487971368,-1.5712056796823235,0.8394736322335704,-2.34782168434981,0.20697469788947165,-2.4183065781017716,-0.9560452799632477,-1.142653688287807,-0.08057892365174389,0.4884065035558711,1.0540693362620632,1.752644371164784,1.608849299201829,1.955110688714403,-0.5703332009683977,1.287063919892293,9
-1.1409997487971368,-1.9450644766742824,-0.6272877164616425,-0.8254361538107085,0.617954540802689,0.8724370591541519,1.5968712115101669,1.85581987243171,0.3600911526139615,1.5563202564632759,-0.47481319424829516,0.5606599180322814,-1.6091040100603837,-0.2678875825866703,-1.0025120043922946,-0.8000004587595537,2
-0.3806179782571012,-1.3219664816876844,-0.06314873619425292,0.8544375350600238,-0.17464944195851587,0.9833610019830032,-0.2687216091819438,0.25663397338130106,-0.5212489999174493,-0.8004549223668589,-1.6281807172648812,-1.301815789987254,-0.3576777231250788,-0.988859994900532,1.2784316803449391,-0.5773802583700234,2
0.5259910558483261,0.048849107282831636,2.231016450226465,0.8544375350600238,1.4692699296943534,1.0573102972022375,0.15676447273029195,1.1228596687002725,0.06631110177015792,0.4147572792174294,0.7321993298388298,-0.4823264784586585,-0.3576777231250788,-0.988859994900532,-1.1225616720100438,-0.8000004587595537,6
0.6429728667006392,0.6719471022694298,-1.529910084889466,-0.03799536215255268,0.32439751015039087,0.022020164132958226,1.5968712115101669,-0.4763262303501364,-0.2274689490736457,-1.2423502683975092,-1.494068214588534,-0.1843303651755328,-0.7152280908208802,0.9938141389625876,-0.11414446402095092,1.9827520461095753,9
-0.3806179782571012,0.17346870628015126,-0.2888043283012088,-1.455388787137233,1.2637800082377448,-1.0872192641555551,0.41860206159936014,-1.475817417256642,-1.3438331422800993,-0.8741041467053006,-1.6281807172648812,0.746907488834235,-1.0727784585166817,1.5946244825574725,1.2784316803449391,1.9827520461095753,6
-0.9362815798055889,0.2980883052774709,0.6138180401266147,0.8544375350600238,1.0582900867811362,0.576639878277215,-0.17053251335604325,0.5897977023501363,1.0357852695547098,0.4147572792174294,1.0540693362620632,-0.6313245351002214,0.13395403245664816,-1.0489410292600205,-1.1225616720100438,-0.8000004587595537,4
0.02881835972599501,0.4850177037734503,2.231016450226465,0.8544375350600238,0.3537532132156207,1.0573102972022375,-1.4469907590927507,1.1561760415971563,-0.4331149846643082,1.1144249104326256,0.7858443309093687,0.15091526226798357,0.2680354203425737,-0.7485358574625781,-1.1225616720100438,-0.8000004587595537,6
1.7835455225106929,0.9211863002640691,1.2155662857451635,0.11949279617907849,0.23633040095470145,0.24386804979066093,-0.3014513077905773,0.4565322107626022,-0.991297081267535,0.34110805487898765,-1.3063107108416478,-0.22157987933592352,-2.2795109494900117,-0.6283737887436012,-1.1225616720100438,-0.8000004587595537,2
1.7835455225106929,0.9211863002640691,0.27533465196618084,-0.09049141492976306,-0.9672534247197208,-0.38470095957283007,-1.4469907590927507,-0.6762244677314375,-0.4331149846643082,-1.2423502683975092,0.9467793341209854,-0.8548216200625656,0.22334162438059854,-0.05760396232846063,-1.1225616720100438,-0.020829757396197576,7
