input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9189573292756135,-0.06847288662544339,-0.6341760176981339,0.9681950680508227,0.0542730124010413,-0.13242710421714776,-0.6066397121100702,-1.0910630011199243,-1.4657686253823246,-1.5672434877103034,-1.896722264144816,-0.38811103368738975,-0.1668692852627181,0.6868219305595925,1.146983233075476,1.6770910853607126,3
-0.9189573292756135,-1.7851481708498482,-0.4350885971009069,-1.12413114718484,0.4159607269181898,0.48843528349011905,1.2658591910341697,1.4557977177846033,0.4893833373369673,0.9361001597789388,0.033133179998954924,0.5165978973174452,-0.291763605930057,0.06085057100623947,-0.5805138199097991,-0.5905842049273831,1
-0.9189573292756135,0.840355205022771,0.36126108528800105,0.7779835939384897,1.3897353429258974,0.7988664773437525,0.39648470028862975,0.02801216324721662,-0.6009898726410994,-0.599283944014463,-0.6497387463903794,-1.5806818972846723,-1.4158124919361075,0.47816481070847483,0.30940890435534246,1.5026545245693208,3
-0.5155866203856577,-1.431715024097765,-0.036913755906452926,-1.504554095409506,0.2490279356025828,1.2645132681242026,-0.13851498632401021,-0.010576635524064102,-0.4505935678165384,-0.8663072664133156,1.0722861114609854,-1.0049580320997773,-0.2501321657076107,-1.3301968946678784,-1.4704365441749407,-0.5905842049273831,1
1.7317644720012386,-0.5228869324495505,-0.3554536288620161,-1.377746446001284,-1.3924778456675526,0.540173815799058,-0.37257734921704017,1.4557977177846033,1.090968556635211,1.1697455668779349,0.9535257764367533,0.5165978973174452,0.41597087785153036,-0.0782541755611723,-0.9207783909523534,-0.5905842049273831,4
-0.9189573292756135,0.48692205827068763,0.16217366469077407,0.9681950680508227,0.6663599138916003,-0.02895003959926996,-0.1719524667373002,-0.975296604806082,-1.3529713967639039,-1.5672434877103034,-1.1544701702433655,-0.5937266998248523,-0.04197496459537914,1.1736885435455338,1.146983233075476,1.560800044833118,3
0.9538352477134668,0.6383934068787234,1.5956030929908085,-1.1875349718889512,1.3897353429258974,1.2645132681242026,-0.7403896337632302,1.1470873276143574,0.0005953466571443263,0.5689430914805167,0.8644555251685793,0.26985909795249025,0.45760231807397667,-1.3301968946678784,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-4.20868974857842,-0.11654872414534373,-4.547937681206834,0.5828935182337968,-2.150229864265765,1.0652343085544298,-0.04916543429534482,1.090968556635211,1.4367688892767874,-0.026246987513161103,2.5316314254645778,-0.416657926597396,3.60802160847524,0.4402798932178633,2.4911283690538752,4
0.49284015183923163,-1.4822054736337769,2.352135291260271,-0.4266890754396192,0.4159607269181898,1.2645132681242026,-2.0778888502948303,0.7611993399015503,-2.2177501495051293,0.4354314302810904,0.7753852739004052,1.0511986292748479,1.7065455247473662,0.6172695572758866,0.7805444642604175,-0.5905842049273831,4
-0.9189573292756135,-1.9366195194578841,-1.6296131206842688,-1.504554095409506,-0.0570155151426967,0.33321968656330236,1.2658591910341697,1.4557977177846033,0.9781713280167903,1.0362339056785086,0.24096376629136101,0.5165978973174452,-0.3750264863749497,-0.008701802277466414,-0.6066880176823033,-0.5905842049273831,1
1.1843327956505845,0.840355205022771,0.08253869645188326,-0.9339196730725071,-1.3924778456675526,-1.7363216057942539,-1.2419518399625802,-0.8209414097209592,1.090968556635211,-0.06523729921675805,0.7753852739004052,1.0511986292748479,0.374339437629084,0.5477171839921807,-0.05702986445971584,-0.5905842049273831,2
1.2707693761270036,-0.06847288662544339,-0.2758186606231253,-0.4900929001437302,-1.3924778456675526,0.4366967511811802,-0.2388274275638802,1.4557977177846033,1.090968556635211,1.2698793127775045,0.3894141850716511,0.5577210305449377,-0.6664465679320739,0.06085057100623947,-1.3919139508574283,-0.5905842049273831,4
0.8673986672370476,-1.9366195194578841,2.153047870663044,-0.6169005495519522,0.5272492544619278,1.2645132681242026,-1.9441389286416701,0.9155545349866732,-2.668939063978812,0.4020535149812338,0.300343933803477,0.7633366966824002,1.9147027258595977,0.5477171839921807,0.9899380464404508,-0.5905842049273831,4
-0.9189573292756135,0.28496026012664,0.0029037282129924713,0.5877721198261567,1.0280476284087487,1.2645132681242026,1.2658591910341697,1.3786201202420418,0.33898703251240636,0.9361001597789388,0.12220343126712896,0.47547476408995276,0.20781367673929876,0.06085057100623947,0.10001532217530915,-0.5905842049273831,3
-0.8325207487991944,0.840355205022771,-1.4703431842064874,-0.10966995191906422,-1.3924778456675526,-1.0119821534691091,-1.5763266440954802,-1.2068293974337665,-0.4129944916103982,-0.6326618593143196,1.0722861114609854,0.14648969827001274,1.540019763857581,0.13040294428994537,0.8328928598054258,-0.5905842049273831,2
1.0978962151741654,0.840355205022771,0.20199114881021946,-0.9339196730725071,-1.0586122630363388,-1.9432757350300094,-2.0778888502948303,-1.4383621900614507,-0.71378710125952,-0.599283944014463,1.0722861114609854,0.10536656504252025,1.7481769649698125,0.9650314236944161,0.8852412553504341,-0.5905842049273831,2
-0.5443988138777974,0.840355205022771,-1.3110732477287057,0.5243682951220457,-1.3924778456675526,-0.4945968303797201,-1.8103890069885102,-0.8209414097209592,-0.5257917202288189,-0.23212687571604088,1.0722861114609854,0.47547476408995276,1.165336801855564,0.06085057100623947,0.33558310212784664,-0.5905842049273831,2
-0.11221591149570198,-1.431715024097765,0.8788883788407912,-0.4266890754396192,1.3897353429258974,1.2645132681242026,0.4299221807019198,0.3367225534174624,-0.5633907964349592,-0.16537104511632775,-0.8575693326827855,-1.0460811653272697,-2.248441296385034,-1.6779587610864077,-0.8160815998623366,-0.5905842049273831,1
-0.9189573292756135,-0.16945378569746722,-0.4350885971009069,0.9681950680508227,0.6663599138916003,0.2814811542543635,0.6639845435949497,-0.7437638121783978,0.15099165148170524,-1.4337318265108772,-0.7388089976585535,-1.5806818972846723,-0.416657926597396,-0.5651207885471136,1.146983233075476,0.5723262003485635,3
0.3775913778706728,0.840355205022771,-1.5897956365648234,-1.12413114718484,-1.3924778456675526,-2.667615187355154,0.22929729822217979,-1.4769509888327315,1.090968556635211,0.03489644668281163,0.27065385004741904,2.449385159009593,1.0820739214106714,2.0083170229500045,0.8852412553504341,-0.5905842049273831,2
1.9622620199383563,0.6383934068787234,0.9983408311991274,0.9681950680508227,0.3603164631463208,0.48843528349011905,0.7642969848348198,0.9927321325292346,0.2637888801001259,0.20178602318209446,0.06282326375501293,-0.7582192327348223,-0.7913408885994129,-1.6779587610864077,-1.4704365441749407,0.10716203823818493,4
-0.9189573292756135,0.5879029573427115,0.4408960535268919,0.9681950680508227,1.3897353429258974,0.17800408963648565,0.6974220240082397,-0.7051750134071171,-0.1498009581674166,-1.300220165311451,-0.5606684951222053,-1.5806818972846723,-2.123546975717695,0.40861243742476894,0.7281960687154091,1.6189455650969153,3
1.2131449891427242,0.840355205022771,-0.4350885971009069,-0.5534967248478412,-1.3924778456675526,-1.3224133473227426,-0.2388274275638802,-0.5122310195507135,1.090968556635211,0.8359664138793691,0.3894141850716511,0.7222135634549077,-0.08360640481782546,0.26950769085735715,-0.554339622137295,-0.5905842049273831,2
-0.9189573292756135,0.5374125078066995,0.20199114881021946,0.9681950680508227,1.3897353429258974,1.1092976711973859,0.6639845435949497,-0.010576635524064102,-0.864183406084081,-0.5659060287146065,-1.3919908402918297,-1.5806818972846723,-1.4990753723810002,0.6868219305595925,0.4664540909903675,1.6189455650969153,3
0.4352157648549522,0.840355205022771,-0.8730809224148063,-0.2364776013272862,-1.3924778456675526,-0.9085050888512313,-1.44257672244232,-0.8981190072635207,-0.37539541540425797,-0.298882706315754,1.0722861114609854,0.14648969827001274,1.165336801855564,-0.0782541755611723,0.15236371772031748,-0.5905842049273831,2
-0.9189573292756135,-2.5929953634260388,-0.4749060812203523,-1.884977043634172,0.3603164631463208,0.12626555732754674,1.2658591910341697,1.4557977177846033,0.7149777945738087,0.9361001597789388,0.7160051063882892,0.47547476408995276,1.2485996823004566,0.06085057100623947,0.6234992776253925,-0.5905842049273831,1
0.29115479739425376,0.840355205022771,-0.2758186606231253,-0.7437081989601741,-1.3924778456675526,-1.7363216057942539,-2.0110138894682503,-0.7823526109496785,-0.33779633919811775,-0.3656385369154671,1.0722861114609854,0.8455829631373852,1.5816512040800272,0.7563743038432984,0.8067186620329216,-0.5905842049273831,2
1.9622620199383563,-0.47239648291353864,0.20199114881021946,-1.250938796593062,-1.3924778456675526,0.12626555732754674,-0.8741395554163902,1.4557977177846033,0.2637888801001259,1.3700130586770742,0.4784844363398251,0.8044598299098927,0.9988110409657788,0.26950769085735715,0.8328928598054258,-0.5905842049273831,4
-0.9189573292756135,0.03250801244658043,-0.036913755906452926,0.9681950680508227,0.7220041776634694,-0.23590416883502557,0.09554737656901979,-1.129651799891205,-1.4657686253823246,-1.5672434877103034,-1.7482718453645258,-0.42923416691488225,-0.49992080704228864,1.3823456633966513,1.146983233075476,2.084109727207294,3
-0.31390126594067985,-0.06847288662544339,-1.1119858271314786,-1.884977043634172,0.1099172761729103,1.2645132681242026,-1.1750768791360002,0.9541433337579539,-1.2401741681454832,-0.33226062161561054,-0.7091189139024954,-1.5806818972846723,-2.248441296385034,-1.1910921481004666,1.146983233075476,-0.2998566036083964,1
-0.9189573292756135,-0.9268105287376458,0.20199114881021946,0.39756064571382377,-0.0013712513708276982,1.2645132681242026,-0.4060148296303302,-0.010576635524064102,-0.71378710125952,-0.7995514358136024,-1.777961929120584,-1.4984356308296873,-1.7488640137156781,-1.3301968946678784,1.146983233075476,-0.5905842049273831,1
0.11828163644141558,-1.0277914278096696,-1.6296131206842688,-1.12413114718484,0.0820951442869758,0.4366967511811802,1.2658591910341697,1.4557977177846033,0.4517842611308271,0.9027222444790822,0.06282326375501293,0.35210536440747525,-0.04197496459537914,-0.2173589221285841,-0.13555245777722835,-0.5905842049273831,1
-0.6308353943542165,0.840355205022771,-0.6739935018175793,0.5243682951220457,-1.3924778456675526,-0.7532894919244146,-2.0778888502948303,-0.975296604806082,-0.07460280575513613,-0.39901645221532367,1.0722861114609854,0.7633366966824002,1.0820739214106714,0.6868219305595925,0.3617572999003508,-0.5905842049273831,2
-0.9189573292756135,0.23446981059062807,0.0029037282129924713,0.9681950680508227,0.6385377820056658,0.22974262194542455,0.062109896155729795,-0.8595302084922399,-0.8265843298779407,-1.5672434877103034,-0.7091189139024954,-1.0460811653272697,-0.2085007254851644,1.2432409168292395,1.146983233075476,2.084109727207294,3
-0.9189573292756135,0.28496026012664,0.0029037282129924713,0.9681950680508227,1.0836918921806178,0.9023435419616302,1.2658591910341697,-0.010576635524064102,0.4893833373369673,-0.5325281134147499,0.003443096242896909,-1.5806818972846723,-1.1243924103789833,-0.49556841526340767,-0.05702986445971584,1.386363484041726,3
-0.9189573292756135,-1.5831863727058006,-0.1563662082647891,-0.7437081989601741,0.7220041776634694,0.9540820742705692,1.2658591910341697,1.4557977177846033,0.15099165148170524,0.9361001597789388,-0.32314782507374123,0.43435163086246026,-0.7913408885994129,-0.1478065488448782,-0.7375590065448242,-0.5905842049273831,1
0.3775913778706728,0.4364316087346757,-0.8730809224148063,0.5877721198261567,-0.22394830645830371,-0.39111976576184226,-0.13851498632401021,1.4557977177846033,0.6773787183676684,0.7358326679797994,1.0722861114609854,-0.5937266998248523,0.041287915849513496,-1.6779587610864077,-1.4704365441749407,-0.41614764413599103,4
0.17590602342569497,0.6383934068787234,0.32144360116855564,-1.0607273224807292,0.6663599138916003,1.2645132681242026,-1.2753893203758702,0.9541433337579539,0.752576870779949,1.1029897362782217,1.0722861114609854,-0.34698790045989725,-0.0003435243729328239,-1.6779587610864077,-1.4704365441749407,1.2700724435141315,4
-0.9189573292756135,0.840355205022771,0.958523347079682,0.9047912433467117,0.5550713863478623,-0.4945968303797201,-0.37257734921704017,-1.129651799891205,-1.4657686253823246,-1.5672434877103034,-1.4513710078039457,-1.0872042985547623,-1.0411295299340908,1.034583796978122,1.146983233075476,1.9678186866796994,3
1.1843327956505845,0.840355205022771,0.32144360116855564,-1.4411502707053951,-1.3924778456675526,-1.9432757350300094,-0.2053899471505902,-0.7437638121783978,1.090968556635211,0.3352976843815207,0.7160051063882892,1.6269224944597427,0.45760231807397667,1.034583796978122,-0.18790085332223666,-0.5905842049273831,2
-0.9189573292756135,-0.42190603337752675,0.16217366469077407,0.017137697489157777,1.3897353429258974,1.2645132681242026,0.7308595044215298,0.6840217423589888,0.0005953466571443263,0.4020535149812338,-0.17469740629345118,-0.05912596786744976,0.041287915849513496,-0.6346731618308195,0.17853791549282164,-0.5905842049273831,1
0.3487791843785331,-1.1792627764177055,-1.6296131206842688,-0.4900929001437302,-0.0848376470286312,1.2127747358152636,1.2658591910341697,1.4557977177846033,0.4893833373369673,0.9361001597789388,0.33003401755953504,0.47547476408995276,0.8739167202984398,-0.008701802277466414,1.146983233075476,-0.5905842049273831,1
1.9622620199383563,0.789864755486759,0.6001659900046734,0.9681950680508227,-0.5299917572035832,-0.546335362688659,0.8311719456613997,0.4139001509600238,1.0157704042229305,1.4367688892767874,0.8941456089246373,0.39322849763496776,0.2910765571841914,-0.7737779083982312,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-1.2802436754897293,-1.4703431842064874,-1.12413114718484,-0.22394830645830371,0.38495821887224124,0.5636721023550798,1.4557977177846033,1.090968556635211,1.7037922116756399,0.5081745200958832,1.1334448957298326,0.45760231807397667,0.6868219305595925,0.25706050881033415,-0.5905842049273831,1
-0.9189573292756135,-0.06847288662544339,0.24180863292966487,0.9681950680508227,0.6941820457775348,-0.18416563652608667,-0.3391398688037502,-1.0524742023486435,-1.8417593874437268,-1.5672434877103034,-1.4216809240478878,-0.6759729662798373,-0.5415522472647349,1.660555156531475,1.146983233075476,2.432982848790078,3
1.8758254394619371,-0.8763200792016339,1.4363331565130268,0.9681950680508227,-1.1699007905800767,1.057559138888447,-2.0778888502948303,0.1823673583323395,-0.07460280575513613,0.8359664138793691,1.0722861114609854,1.4213068283222803,1.5816512040800272,0.8259266771270043,0.7805444642604175,-0.5905842049273831,4
-0.486774426893518,0.840355205022771,-1.3110732477287057,-0.9339196730725071,-1.3924778456675526,-1.8915372027210704,-1.44257672244232,-1.6313061839178544,0.2637888801001259,-0.8663072664133156,1.0722861114609854,0.18761283149750524,0.9155481605208862,0.40861243742476894,0.41410569544535913,-0.5905842049273831,2
0.20471821691783465,0.840355205022771,-1.6296131206842688,-0.1730737766231752,-0.7803909441769937,-1.0637206857780481,1.2658591910341697,0.02801216324721662,-0.33779633919811775,1.7371701269754964,-0.05593707126921912,1.7502918941422203,0.20781367673929876,1.1041361702618278,0.10001532217530915,-0.5905842049273831,2
-0.9189573292756135,0.840355205022771,1.0381583153185727,0.5877721198261567,0.9167591008650108,-0.546335362688659,-0.1719524667373002,-1.129651799891205,-1.1273769395270625,-1.5672434877103034,-1.896722264144816,-0.7582192327348223,-1.0411295299340908,0.47816481070847483,1.146983233075476,1.2700724435141315,3
-0.6308353943542165,-0.270434684769491,-0.036913755906452926,0.9681950680508227,1.3897353429258974,1.2127747358152636,0.2627347786354698,-0.3578758244655906,-1.5785658540007452,-1.1667085041120246,-1.896722264144816,-1.5806818972846723,-1.9570212148279098,1.4518980366803573,0.3617572999003508,2.60741940958147,3
-0.9189573292756135,-2.391033565281991,-0.2360011765036799,-1.821573218930061,0.4994271225759933,0.12626555732754674,1.2658591910341697,1.4557977177846033,0.8653740993983696,0.9694780750787954,0.4784844363398251,0.5165978973174452,0.6657595191862082,0.06085057100623947,0.3617572999003508,-0.5905842049273831,1
1.6453278915248195,0.840355205022771,0.6001659900046734,0.017137697489157777,-1.3924778456675526,-0.7015509596154758,-0.6066397121100702,-0.47364222077943274,1.090968556635211,0.235163938481951,0.5378646038519411,1.5857993612322503,-0.08360640481782546,0.9650314236944161,-0.9469525887248574,-0.5905842049273831,2
