input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.765617674765376,0.9206970752793561,0.5431618900069382,-0.08558995822398063,-0.7905782222398139,-0.4223309012789438,-1.6847513854676144,-0.7184859044547174,-0.70078211209059,-1.244325713258484,0.7123344660436786,-0.7256705815198654,0.473526761266515,0.27255133562294415,-0.8558243390321877,0.31717945027317224,7
-1.1288236433595773,0.36190099957250726,0.16383222638821107,0.8526199812741766,1.0833849712175228,0.984456461986897,0.3163799180359337,0.017816452323674296,-0.7886885906887379,-1.244325713258484,-1.0578220219134387,-1.129158453525593,-0.681582094429249,0.1216687107406293,1.2850952057172176,0.2610979940840216,8
0.463119081609147,-0.010629717565391916,0.9983574863494106,0.8526199812741766,1.0541042963197518,0.35510422052586293,0.5132125052657909,0.084753030212619,1.2624625766013777,-0.10431801711308146,0.6034017590924713,-0.9457548753411714,-0.7704366217904616,-1.0552157633414265,-1.1204323726529009,-0.5801238487532371,4
1.765617674765376,0.9206970752793561,0.46729595728319273,-0.24195828147367351,-0.9077009218308973,-0.4223309012789438,-1.3238916422128764,-0.6850176155102451,-0.3491561976979988,-1.244325713258484,1.0118994101594982,-0.9824355909780558,-0.1928821939425796,-0.4215087388357041,-1.1204323726529009,-0.6081645768478124,7
8.470709154503954e-06,0.9206970752793561,-0.8982908317442246,-0.24195828147367351,-1.464033744888544,-0.34828946110705744,-1.4879187982377573,-0.41727130395446627,-0.43706267629614665,-0.2146413425465075,0.4944690521412641,0.007943731217821031,1.9840537264071294,-0.3309791639063152,1.0445424478802057,-0.8044496735098394,5
-0.3473244874658399,0.9206970752793561,-1.5431512598960606,-1.3365365442215236,-1.1126656461152935,-2.2363461854901594,0.3491853492409099,-1.4882565501775815,1.2624625766013777,0.18987751737605466,0.9846662334216966,2.062063806883343,-0.3261639849843985,1.8719071593754815,-0.6874374085462794,0.681708915502651,1
-0.8972683379095809,0.7344317167104064,1.2638882508825195,0.8526199812741766,1.464033744888544,0.5031871008696356,0.6444342300856957,-0.14952499239868747,-0.5542713144270104,-1.1340023878250578,-1.5207860264560693,-1.2758813160731304,-2.4586726416535014,-0.21027306400046336,0.5153263806387798,0.0648128974219946,8
-0.14471359519709315,0.9206970752793561,-1.5431512598960606,-0.45044937913993066,-1.464033744888544,-0.9036002623962052,-0.8646156053432095,-1.1870419496773303,0.7936280240779228,-1.244325713258484,1.066365763635102,-0.06541770005594762,0.7845176070307591,0.9062583601286665,-0.7355479601136818,1.1864420212050062,1
-0.4920465533720875,0.9206970752793561,-1.5431512598960606,-0.8153088000558807,-1.4054723950930024,-0.8665795423102619,0.08674189960110026,0.051284741268146646,1.2624625766013777,0.7782685863543269,0.3038368149766515,1.475172356693194,-0.1928821939425796,0.09149218576416633,-0.23038716865595696,-0.8044496735098394,5
-0.3473244874658399,0.9206970752793561,1.7949497799487373,0.12290113944227653,1.464033744888544,-0.34828946110705744,1.2677374229802434,-0.6515493265657727,0.03177187622730836,-1.244325713258484,-1.6569519101450783,-0.39554414078790656,-2.1032545322086507,0.2121982856700182,1.2850952057172176,0.4573830907460487,8
-1.1288236433595773,-0.6936026989848737,-0.2913633699542614,0.383515011525098,1.2297883457063772,1.2806222226744424,1.5957917350300055,1.0888016985467894,0.41269995015261557,0.22665195918719666,-0.24082671977938458,-1.2758813160731304,-0.8148638854710679,-0.029213914141685546,0.5393816564224809,0.4293423626514734,8
0.89728527932789,0.9206970752793561,-0.21549743723051595,-1.2844137698049594,1.3469110452974606,-0.015102980333568864,0.15235276201105266,1.6242943216583472,0.2954913120217518,1.3666596553325991,1.066365763635102,0.6681966126817389,0.473526761266515,-0.9646861884120376,-1.1204323726529009,-0.8044496735098394,10
-1.1288236433595773,-2.0595486618238374,-0.06376557178302514,-0.867431574472445,0.7612975473420429,0.6882907012993515,1.5957917350300055,1.8585723442696536,0.9401388217415024,1.5137574225771673,0.4672358754034623,0.5214737501342016,0.42909949758590865,-0.3309791639063152,0.1304419680995608,-0.8044496735098394,2
-0.9841015774533296,-0.7556911518411903,0.2776311254738292,-0.8153088000558807,1.464033744888544,1.2806222226744424,-0.7990047429332571,1.4569528769359854,-1.667753376670216,0.925366353598895,0.4127695219278587,1.3284494941456568,0.7400903433501528,0.2121982856700182,0.15449724388326197,-0.8044496735098394,10
-1.1288236433595773,-0.8798680575538234,-0.25343040359238866,-0.18983550705710922,1.1126656461152935,1.2806222226744424,1.5957917350300055,1.6242943216583472,0.6178150668816271,1.2931107717103152,0.14043775454984064,0.4114316032235486,-0.104027666581367,-0.3611556888827782,-0.13416606552115223,-0.8044496735098394,2
-1.1288236433595773,-1.1282218689790895,0.012100360940720272,-2.2747464837196807,-0.05856134979554176,-2.4214497859198754,-1.3895025046228286,-1.4882565501775815,-0.49566699536157854,0.15310307556491265,0.6034017590924713,1.365130209782541,1.9840537264071294,1.9624367343048705,-0.27849772022335934,1.4107678459616084,9
1.765617674765376,0.8586086224230395,0.7328267218163016,0.8526199812741766,-0.732016872444272,0.7253114213852947,-0.7333938805233047,0.8210553869910108,0.23688699295631993,0.7782685863543269,0.08597140107423705,-0.3588634251510222,-0.7260093581098552,-1.0250392383649636,-1.1204323726529009,-0.8044496735098394,6
-1.1288236433595773,-1.9353717561112043,0.20176519275008378,-0.3462038303068021,1.464033744888544,1.2806222226744424,0.9068776797255053,1.1892065653802066,0.41269995015261557,0.7782685863543269,0.11320457781203885,-0.17545984696660058,0.029254124460451912,-0.9043331384591117,1.2850952057172176,-0.8044496735098394,2
1.6787844352216275,-0.258983528990658,0.42936299092132,0.8526199812741766,-1.464033744888544,0.799352861557181,-0.9958373301631143,0.5198407864907596,0.5592107478161953,1.3298852135214572,1.066365763635102,0.4481123188604329,0.8289448707113655,-0.6930974636238708,-0.5671610296277735,-0.8044496735098394,10
-1.1288236433595773,-2.6183447375306863,-0.21549743723051595,-1.232290995388395,0.497771473262105,0.5402078209555788,1.5629863038250291,1.8585723442696536,1.2624625766013777,1.5137574225771673,1.066365763635102,0.5214737501342016,1.9840537264071294,-0.3309791639063152,1.2610399299335164,-0.8044496735098394,2
-0.11576918201584363,0.9206970752793561,1.2259552845206467,0.8526199812741766,-0.9077009218308973,0.799352861557181,-1.3566970734178525,0.2855627638794531,0.4713042692180474,0.4840730518651908,1.066365763635102,-0.6889898658829812,-0.41501851234561116,-1.0552157633414265,-1.1204323726529009,-0.2716758397129089,6
-0.9841015774533296,0.9206970752793561,0.16383222638821107,0.3313922371085337,-0.26352607407993794,-0.7555173820524325,-0.5037558620884713,-1.4882565501775815,-1.5798468980720681,-0.7294835279024957,-1.6569519101450783,0.15466659376535832,-0.28173672130379224,0.393257435528796,1.2850952057172176,0.7377903716918016,8
0.8104520397841414,0.8586086224230395,-1.5431512598960606,0.5920061091913551,-0.6148941728531886,-0.16318586067734156,1.5957917350300055,-0.2833981481765769,0.8815345026760706,-1.244325713258484,-0.4859253104196008,-0.5055862876985595,0.6512358159889402,0.7553757352463516,0.8761555173942975,1.9996231359476897,9
1.273562650684134,-1.5007525861169886,0.6948937554544289,0.8526199812741766,-0.9662622716264392,0.7623321414712378,-1.6847513854676144,-0.11605670345421511,-1.0817101860158973,-1.244325713258484,0.19490410802544425,-1.1658391691624774,1.9840537264071294,0.031139135811240393,1.068597723663907,1.270564205488732,1
-0.23154683474084176,0.7344317167104064,2.2501453762912096,0.8526199812741766,-0.732016872444272,1.0584979021587833,-1.2910862110079,0.5867773643797043,-0.261249719099851,1.035689679032321,0.9029667032082911,-0.06541770005594762,0.20696317918287713,-1.0552157633414265,-1.1204323726529009,-0.664246033036963,6
0.11578612343415264,0.11354718814724114,0.08796629366446568,-1.7013959651374737,-0.08784202469331265,-1.9031597047166708,-1.6847513854676144,-1.4882565501775815,-0.8179907502214538,-0.030769133490797428,0.27660363823884965,1.0350037690505822,1.9840537264071294,1.8417306343990185,-0.037944962386347494,1.9996231359476897,9
-1.1288236433595773,0.4239894524288238,-0.36722930267800674,0.6962516580244837,1.3469110452974606,1.2806222226744424,1.5957917350300055,0.9883968317133724,0.4420021096853315,0.11632863375377063,-0.10466083609037558,-1.2758813160731304,-1.6589818954025877,-0.059390439118148515,0.6356027595572856,0.23305726598944634,8
1.1867294111403852,0.9206970752793561,-0.17756447086864324,0.8526199812741766,0.23424539918216705,0.5402078209555788,0.4476016428558385,1.2561431432691512,0.7350237050124908,0.4840730518651908,1.066365763635102,-0.7623512971567498,-0.104027666581367,-1.0552157633414265,-1.1204323726529009,-0.6081645768478124,10
-1.1288236433595773,0.9206970752793561,0.8845585872637924,0.7483744324410481,1.464033744888544,0.5402078209555788,0.11954733080607646,-0.11605670345421511,-1.257523143212193,-1.244325713258484,-1.6024855566694747,-1.0924777378887087,-1.5701273680413752,-0.1499200140475374,0.9483213447454011,0.20501653789487106,8
0.6946743870591433,-0.258983528990658,1.9466816453962281,0.8526199812741766,1.464033744888544,0.17000062009614703,0.8084613861105766,-0.21646157028763216,-0.4077605167634307,-0.8765812951470637,-1.6569519101450783,-1.2758813160731304,-0.41501851234561116,-0.9345096634355746,1.2129293783661141,-0.6081645768478124,3
-1.1288236433595773,-1.5628410389733052,-0.06376557178302514,-1.8056415139706021,1.464033744888544,0.46616638078369244,0.18515819321602886,1.8585723442696536,-1.3747317813430566,1.256336329899173,0.7395676427814803,0.8516001908661605,1.0955084527950032,-0.4516852638121671,-0.8558243390321877,-0.8044496735098394,10
-1.1288236433595773,0.6102548109977733,-0.10169853814489783,0.8526199812741766,0.8198588971375848,0.5402078209555788,0.3819907804458861,-0.14952499239868747,-0.2319475595671351,-1.244325713258484,-1.003355668437835,-0.7623512971567498,-0.41501851234561116,-0.029213914141685546,1.2850952057172176,0.20501653789487106,8
-1.1288236433595773,-2.121637114680154,-0.7465589662967338,-0.8153088000558807,0.38064877367102146,0.8363735816431243,1.5957917350300055,1.8585723442696536,0.6471172264143431,1.5137574225771673,-0.07742765935257377,0.5581544657710859,-0.8148638854710679,-0.30080263892985226,-0.39877409914186523,-0.8044496735098394,2
-0.8104350983658324,0.8586086224230395,0.6190278227306836,0.8526199812741766,0.4684907983643341,-0.4223309012789438,-0.3397287060635903,-1.2205102386218027,-0.17334324050170322,-1.244325713258484,1.066365763635102,-0.2121405626034849,0.16253591550227084,0.18202176069355525,-1.1204323726529009,0.6256274593135004,8
-1.1288236433595773,-2.9908754546685854,-0.40516226903987945,-1.3365365442215236,0.43921012346656324,0.46616638078369244,1.5957917350300055,1.8585723442696536,0.5299085882834793,1.5873063061994512,-0.24082671977938458,0.6315158970448546,-0.9925729401934931,-0.2706261139533893,-0.6874374085462794,-0.8044496735098394,2
-1.1288236433595773,-2.928787001812269,-0.36722930267800674,-1.4407820930546522,0.497771473262105,0.4291456606977493,1.5957917350300055,1.8585723442696536,1.0573474598723662,2.1021484915554396,0.3038368149766515,0.9983230534136978,0.11810865182166452,-0.08956696409461148,0.27477362280176787,-0.8044496735098394,2
-0.6657130324595847,0.9206970752793561,-1.5052182935341878,0.01865559060914795,-1.464033744888544,-0.2742480209351711,-0.7333938805233047,-0.1829932813431598,0.5006064287507633,0.44729861005404875,1.066365763635102,0.5948351814079702,1.4509265622398537,-0.30080263892985226,0.7558791384757916,-0.8044496735098394,5
0.7815076266028919,0.48607790528514033,0.3534970581975746,-1.4407820930546522,0.8784202469331265,1.2806222226744424,-1.6847513854676144,0.3524993417683978,-1.1696166646140451,0.0427797501314866,-0.05019448261477197,-1.2758813160731304,1.9840537264071294,0.5139635354346479,-1.1204323726529009,0.008731441232844021,9
0.89728527932789,0.36190099957250726,1.7949497799487373,-0.24195828147367351,0.7027361975465012,1.2806222226744424,0.8412668173155529,1.1557382764357342,1.2624625766013777,0.6311708191097588,0.8757335264704893,-0.7990320127936341,-0.5483003033874301,-1.0552157633414265,-1.1204323726529009,-0.2716758397129089,10
-1.1288236433595773,0.29981254671619073,-0.17756447086864324,0.8526199812741766,0.08784202469331265,0.3921249406118061,-1.1926699173929716,0.2186261859905084,0.2954913120217518,0.44729861005404875,1.066365763635102,-0.5422670033354439,0.25139044286348344,-1.0552157633414265,-0.8798796148158889,-0.6081645768478124,4
-1.1288236433595773,-0.3831604347032911,-0.36722930267800674,0.8526199812741766,0.8491395720353556,1.0955186222447264,-0.011674394013828327,0.7206505201575937,0.7350237050124908,0.5943963772986168,1.066365763635102,-0.5055862876985595,0.11810865182166452,-1.0552157633414265,-0.8317690632484865,-0.4679609363749359,4
-1.1288236433595773,-0.6315142461285572,-0.5568941344873702,0.8526199812741766,0.32208742387547973,0.799352861557181,0.11954733080607646,0.11822131915709135,-0.9645015478850335,-0.4352879934133596,-0.9488893149622315,-1.1658391691624774,0.42909949758590865,-1.0250392383649636,1.2850952057172176,-0.8044496735098394,3
-0.11576918201584363,-0.32107198184697455,1.0742234190731559,0.8526199812741766,0.4684907983643341,-0.2742480209351711,-0.4053395684735427,-0.6850176155102451,-1.667753376670216,-1.244325713258484,-1.4118533195048621,-0.7990320127936341,-0.0596004029007607,-0.6629209386474079,1.2850952057172176,-0.6081645768478124,3
-1.1288236433595773,0.051458735290924616,0.16383222638821107,0.8526199812741766,1.3176303703996897,1.02147718207284,0.7756559549056005,0.8210553869910108,1.115951778937798,0.18987751737605466,1.066365763635102,-1.01911630661494,-0.23730945762318592,-1.0552157633414265,-1.0963770968691995,-0.4679609363749359,4
1.765617674765376,0.6723432638540899,-0.10169853814489783,0.8526199812741766,-0.05856134979554176,0.13297990001020385,1.1037102669553625,-0.2833981481765769,0.23688699295631993,-1.1707768296361998,-1.6569519101450783,-1.2758813160731304,-0.9925729401934931,-0.21027306400046336,0.9483213447454011,0.681708915502651,9
-1.0709348169970783,-1.190310321835406,-0.5568941344873702,0.8526199812741766,0.8198588971375848,1.2436015025884992,0.8412668173155529,0.653713942268649,-0.46636483582886257,0.006005308320344586,-1.6569519101450783,-1.01911630661494,-0.3705912486650048,-0.9646861884120376,1.2850952057172176,-0.8044496735098394,3
8.470709154503954e-06,-0.5694257932722406,0.8845585872637924,0.8526199812741766,1.1419463210130645,0.577228541041522,0.4804070740608147,0.18515789704603605,1.2624625766013777,0.006005308320344586,0.8212671729948857,-1.0557970222518245,-0.6371548307486427,-1.0552157633414265,-1.1204323726529009,-0.2997165678074842,4
0.40523025524664796,0.9206970752793561,-1.5431512598960606,-0.45044937913993066,-1.259069020604148,-0.8295588222243188,1.5957917350300055,0.2520944749349808,-0.20264540003441914,1.5505318643883093,-1.2212210823402494,2.062063806883343,-1.8366909501250128,0.27255133562294415,-0.44688465070926764,-0.8044496735098394,5
-1.1288236433595773,-2.8046100960996356,-0.7086259999348611,-1.597150416304345,-0.02928067489777088,-0.05212370041951204,0.8084613861105766,1.1557382764357342,1.2624625766013777,2.4331184678557176,0.6306349358302731,1.4018109254194253,0.6956630796695465,0.09149218576416633,0.3950500017202738,-0.8044496735098394,2
-1.1288236433595773,-0.8798680575538234,-0.06376557178302514,-0.13771273264054493,0.7905782222398139,1.2806222226744424,1.5957917350300055,1.5908260327138748,0.8522323431433546,1.2931107717103152,0.24937046150104786,0.4481123188604329,-0.0596004029007607,-0.3309791639063152,-0.037944962386347494,-0.8044496735098394,2
-0.6078242060970857,0.6102548109977733,-1.5431512598960606,-1.4407820930546522,-1.4054723950930024,-1.940180424802614,-0.3397287060635903,-1.4882565501775815,0.6471172264143431,-0.36173910979107554,1.066365763635102,0.9983230534136978,1.2732175075174286,1.9322602093284076,-0.1582213413048534,1.9996231359476897,1
0.23156377615915075,0.48607790528514033,-1.5052182935341878,-0.867431574472445,-1.464033744888544,-1.8291182645447845,0.05393646839612407,-1.4882565501775815,1.2624625766013777,-0.06754357530193944,0.9301998799460929,1.6952566505145,-0.5927275670680364,1.9624367343048705,-0.9520454421669925,0.9340754683538286,1
