input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7865094576088012,0.05319652123934697,0.805490587527947,0.8399681857377771,1.2432637304254628,0.7557133517276458,0.09711596719994496,0.6558868970939838,0.7039189641284731,0.45550953215225054,1.0532355721455688,-0.4725083145767235,0.3064643688170021,-1.0533140332882525,-1.13516999843984,-0.666791112706516,4
-0.40731095703094883,-0.3185472949732155,0.42528014122089386,0.8399681857377771,0.21873903078441864,0.05324635670067465,-0.685889898121287,-0.2814000879864889,-1.6696248669518345,-0.8300608363985063,-0.9035957684553241,-1.0624632280292094,0.3510862003248297,-0.9327234205360577,1.2521218643384426,-0.8063716085543511,3
1.430343315000182,-1.619650651717184,2.2502902834947487,0.8399681857377771,-0.9814184745093759,0.718741404620963,-0.294386965460671,0.019870728646520203,0.7332219743887237,-0.9402525822742854,-1.6273553053899008,-1.2836963205738918,-1.032190576417825,0.1525920942336941,0.9895197594328315,1.3431680275023081,9
0.11773312069223144,-1.8674798625255589,-1.019519554745908,-2.3032147085687966,-0.33743152044929103,-2.4238740994470653,0.9127470769095616,-0.7165690453452798,1.2606761590732365,1.1901211713241115,0.5439233054138296,2.4035218885041463,-0.8983250818943422,1.2982029153795434,-1.13516999843984,0.42193675490659704,1
1.7803727001489689,0.9205987590686593,0.8815326767893576,0.7351954225942247,-0.6886971317547919,0.718741404620963,-0.490138431790979,0.6224123619125383,0.5574039128272195,0.8962765156553671,0.3830878527617014,-0.3987639503951627,-0.5859722613395493,-1.0231663801002038,-1.13516999843984,-0.8063716085543511,6
1.1386521607095264,-1.3098641382067153,0.5013222304823045,-1.6221917481357055,-0.7765135345811671,0.38599388066081886,0.48861889986056095,1.86097016362602,1.2606761590732365,1.41050466307567,0.7047587580659578,-0.14065867575970004,-0.27361944078475625,-1.0533140332882525,-1.13516999843984,-0.6388750135369491,10
1.2553286224257887,0.9205987590686593,0.8815326767893576,0.26371798844823857,-0.5423364603774998,0.05324635670067465,-1.664647229772827,0.019870728646520203,0.14716176918370957,0.12493429452491307,1.0532355721455688,0.4124240556020057,1.0204136729422433,-0.35991800996313317,0.5598072241327406,-0.8063716085543511,5
0.030225774405034725,-0.3185472949732155,0.7294484982665363,0.8399681857377771,1.47744080462913,0.8666291930476938,0.2602421891418683,0.6558868970939838,0.08855574866320816,0.5289706960694367,1.0532355721455688,-0.2881474041228216,0.21722070580134697,-0.9930187269121551,-1.13516999843984,-0.8063716085543511,4
0.5844389675572805,-1.371821440908809,2.136227149602633,0.21133160687646232,1.47744080462913,1.2733206112212034,1.2389995207934081,0.7228359674568747,0.6160099333477209,-0.1321797791852383,-0.15303032274539255,-1.2836963205738918,-2.460089184668307,-0.9628710737241064,0.774663491782786,-0.7505394102152171,2
0.3219169286956904,-0.6902911111857779,0.9195537214200629,0.8399681857377771,0.5992767763653779,-0.1316133788327388,-0.35963745423744037,-0.6496199749823889,-1.6696248669518345,-1.2340972379430297,-1.5201316702884822,-1.1730797743015506,-0.13975394626127355,-0.902575767348009,1.2521218643384426,-0.5830428151978151,3
0.001056658975969155,0.5488549428560969,-1.5518141795757825,-1.0983279324179434,0.48218823926354426,-0.7971084267530272,0.6191198774140996,-1.4530088193370798,-1.3765947643493273,-1.2340972379430297,-1.2252666737595805,0.6336571481466879,-1.1660560709413077,1.9313036323285653,1.2521218643384426,1.985238308402349,6
-0.9906932656122601,-1.3098641382067153,-0.411182840654623,-0.0506003009824188,1.47744080462913,1.2733206112212034,0.782246099356023,1.191479459997111,-0.20447435393929894,0.9697376795725533,-0.9572075860060335,0.1911909630573234,-2.460089184668307,-0.4503609695272791,-1.0158054053009258,-0.8063716085543511,2
1.1094830452804607,0.6108122455581906,-0.7913932869616762,-0.15537306412597127,-0.191070849071999,-0.24252922015278686,0.8148713437444076,-0.8504671860710616,-1.2300797130480738,-1.2340972379430297,-1.6273553053899008,0.043702234694201855,-0.7644595873708595,1.509236487695884,1.2521218643384426,1.985238308402349,6
0.23440958240849372,0.36298303474981564,-0.14503552823968585,-1.0983279324179434,0.4529161049880859,-1.425631527566633,-0.979517097616749,-1.4864833545185252,-1.405897774609578,0.23512604040069224,-1.6273553053899008,2.071672249687123,-0.27361944078475625,1.961451285516614,1.2521218643384426,1.733993415876246,6
0.08856400526316587,0.9205987590686593,-1.24764582253014,-0.36491859041307617,-1.4497726229167103,-1.2407717920332195,-0.685889898121287,-1.4864833545185252,0.44019187178621666,-0.9769831642328785,1.0532355721455688,0.26493532723888413,1.1542791674657258,1.3584982217556405,-0.18025325332852696,1.4548324241805761,1
-0.43648007246001436,-1.4957360463129965,0.8435116321586523,-0.20775944569774749,1.47744080462913,1.2733206112212034,1.5978772090656395,1.5262248118115656,0.6453129436079716,1.2268517532827046,-0.15303032274539255,0.3386796914204449,-1.2999215654647902,-0.3900656631511818,-1.13516999843984,-0.8063716085543511,2
-0.8740168038959979,-1.371821440908809,0.9575747660507682,-2.355601090140573,0.8041817162935867,-2.4238740994470653,-1.664647229772827,-1.3525852137927434,-0.46820144628155536,0.27185662235928526,1.0532355721455688,1.4817173362346368,0.9757918414344157,1.961451285516614,-1.13516999843984,1.3431680275023081,9
-0.34897272617281766,0.9205987590686593,-1.4757720903143718,-1.4650326034203769,-1.0985070116112094,-2.128098522593604,0.3581179223070223,-1.4864833545185252,1.2606761590732365,-0.02198803330945913,0.8924001194934407,1.6292060645977582,-0.407484935308239,1.7805653663883219,-1.13516999843984,1.203587531654473,1
0.555269852128215,0.05319652123934697,1.5659114801420533,0.8399681857377771,1.47744080462913,0.5338816690875496,0.7169956105792537,0.521988756368202,0.7918279949092252,0.08820371256632002,0.3830878527617014,-0.6937414071214058,-0.8090814188786871,-0.7819851545958144,-1.13516999843984,-0.8063716085543511,4
-1.136538842757588,-3.292497824673715,-0.44920388528532834,-1.517418984992153,0.39437183643716905,0.4599377748741842,1.5978772090656395,1.86097016362602,0.9676460564707294,1.520696408951449,0.7315646668413125,0.5599127839651272,1.2881446619892085,-0.2996227035870358,0.774663491782786,-0.8063716085543511,2
-1.136538842757588,0.9205987590686593,0.9955958106814735,0.5256498963071197,0.9798145219463371,-0.02069753751269072,0.19499170036509897,-0.38182369353082524,-0.46820144628155536,-1.2340972379430297,-1.6273553053899008,-0.5462526787582842,-1.1660560709413077,-0.11873678445874385,1.2521218643384426,0.08694356487179301,8
-1.136538842757588,-1.4957360463129965,0.045069694913840726,-0.15537306412597127,1.47744080462913,1.2733206112212034,0.5212441442489456,1.191479459997111,-0.20447435393929894,0.9697376795725533,-0.9572075860060335,0.1911909630573234,-1.7015180490352384,-0.4503609695272791,0.058475932949301306,-0.8063716085543511,2
-1.136538842757588,-1.0620349273983403,-0.030972394347569904,-0.31253220884129995,0.7749095820181283,1.2733206112212034,1.2063742764050236,1.5596993469930112,0.909040035950228,1.2635823352412976,0.7315646668413125,0.37555187351122526,1.4666319880205188,-0.3900656631511818,1.2521218643384426,-0.8063716085543511,2
-0.5823256496053422,0.9205987590686593,0.7674695428972417,0.7351954225942247,0.36509970216171067,-0.3534450614728349,-0.033385010353593696,-1.017839861978289,-0.8198375694045639,-1.2340972379430297,-1.6273553053899008,0.006830052603421476,-0.2289976092769287,0.1525920942336941,1.2521218643384426,0.28235625905876205,8
-0.6990021113216045,-0.3185472949732155,-1.5518141795757825,-1.9888964191381393,-0.8643299374075423,-2.1650704697002867,0.5212441442489456,-1.4864833545185252,1.2606761590732365,-0.02198803330945913,0.865594210718086,1.518589518325417,-0.09513211475344599,1.961451285516614,-0.7532033003953148,1.287335829163174,1
-1.136538842757588,0.4249403374519094,0.31121700732877794,0.8399681857377771,1.47744080462913,0.6447975104075977,0.9453723212979462,0.019870728646520203,0.410888861525966,-1.0137137461914716,0.08822285623279973,-1.2836963205738918,-0.8537032503865146,-0.11873678445874385,1.2521218643384426,0.36610455656746305,8
-0.5531565341762766,0.9205987590686593,-1.5518141795757825,-1.3602598402768245,-1.0399627430602927,-1.8692948928468252,0.2602421891418683,-1.4864833545185252,1.202070138552735,-0.24237152506101745,1.0532355721455688,1.4079729720530758,0.39570803183265724,1.961451285516614,-0.5622199513730521,1.315251928332741,1
0.001056658975969155,-1.0620349273983403,0.9955958106814735,0.8399681857377771,0.7163653134672114,0.4599377748741842,0.8801218325211769,-0.21445101762359797,0.8504340154297266,-1.2340972379430297,1.0532355721455688,-1.1362075922107704,-0.7198377558630319,-0.8422804609719118,-1.13516999843984,-0.41554622018041304,2
-1.136538842757588,-2.4870528895464963,-0.8294143315923814,-1.0459415508461671,0.27728329933533546,0.6447975104075977,1.5978772090656395,1.86097016362602,0.9383430462104787,1.5941575728686352,0.16864058255886383,0.5967849660559076,-0.407484935308239,-0.2996227035870358,-0.5144741141174866,-0.8063716085543511,2
-1.078200611899457,-0.00876078146274677,-0.48722492991603367,0.8399681857377771,0.10165049368258502,0.5708536161942322,-0.6532646537329023,0.3211415452795293,-1.6696248669518345,0.05147313060772697,-0.6891484982524865,0.006830052603421476,0.52957352635614,-0.5408039290914252,1.2521218643384426,-0.8063716085543511,3
1.7803727001489689,0.9205987590686593,0.691427453635831,-0.20775944569774749,-0.8057856688566255,-0.464360902792883,-1.4036452746657497,-0.883941721252507,-0.5268074668020567,-1.2340972379430297,0.5171173966384749,-0.3987639503951627,-0.3628631038004114,0.30333036017393744,-1.13516999843984,0.22652406071962802,7
1.4011741995711164,0.30102573204772193,-0.10701448360898053,0.8399681857377771,-1.4497726229167103,0.607825563300915,-0.16388598790713235,0.890208643364102,1.2606761590732365,1.3737740811170769,0.329476035210992,0.44929623769278604,-0.7644595873708595,-0.3297703567750845,-0.4906011954897037,-0.8063716085543511,10
0.3219169286956904,0.7347268509623781,1.185701033835,-0.8363960245590623,1.47744080462913,1.2733206112212034,-0.294386965460671,1.3923266710857838,1.0555550872514816,1.41050466307567,0.7583705756166672,0.4861684197835664,0.6634390208796227,-0.8422804609719118,-1.13516999843984,-0.8063716085543511,10
-0.4948183033181455,-0.3185472949732155,0.691427453635831,0.8399681857377771,1.038358790497254,0.5708536161942322,-0.32701220984905566,0.588937826731093,1.0262520769912309,0.49224011411084356,1.0532355721455688,-0.7306135892121861,-0.27361944078475625,-1.0533140332882525,-1.13516999843984,-0.47137841851954704,4
-0.5239874187472111,-1.3098641382067153,-0.25909866213180177,0.8399681857377771,-0.3081593861738326,0.9775450343677419,-0.32701220984905566,0.35461608046097476,-0.46820144628155536,-0.5729467626883549,-1.6273553053899008,-1.2468241384831114,-0.9429469134021697,-1.0533140332882525,1.2521218643384426,-0.778455509384784,2
-0.20312714902748982,0.9205987590686593,-1.2096247778994347,-1.0983279324179434,-1.4497726229167103,-1.647463210206729,-0.685889898121287,-1.4864833545185252,0.38158585126571526,-0.7198690905227271,1.0532355721455688,0.3018075093296645,1.4220101565126912,1.328350568567592,-0.013142822934047175,1.7060773167066792,1
1.4011741995711164,-0.6283338084836841,0.4633011858515992,0.8399681857377771,-1.4497726229167103,0.5708536161942322,-0.35963745423744037,0.5554632915496475,0.7039189641284731,1.6308881548272283,1.0532355721455688,0.22806314514810375,0.9757918414344157,-0.902575767348009,-0.7532033003953148,-0.8063716085543511,10
-1.136538842757588,0.9205987590686593,2.2502902834947487,0.368490751591791,-1.4497726229167103,0.38599388066081886,-1.664647229772827,0.521988756368202,-1.6696248669518345,0.41877895019365746,-1.6273553053899008,-0.17753085785048042,-2.460089184668307,-0.6010992354675224,1.2521218643384426,-0.8063716085543511,2
1.7803727001489689,0.9205987590686593,0.577364319743715,-0.15537306412597127,-0.48379219182658306,-0.5383047970062483,-0.8163908756748257,-0.883941721252507,0.17646477944396027,-1.2340972379430297,0.865594210718086,-0.3618917683043823,-0.3628631038004114,0.09229678785759679,-1.13516999843984,-0.24804962516301102,7
-0.46564918788907994,0.05319652123934697,1.033616855312179,0.8399681857377771,1.2139915961500043,0.31204998644745346,0.0644907228115603,0.15376886937230203,-1.405897774609578,-0.02198803330945913,-1.6273553053899008,-0.9887188638476487,-0.27361944078475625,-1.0231663801002038,1.2521218643384426,-0.8063716085543511,3
-0.8156785730378667,0.9205987590686593,0.31121700732877794,-0.8887824061308385,1.47744080462913,-1.1298559507131714,1.369500498346947,-1.4864833545185252,-0.23377736419954964,-0.646407926605541,0.22225240010957323,0.6705293302374683,1.0204136729422433,1.6599747536361271,-1.13516999843984,1.6781612175371121,9
1.7220344692908376,-0.6283338084836841,-0.25909866213180177,0.8399681857377771,-1.4497726229167103,0.34902193355413613,0.6191198774140996,-0.11402741207926162,1.2313731488129858,-1.2340972379430297,-1.1984607649842258,-0.8043579533937469,0.26184253730917456,0.5445115856783267,1.2521218643384426,1.5664968208588441,9
1.7803727001489689,0.17711112664353446,0.42528014122089386,-0.7316232614155097,-1.4497726229167103,-0.1316133788327388,-0.8490161200632104,1.6601229525373475,0.5574039128272195,2.4389609579162754,0.4098937615370561,1.0392511511452722,-0.2289976092769287,-0.20917974402288983,-0.3951095209785724,-0.8063716085543511,10
-1.136538842757588,-0.13267538686693425,0.19715387343666196,0.8399681857377771,1.47744080462913,0.718741404620963,1.075873298851485,-0.08055287689781616,0.029949728142706734,-1.2340972379430297,-0.8499839509046146,-0.9887188638476487,-1.2552997339569627,0.3937733197380834,1.1088843525717456,0.7010977466022671,8
0.40942427498288714,0.9205987590686593,-1.3617089564222558,-0.10298668255419503,-1.4497726229167103,-0.3534450614728349,0.9779975656863309,0.2541924749166384,1.2606761590732365,1.41050466307567,0.1418346737835091,2.071672249687123,-0.050510283245618424,0.27318270698588876,-0.08476157881739566,-0.8063716085543511,5
1.7803727001489689,0.9205987590686593,1.1096589445735894,0.1589452253046861,0.013834090856209817,0.2750780393407708,-0.588014164956133,0.4550396860053111,-0.9956556309660681,0.34531778627647136,-1.3592962176363539,-0.2144030399412608,-2.460089184668307,-0.6010992354675224,-1.13516999843984,-0.8063716085543511,2
1.7803727001489689,0.9205987590686593,0.8435116321586523,0.3161043700200148,-0.7765135345811671,-0.0946414317260561,-1.664647229772827,-0.4152982287122707,-1.2007767027878231,-1.2340972379430297,0.24905830888492791,-1.0624632280292094,-0.09513211475344599,-0.11873678445874385,-1.13516999843984,-0.19221742682387702,7
1.7803727001489689,-1.0620349273983403,1.2997641677271161,0.8399681857377771,-0.6301528632038751,0.6447975104075977,-0.2291364766839017,-0.08055287689781616,-0.23377736419954964,-1.2340972379430297,-1.6273553053899008,-1.1362075922107704,-1.0768124079256525,0.1525920942336941,1.0133926780606144,0.8406782424501021,9
-0.669832995892539,-0.5663765057815904,1.1476799892042948,0.5256498963071197,1.47744080462913,1.2733206112212034,-0.26176172107228635,1.2919030655414474,-0.3509894052405525,0.6758930239038089,0.865594210718086,-0.25127522203204117,0.48495169484831235,-0.9930187269121551,-1.13516999843984,-0.8063716085543511,6
0.17607135155036258,0.9205987590686593,-0.7913932869616762,-0.26014582726952373,-1.4497726229167103,-0.3904170085795176,-0.9142666088399797,-0.31487462316793435,1.2606761590732365,0.08820371256632002,0.8387883019427312,0.4861684197835664,0.9757918414344157,-0.3297703567750845,0.5359343055049578,-0.8063716085543511,5
-1.136538842757588,-2.301180981440215,-0.411182840654623,-0.8887824061308385,0.4529161049880859,0.718741404620963,1.5978772090656395,1.86097016362602,0.7918279949092252,1.520696408951449,0.11502876500815443,0.5967849660559076,-0.3628631038004114,-0.2996227035870358,-0.3234907650952239,-0.8063716085543511,2
1.4011741995711164,0.6108122455581906,-0.48722492991603367,-0.4173049719848524,-1.4497726229167103,-1.055912056499806,-1.077392830781903,-1.4864833545185252,0.5867069230874702,-0.38929385289538965,1.0532355721455688,1.0761233332360525,0.8419263469109329,1.961451285516614,-0.586092870000835,1.287335829163174,1
