input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.9497391174802328,-1.1513354961799414,1.5337047648235644,0.9222379774180735,-0.855361580569104,0.7329533142980933,0.4737163723349189,0.4172884376574074,0.7181589305573961,-1.2282857051073077,-1.1317236810109632,-0.855344894522749,-1.1563982418562893,-0.044578262691669535,0.9910243664465337,0.6410200573757396,4
-0.12010017607219693,-1.4408442345717176,0.6472016846759634,0.9222379774180735,0.3336260234022814,0.14020648226442942,-0.39956623308265476,-0.39739590335235386,-1.1775975351469947,-1.2282857051073077,-0.5261268664307995,-0.6913403811259006,0.2303138067408671,-1.2936655537301598,0.9910243664465337,-1.2075065007900294,2
0.015626990718126326,0.5857169341707174,-0.6648228739424862,-0.2684815455044857,-0.18053077831507444,-0.26535713965334057,-0.855191940257041,-0.9898936059049076,-1.1775975351469947,-0.8387882115722701,-0.9298580761509085,0.6534966287282563,-0.6797159751510168,0.916258115030246,0.9910243664465337,1.103151696917182,3
-0.3576227179552626,0.5857169341707174,-0.4166020115011579,-1.0764697932019365,0.3336260234022814,-0.7645123666290574,-1.1209736027754331,-0.9898936059049076,-1.1775975351469947,0.329704269032843,-0.8036920731133745,1.4407182930331286,-0.2463684599644054,1.0363626622454856,0.9910243664465337,1.103151696917182,3
-1.2737810937899445,-1.2237126807778853,0.15075995979330678,-0.5236357289878912,0.4621652238316204,-0.7021179632570929,-0.3615974241514559,-0.9898936059049076,-0.954567362711184,0.23232989564908355,0.0037703463268436957,0.7190984340869957,1.9203691159686513,0.8441953867011024,0.012834262654665508,1.103151696917182,4
-0.12010017607219693,-0.5723180193963884,-1.1967247220310469,-1.5867781601687476,-1.3052487820717904,-1.638034013836562,0.5496539901973166,-0.9898936059049076,1.6102796203006389,0.3783914557247227,1.2654303767021846,1.0799083635600621,-0.28970321148306655,1.0844044811315812,-1.3379996902007714,0.6896654931169441,1
-0.15403196776977773,0.6580941187686614,-0.9130437363838144,-0.8638413069657653,-1.5301923828231336,-1.0140899801169159,-0.4755038509450525,-0.9898936059049076,0.9969466461021594,-0.20585478457783385,1.3915963797397186,0.4566912126520382,1.6603606068566845,0.916258115030246,-0.220068143010065,1.103151696917182,1
2.119398075968137,-0.6446952039943326,2.171986982529837,0.9222379774180735,-0.7589571802470998,0.8889393227280048,-0.3615974241514559,0.6394750761146151,0.7460377021118725,-0.8387882115722701,-1.1317236810109632,-1.347358434713294,-0.4630422175577111,-0.5249964515526273,0.8978634041806415,0.22753385357550185,4
-0.9683949685117172,-1.6579757883655502,-0.31022164188344575,0.9222379774180735,0.3657608235096162,0.6081645075541641,-0.2097221884266605,0.009946267152526765,-1.1775975351469947,-0.9848497716479092,-1.005557677973429,-0.5601367704084218,-0.11636420540842199,-0.9333519120844415,0.9910243664465337,-1.3291200901430407,2
1.338966866923778,1.16473441095427,0.6826618078818674,0.4969810049457309,-1.5301923828231336,-0.29655434133932285,-1.3108176474314273,-0.9898936059049076,1.2199768185379702,0.4270786424166024,1.3915963797397186,1.407917390353759,0.7503308249648007,-0.09262008157776531,-1.105097284536041,-1.1102156293076206,1
-1.2737810937899445,-0.7170723885922766,-0.20384127226573365,0.9222379774180735,0.6871088245829636,1.4504889530756864,1.1951237420276972,1.3430660978957727,0.4672499865671091,0.13495552226532415,-0.4251940640007722,-1.347358434713294,0.05697480066622256,-1.3176864631732077,0.9910243664465337,-1.2804746544018362,2
-0.5272816764431667,1.019980041758382,-1.1967247220310469,-0.14090445376278296,-1.4016531823937948,-1.0764843834888804,0.2838723276789246,-0.9898936059049076,1.6102796203006389,0.5244530158003619,0.9878651700196096,1.5719219037506074,-0.9397244842629836,1.0844044811315812,-0.8489046383048374,-0.21027506809533822,1
2.119398075968137,1.16473441095427,-0.7002829971483903,0.4969810049457309,0.8477828251196373,0.07781207889246482,1.1951237420276972,2.6021237158199493,-0.1460829876313703,1.7903198697892344,-1.1317236810109632,-0.06812323021787664,-0.8530549812256613,-1.3176864631732077,-0.4296803081083225,-0.25892050383654264,4
0.9996489499479699,0.9476028571604378,-0.52298238111887,-0.18343015101001722,-1.5301923828231336,-0.7021179632570929,-0.5134726598762513,-0.9898936059049076,1.0248254176566358,0.329704269032843,1.3915963797397186,1.1455101689188014,0.1003095521848837,1.0844044811315812,-1.105097284536041,0.44643831441092185,1
1.6443529922020055,1.16473441095427,-1.1967247220310469,0.7096094911819021,-0.5018787793884218,0.10900928057844712,1.9924687295828731,-0.17520926489514627,-0.34123438851270466,-1.2282857051073077,-1.005557677973429,-0.1665259382559857,1.0536740855954287,0.3157353789540488,-0.1269071807441728,1.0788289790465797,4
-1.2737810937899445,-1.1513354961799414,1.3918642719999483,-1.4166753711798106,1.6832876279103406,-1.3884564003487037,-1.0450359849130353,-0.9898936059049076,-0.1460829876313703,0.6218273891841213,1.1897307748796642,1.0143065582013229,1.2703478431887343,1.0844044811315812,-1.1749680062354602,0.6410200573757396,4
-0.3236909262576818,-0.6446952039943326,0.8245023007054836,0.9222379774180735,1.4583440271589974,0.9201365244139871,0.8913732705781063,0.8986928209813573,-0.25759807384927563,0.03758114888156472,-1.1317236810109632,-1.347358434713294,-0.28970321148306655,-1.1975819159579681,0.9910243664465337,-0.939956604213405,2
-0.22189555116493936,0.29620819577894086,-1.0194241060015266,-1.2040468849436394,-1.4016531823937948,-1.3884564003487037,0.35980994554132234,-0.9898936059049076,1.6102796203006389,0.23232989564908355,1.3915963797397186,0.9815056555219531,0.013640049147561426,1.0844044811315812,-1.3379996902007714,0.9085699539523642,1
0.015626990718126326,-0.7894495731902208,-1.0194241060015266,-0.6086871234823598,-1.5301923828231336,-1.1700759885468275,0.20793470981652692,-0.9898936059049076,1.5545220771916861,0.4270786424166024,1.3915963797397186,1.3751164876743893,-0.3763727145203888,1.0844044811315812,-0.8721948788713104,0.13024298209309296,1
0.626399241274581,-0.06567772721077968,-0.20384127226573365,-0.7362642152240625,1.3619396268369932,-0.920498375058969,-0.8931607491882398,-0.9898936059049076,-0.5642645609485153,0.7192017625678807,1.3915963797397186,1.0143065582013229,0.7069960734461396,1.0844044811315812,-1.3379996902007714,0.42211559654031966,4
1.3050350752261972,0.07907664198510854,-1.1967247220310469,0.9222379774180735,-1.0160355811057777,0.3273896923803233,1.2710613598900948,0.15807069279066518,0.7460377021118725,-1.2282857051073077,-0.9803244773659222,-0.5273358677290522,-0.9397244842629836,0.21965174118185724,0.9910243664465337,0.9815381075641708,4
-0.9344631768141365,0.9476028571604378,-1.1258044756192387,-1.3316239766853422,-0.7589571802470998,-1.6068368121505798,1.0052796973717029,-0.9898936059049076,1.6102796203006389,0.8652633226435198,0.9373987688045959,1.604722806429977,-0.9830592357816447,1.0844044811315812,-1.3379996902007714,0.25185657144610407,1
0.11742236581086878,-0.3551864656025561,0.46990106864644315,0.9222379774180735,1.1691308261929847,1.2945029446457748,0.8913732705781063,0.9357239273908918,-0.006689129858988609,-0.4492907180372324,-1.1317236810109632,-1.2489557266751852,-0.28970321148306655,-1.1495400970718725,0.9910243664465337,-1.3291200901430407,2
2.119398075968137,0.9476028571604378,0.7890421774995795,0.9222379774180735,-0.8232267804617693,0.9513337260999694,-1.1209736027754331,0.8616617145718227,0.2999773572402511,1.0600120694110386,0.5841339602995005,-0.6257385757671612,-0.8097202297070002,-1.3176864631732077,-1.3379996902007714,-1.1831837829194272,3
-0.0522365926770353,-1.0789583115819972,-0.026540656236213427,0.9222379774180735,0.5264348240462899,1.013728129471934,-0.17175337949546163,0.7875995017527535,-1.1775975351469947,-0.20585478457783385,-0.9803244773659222,-0.7241412838052702,0.05697480066622256,-1.3176864631732077,0.9910243664465337,-0.8426657327309961,2
1.881875534085071,0.5133397495727732,0.22168020620511486,0.9222379774180735,-1.0481703812131125,0.8265449193560401,-0.9311295581194388,0.3432262248383382,0.8296740167753015,1.3521351895623168,1.3915963797397186,-0.6585394784465308,0.05697480066622256,-1.3176864631732077,-1.3379996902007714,-1.1831837829194272,3
-0.3236909262576818,-0.9342039423861089,0.328060575822827,0.9222379774180735,0.9120524253343069,0.8265449193560401,0.056059474091731495,0.7505683953432188,-0.870931048047755,-0.20585478457783385,-1.1317236810109632,-1.347358434713294,-0.2463684599644054,-1.2936655537301598,0.9910243664465337,-1.2318292186606317,2
2.119398075968137,1.16473441095427,1.0372630399409077,0.6670837939346679,-0.8874963806764388,0.6393617092401463,-1.3108176474314273,0.6394750761146151,0.7739164736663487,1.0600120694110386,1.1140311730571437,-0.7241412838052702,-0.41970746603904996,-1.3176864631732077,-1.3379996902007714,-1.158861065048825,3
0.11742236581086878,-2.236993265149103,0.9308826703231957,0.9222379774180735,1.6832876279103406,1.1385169362158631,0.8534044616469074,0.5654128632955459,-0.25759807384927563,-1.2282857051073077,0.6850667627295278,-0.8225439918433792,-0.07302945388976084,0.17160992229576147,-1.3379996902007714,0.42211559654031966,4
-1.2737810937899445,0.0066994573871644375,0.008919466969690613,0.9222379774180735,0.6228392243682941,1.013728129471934,0.4737163723349189,0.6394750761146151,-0.3133556169582283,-0.3032291579615933,-0.47566046521578587,-0.6913403811259006,0.3603180612968505,-1.005414640413585,0.9910243664465337,-1.3291200901430407,2
-0.289759134560101,0.29620819577894086,-0.38114188829525386,-0.9063670042129995,0.8156480250123026,-0.3901459463972698,0.1319970919541292,-0.9898936059049076,-1.1775975351469947,-0.5953522781128715,-0.8289252737208813,0.5550939206901473,-0.5930464721136944,0.9402790244732939,0.9910243664465337,1.103151696917182,3
0.5585356578794194,0.07907664198510854,2.349287598559357,0.9222379774180735,1.6511528278030059,1.419291751389704,0.056059474091731495,2.1947815453150685,-0.536385789394039,1.6929454964054749,0.45796795726196643,-0.23212774361472505,-0.2463684599644054,-1.2936655537301598,-1.3379996902007714,-1.3291200901430407,3
2.119398075968137,1.16473441095427,0.7535820542936755,0.8371865829236049,-0.6946875800324304,0.8889393227280048,-0.2856598062890582,1.4911905235339111,0.9969466461021594,1.4495095629460764,0.7355331639445414,-0.5273358677290522,-0.5497117205950334,-1.2936655537301598,-1.3379996902007714,-1.3291200901430407,3
-1.2737810937899445,-0.7894495731902208,-0.20384127226573365,0.5820323994401994,0.8156480250123026,1.4816861547616687,1.9924687295828731,2.0096260132673955,1.1920980469834939,1.4495095629460764,0.3318019542244323,-0.2977295489734644,-0.8530549812256613,-1.1255191876288246,0.5019293145505995,-1.3291200901430407,2
2.119398075968137,0.9476028571604378,1.1436434095586199,0.9222379774180735,-0.5661483796030914,1.1073197345298809,-0.8931607491882398,1.0468172466194956,0.3278561287947274,1.6442583097135952,0.40750155604695276,-0.4617340623703128,-0.766385478188339,-1.3176864631732077,-1.3379996902007714,-1.3047973722724384,3
1.8479437423874903,-1.3684670499737737,0.5762814382641552,0.9222379774180735,-1.5301923828231336,0.9201365244139871,-0.019878143770666212,0.7135372889336843,1.2478555900924464,-0.9361625849560294,-0.07192925549567676,-1.347358434713294,-0.07302945388976084,-0.23674553823605266,0.9910243664465337,0.5923746216345352,4
-0.9683949685117172,-3.7569141417059293,0.9308826703231957,-0.6937385179768283,1.0405916257636458,1.4816861547616687,-1.5765993099498192,2.4539992901818106,-0.1739617591858466,1.498196749637956,1.3915963797397186,-0.4617340623703128,0.05697480066622256,-1.3176864631732077,-1.3379996902007714,-0.721052143377985,4
-1.2737810937899445,-0.4275636502005002,0.22168020620511486,0.9222379774180735,1.5868832275883364,0.7953477176700579,0.8154356527157086,0.454319544066942,0.04906841324996406,-1.2282857051073077,1.3915963797397186,-1.1177521159577064,-0.8963897327443224,-0.4289128137804358,-0.8256143977383643,0.44643831441092185,4
0.1852859492060304,1.16473441095427,2.278367352147549,0.7521351884291364,0.9441872254416416,1.3880945497037216,-0.39956623308265476,1.6022838427625148,0.4951287581215854,1.3521351895623168,1.3915963797397186,-0.6913403811259006,-0.3763727145203888,-1.3176864631732077,-1.3379996902007714,-0.9886020399546094,3
-0.9344631768141365,0.15145382658305265,-1.1967247220310469,-1.459201068427045,-0.46974397928108713,-1.638034013836562,1.233092550958896,-0.6566136482190961,1.6102796203006389,1.9363814298648734,0.48320115786947326,1.9327318332236738,-1.4597415024869171,0.45986083561233615,-0.5927119920736338,-0.8426657327309961,1
-1.2737810937899445,0.07907664198510854,-0.06200077944211747,0.9222379774180735,0.9120524253343069,1.200911339587828,0.8534044616469074,1.4171283107148418,-0.11820421607689395,0.8652633226435198,-0.8541584743283881,-0.6913403811259006,-0.2463684599644054,-1.1735610065149202,0.9910243664465337,-1.3291200901430407,2
0.5924674495770001,-0.5723180193963884,-0.4166020115011579,-0.43858433449342277,0.5907044242609594,-0.7333151649430751,-0.32362861522025704,-0.9898936059049076,0.2720985856857748,0.329704269032843,1.3915963797397186,0.8831029474838441,0.5769918188901562,1.0844044811315812,-1.3379996902007714,0.7626336467287508,4
-0.3576227179552626,1.16473441095427,-1.1258044756192387,-0.9488927014602339,-1.1445747815351168,-1.3884564003487037,0.5496539901973166,-0.9898936059049076,1.6102796203006389,0.3783914557247227,1.2401971760946777,1.2439128769569106,-0.41970746603904996,0.9402790244732939,-1.3379996902007714,0.42211559654031966,1
-0.45941809304800507,-1.2960898653758295,2.349287598559357,0.4544553076984966,-0.5661483796030914,0.4209812974382702,1.5368430224084868,0.1951017992001998,-0.22971930229479928,-1.2282857051073077,-1.1317236810109632,-0.23212774361472505,0.2303138067408671,0.4118190167262404,0.4553488334176535,1.103151696917182,4
-0.018304800979454486,1.16473441095427,0.8245023007054836,0.5395067021929651,-0.01985677777840073,-0.07817392953744672,-0.9690983670506376,-0.24927147771421546,-1.1775975351469947,-0.4006035313453527,-0.29902806096323814,-0.7897430891640096,0.4469875643341728,-1.221602825401016,0.9910243664465337,-1.3291200901430407,2
1.881875534085071,1.16473441095427,-1.0194241060015266,0.7521351884291364,-0.18053077831507444,0.3897840957522879,1.4229365956148903,0.1951017992001998,0.43937121501263277,-1.2282857051073077,-1.1317236810109632,-0.8881457972021186,-0.8530549812256613,-0.18870371934995686,0.9910243664465337,0.4707610322815241,4
-1.2737810937899445,0.368585380376885,-0.20384127226573365,0.9222379774180735,0.5264348240462899,1.013728129471934,-0.17175337949546163,1.2690038850767034,-0.9266885911567077,0.9139505093353996,-0.5513600670383063,-0.6585394784465308,0.2736485582595282,-1.053456459299681,0.9910243664465337,-1.3291200901430407,2
0.1852859492060304,1.0923572263563261,-0.9130437363838144,-0.43858433449342277,0.8156480250123026,0.6705589109261286,0.5496539901973166,-0.06411594566654244,-1.1775975351469947,-1.2282857051073077,-0.9550912767584154,0.25988579657582017,-1.5464110055242395,0.9883208433593897,0.9910243664465337,1.103151696917182,3
-1.2737810937899445,-0.5723180193963884,-0.3456817650893498,0.9222379774180735,0.5585696241536247,1.3880945497037216,0.5116851812661177,1.3430660978957727,-0.06244667296794128,0.2810170823409633,-0.9803244773659222,-1.1833539213164457,-0.20303370844574425,-1.2696446442871119,0.9910243664465337,-1.3291200901430407,2
-1.2737810937899445,0.8028484879645497,0.04437959017559465,0.9222379774180735,0.3657608235096162,0.7953477176700579,0.5116851812661177,0.9357239273908918,0.10482595635891673,0.08626833557344443,-0.5765932676458131,-1.1833539213164457,0.013640049147561426,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
-1.1041221353020405,-0.3551864656025561,-0.52298238111887,0.9222379774180735,-0.7268223801397651,0.4209812974382702,-1.2728488385002283,0.1951017992001998,-1.1775975351469947,-1.0822241450316685,-0.2737948603557313,-1.347358434713294,0.4469875643341728,-1.1975819159579681,0.9910243664465337,-1.158861065048825,2
0.4228084910890961,0.15145382658305265,-0.5939026275306781,-0.7787899124712968,-1.5301923828231336,-0.7957095683150398,-1.0070671759818364,-0.9898936059049076,0.7739164736663487,-0.7901010248803904,1.3915963797397186,-0.133725035576616,1.530356352300701,0.36377719784014456,0.12928546548703077,1.103151696917182,1
