input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.11138587660141243,0.2172972061465512,-1.4025235739648776,-1.1300846424910578,0.8451863068717885,0.4085371231279991,1.3845514329631796,-0.18345139916969427,-1.151575319052427,-1.1472939793904717,-1.4255195312247182,0.18259654617618729,-1.2887226838948644,1.4006296094933302,1.4555510803171259,1.600888875947923,4
0.11138587660141243,0.8049576974928386,-1.0347654894185272,-0.7766609465686843,-1.052821501744395,-1.5091633292279747,0.3082664397635015,-1.3179097380072315,1.2563480620547873,0.13959625219259733,0.7117947759225995,1.456396860703822,-0.7729369492607894,1.4590176391299123,-1.0424054042780544,0.5604697761612613,1
-0.8446222081060323,-1.8814902629473325,-0.8508864471453521,-2.6447576250155156,-0.07590571789782988,-2.088091767675061,1.2867073426723,-0.5746439298033279,1.2563480620547873,1.1774109550821692,0.5149368792116623,1.8456136234761549,-0.9878476720249874,1.6049877132213672,-1.0424054042780544,0.8805987299417726,1
0.23088688718984302,-0.6222177814910023,-1.1083171063277972,-1.2815519407435036,-1.2482046585137079,-1.4729803018250318,0.1451929559453684,-1.3179097380072315,1.048255918008485,0.01505848784584871,0.9648977859795187,1.1379467820719134,0.21565237545452143,1.6049877132213672,-0.84256888551044,1.2274050965373264,1
-0.7549964501647094,0.8049576974928386,-1.4025235739648776,-0.2212808529763832,-1.1086452608213415,-0.1342082879161444,-0.18095401169089773,-0.06609363997960421,1.048255918008485,0.47169695711726034,0.9648977859795187,0.35951325652724764,1.5051167120397093,-0.613757412968748,1.1807758670116562,-1.0668524055563378,3
-0.5757449342820635,0.2172972061465512,-1.4025235739648776,0.6370338371208096,0.1473893184099564,1.4216618904104004,1.7433130973630724,2.594015568329104,0.2753422401222186,2.215225657971741,-0.6380879443809696,0.6425799930889443,-1.2027583947891853,-0.496981353695584,-0.2930184588995003,-1.0668524055563378,6
0.32051264513116595,0.04939420861904051,1.245334634768844,0.8894793342082192,1.180128861333468,0.44472015053094205,0.3408811365271281,0.3642181437173927,1.2563480620547873,0.7207724858107576,0.6836722192496085,-0.8081370317897509,-0.5580262264965913,-1.3144137686077317,-1.0424054042780544,-0.7467234517758266,2
-0.8147469554589246,0.30124870491030653,-1.2554203401463375,-0.9786173442386121,-0.0479938383593566,-0.7855027811691166,-0.3440274955090308,-1.3179097380072315,-1.4191223613976731,-0.026454100269734163,-1.8473578813195837,1.2087134662123376,-0.38609764828523296,1.3714355946750392,1.4555510803171259,1.600888875947923,4
0.7985166874848884,0.8049576974928386,-0.519904171053637,0.031164644111026457,-1.2482046585137079,-0.6045876441544021,-1.094165521072443,-1.3179097380072315,0.06725009607591612,-1.022756215043723,0.9367752293065277,-0.27738690073656974,1.8919560130152657,0.7583612834909285,0.3314706622492948,1.3074373349824544,1
1.754524772192333,0.6370546999653279,0.8040249333132239,0.8894793342082192,-0.43876015189798256,0.5532692327397707,-1.1920096113633227,0.28597963759066597,-1.5380321579955603,-0.8982184506969745,-0.5537202743619966,-1.338887162842932,-0.4290797928380725,-0.526175368513875,-1.0424054042780544,-0.2665300211050596,5
1.754524772192333,-1.7135872654198219,0.7304733164039539,0.8894793342082192,-0.9690858631289749,0.6256352875456566,-1.518156578999589,-0.37904766448651106,-0.2894792937177453,-1.1472939793904717,0.9648977859795187,-0.6666036635089025,1.763009579356747,0.6707792390360555,0.08167501378977676,1.0940180324621134,1
1.2765207298386108,0.8049576974928386,0.7672491248585889,0.8389902347907373,-0.8016145858981353,0.5170862053368278,-1.518156578999589,0.32509889065402936,-1.1218478699029553,-0.6491429220034772,0.9648977859795187,-1.338887162842932,1.6340631456982282,-0.6721454426053299,-0.9424871448942472,-0.34656225955018743,5
1.754524772192333,0.8049576974928386,0.5465942741307788,-0.0698135547239374,-0.5504076700518757,-0.1342082879161444,-1.1593949145996962,-0.3399284114231477,-0.5867537852124631,-1.1472939793904717,0.9367752293065277,-1.0558204262812354,0.3875809536658798,-0.467787338877293,-1.0424054042780544,-0.39991708518027264,5
0.7686414348377807,0.8049576974928386,-0.2992493203258268,0.3845883400334,-1.2482046585137079,-0.02565920570731569,-0.18095401169089773,0.24686038452730263,1.2563480620547873,1.0528731907354205,0.9086526726335367,1.031796755861277,0.4305630982187194,-0.3218172647858381,-0.04322281043998226,-1.0668524055563378,3
0.9478929507204266,-0.45431478396349156,-0.2624735118711918,-0.8776391454036483,-1.2482046585137079,-2.088091767675061,0.177807652708995,-0.9658364604369614,1.2563480620547873,1.218923543197752,0.4586917658656803,2.199447044178276,1.0752952665113134,0.9627193872189654,-0.09318194013188587,-0.39991708518027264,1
-0.3964934183994176,-0.7061692802547577,-1.4025235739648776,-2.190355730258178,-0.41084827235950927,-2.088091767675061,1.0910191620905403,-1.122313472690415,1.2563480620547873,1.0943857788510034,0.12122108578978802,2.1640637021080638,-1.4606512621062229,1.6049877132213672,-0.8675484503563918,0.2670182351957926,1
1.336271235132826,0.8049576974928386,0.3627152318576036,-0.17079175355890125,-0.8853502245135552,-0.2065743427220302,-1.518156578999589,-0.4572861706132378,-0.37866164116616063,-1.1472939793904717,0.9648977859795187,-0.7727536897195388,0.8603845437471154,-0.14665317587609214,-0.8925280152023436,-0.13314295702984655,5
-0.33674291310520227,0.6370546999653279,-0.8141106386907171,-1.1300846424910578,0.23112495702537625,-1.07496700039266,-0.017880527872764666,-1.3179097380072315,-1.3299400139492576,0.056571075961431586,-1.8473578813195837,1.0671800979314892,-1.2457405393420249,1.4590176391299123,1.4555510803171259,1.600888875947923,4
-1.1732499872242164,-1.041975275309779,0.28916361494833354,0.8389902347907373,1.5429832953336207,1.530210972619229,0.9931750717996604,1.6551534948083835,1.0779833671579568,0.43018436900167745,0.7961624459415726,-1.338887162842932,-0.6439905156022705,-1.2268317241528588,-1.0424054042780544,-0.31988484673514483,2
-0.6653706922233864,0.8049576974928386,-1.2554203401463375,-0.2717699523938651,-1.2482046585137079,-0.2427573701249731,-0.017880527872764666,0.09038337227384921,1.2563480620547873,0.8037976620419234,0.8524075592875546,0.39489659859745974,1.3331881338283509,-0.642951427787039,0.8810210888602344,-1.0668524055563378,3
0.17113638189562771,0.8049576974928386,0.06850876422052342,-0.019324455306455473,-0.7457908268211887,-0.3151234249308589,-1.518156578999589,-0.5746439298033279,-0.14084204797038635,-0.3170422170788143,0.7399173325955906,-0.13585353245572143,1.6340631456982282,-0.29262324996754707,1.4555510803171259,-1.0668524055563378,3
0.7088909295435654,0.8049576974928386,-0.519904171053637,0.08165374352850838,-1.2482046585137079,-0.3513064523338018,-1.2246243081269494,-0.9267172073735981,0.0969775452253879,-1.1472939793904717,0.9648977859795187,-0.4896869531578422,0.08670594179600263,0.057704927851944775,-0.9924462745861509,0.16030858393562214,5
-1.2330004925184317,-0.9580237765460237,0.4730426572215087,-1.1805737419085398,1.5429832953336207,-1.0387839729897168,0.1451929559453684,-1.3179097380072315,-1.0623929716040117,-0.06796668838531704,-0.4131074909970414,0.7841133613697926,0.7314381100885966,1.4298236243116214,-0.8175893206644882,1.600888875947923,7
0.9180176980733189,0.8049576974928386,-0.005042852688746628,0.08165374352850838,-0.8853502245135552,0.19143895871034172,-1.518156578999589,0.24686038452730263,-0.5272988869135196,0.01505848784584871,0.6274271059036264,-0.24200355866635767,1.8919560130152657,-0.6721454426053299,1.0558780427818972,-1.0668524055563378,3
-1.2330004925184317,0.8049576974928386,1.061455592495669,0.8894793342082192,1.1522169817949945,0.5170862053368278,0.3082664397635015,0.12950262533721257,-0.7056635818103503,-1.1472939793904717,-1.6786225412816373,-0.1712368745259335,-1.030829816577827,-0.0006831017846372058,1.4555510803171259,0.16030858393562214,6
-0.12761614457544876,-0.538266282727247,1.135007209404939,0.8894793342082192,1.4313357771797275,1.0598316163809713,0.2756517429998749,1.0683646988579332,0.899618672261126,0.43018436900167745,0.9648977859795187,-1.0204370842110233,-0.21416907007387456,-1.3144137686077317,-1.0424054042780544,-0.98682016711121,2
-1.1732499872242164,-0.45431478396349156,-0.2624735118711918,0.8894793342082192,0.8730981864102618,0.5894522601427137,0.5039546203452612,0.12950262533721257,-0.31920674286721706,-1.1472939793904717,0.9648977859795187,-1.0558204262812354,0.5165273873243986,-0.43859332405900203,-1.0424054042780544,0.026921519860409106,6
-0.8446222081060323,0.8049576974928386,-1.4025235739648776,-0.32225905181134706,-0.46667203143645586,-0.1703913153190873,1.5476249167813128,0.8727684335411163,1.2563480620547873,2.0076627173938264,0.7680398892685816,0.9964134137910651,1.6340631456982282,-0.3510112796041291,1.2307349967035597,-1.0668524055563378,3
-0.6056201869291711,-1.293829771601045,0.06850876422052342,0.8894793342082192,1.1243051022565214,1.3131128082015717,0.6670281041633942,1.1466032049846597,1.2563480620547873,0.6377473095795918,0.8242850026145636,-0.9496704000705992,-0.38609764828523296,-1.3144137686077317,-1.0424054042780544,-0.7200460389607839,2
0.20101163454273538,0.8049576974928386,-0.8508864471453521,0.031164644111026457,-1.2482046585137079,-0.6769536989602879,-0.7680185534361768,-1.2787904849438683,0.3942520367201057,-1.1472939793904717,0.9648977859795187,-0.13585353245572143,1.2902059892755113,0.9335253724006745,0.05669544894382496,1.5475340503178379,1
-0.5159944289878482,0.8049576974928386,2.275057271498625,0.8389902347907373,1.3476001385643077,0.7341843697544852,0.5691840138725144,0.5598144090342095,-0.5570263360629913,-0.44157998142556293,-1.3130293045327541,-1.338887162842932,-2.406258442268694,-0.40939930924071105,0.7561232646304755,-0.05311071858471872,6
0.11138587660141243,-0.45431478396349156,2.0176266123161795,0.8894793342082192,1.5429832953336207,1.4578449178133432,0.04734886565448856,2.1245845315687437,-1.5083047088460884,1.4264864837756663,-0.49747516101601447,0.35951325652724764,-0.34311550373239336,-0.7889215018784939,-1.0424054042780544,-1.0668524055563378,4
0.3802631504253812,0.2172972061465512,-1.4025235739648776,0.2836101411984361,0.2590368365638495,-0.4236725071396876,0.764872194454274,-1.3179097380072315,-1.567759607145032,-0.7736806863502259,-0.32873982097806836,0.5010466248080959,1.8919560130152657,1.4882116539482033,-0.8675484503563918,1.600888875947923,7
0.14126112924852008,-0.6222177814910023,1.7969717615883696,0.8894793342082192,1.5429832953336207,0.7703673971574281,0.9279456782724071,0.7945299274143897,0.9590735705600696,0.3471591927705117,0.9648977859795187,-0.878903715930175,-0.30013335917955375,-1.3144137686077317,-1.0424054042780544,-0.7467234517758266,2
1.2765207298386108,0.8049576974928386,0.28916361494833354,0.7885011353732554,-0.8853502245135552,0.08288987650151301,-1.518156578999589,-0.5746439298033279,-0.14084204797038635,-1.1472939793904717,0.9648977859795187,-0.20662021659614557,-0.9878476720249874,-0.2634292351492561,-0.7926097558185364,-0.9601427542961675,5
-0.45624392369363287,-1.3777812703648005,-0.703783213326812,-1.685464736083359,0.5381556319485824,-1.32824819221326,-0.8658626437270567,-1.3179097380072315,-1.686669403742919,-0.10947927650089992,-1.8473578813195837,0.9256467296506409,-0.4720619373909121,1.2254655205835843,1.4555510803171259,1.600888875947923,4
-0.8147469554589246,0.8049576974928386,-1.3657477655102426,-1.4330192389959495,0.1753011979484297,-0.3874894797367447,-0.3440274955090308,-1.3179097380072315,-1.716396852892391,-0.5661177457723116,-1.6786225412816373,1.1733301241421255,-0.601008371049431,1.4006296094933302,1.4555510803171259,1.5208566375027952,4
-0.33674291310520227,0.8049576974928386,-0.8141106386907171,0.08165374352850838,-1.2482046585137079,-0.2427573701249731,-0.6049450696180437,-0.30080915835978433,0.6617990790653517,0.2226214284237631,0.9648977859795187,0.961030071720853,0.9893309774056342,-0.3218172647858381,0.6562050052466682,-1.0668524055563378,3
-0.5159944289878482,0.8049576974928386,-0.8876622555999872,-1.3825301395784675,0.7614506682563686,-0.2065743427220302,0.24303704623624825,-1.3179097380072315,-1.4785772596966167,-1.064268803159306,-1.8473578813195837,0.7133466772293684,-0.9018833829193081,1.4590176391299123,1.4555510803171259,1.5742114631328805,4
-1.2330004925184317,-1.041975275309779,-0.7405590217814471,0.6875229365382916,0.39859623425621593,1.3492958356045146,1.7433130973630724,2.594015568329104,0.8401637739621824,2.2567382460873238,0.00873085909782393,0.6425799930889443,-0.17118692552103495,-0.467787338877293,0.13163414348168037,-1.0668524055563378,6
-1.2330004925184317,0.04939420861904051,0.28916361494833354,0.8894793342082192,1.1243051022565214,0.8065504245603711,1.449780826490433,0.24686038452730263,0.899618672261126,-1.1472939793904717,0.9367752293065277,-0.5604536372982664,1.8919560130152657,0.2036750019433997,0.20657283801953577,0.24034082238074997,6
-0.6056201869291711,0.13334570738279586,1.7234201446790995,0.8894793342082192,1.2638644999488877,0.3361710683221133,0.6670281041633942,0.012144866147122497,-0.2597518445682735,-1.1472939793904717,-1.8473578813195837,-0.418920269017418,-1.2457405393420249,-0.059071131421219183,1.4555510803171259,0.05359893267545172,6
-0.30686766045809466,0.3852002036740619,-1.2186445316917023,-1.079595543073576,-1.2482046585137079,-1.2558821374073743,-0.47448628256353725,-1.3179097380072315,0.5726167316169364,-0.40006739330998004,0.9648977859795187,0.4656632827378839,1.118277411064153,1.1670774909470023,-0.11816150497783767,1.600888875947923,1
-0.6653706922233864,-1.4617327691285558,0.5833700825854138,0.4350774394508819,1.5429832953336207,1.530210972619229,1.710698400599446,1.7333920009351103,0.8401637739621824,1.0113606026198376,0.3462015391737162,-0.418920269017418,-0.5580262264965913,-1.080861650061404,-1.0424054042780544,-1.0668524055563378,2
1.6947742668981178,0.8049576974928386,0.5098184656761438,-0.2717699523938651,-0.7457908268211887,-0.2065743427220302,-1.518156578999589,-0.3399284114231477,-0.9732106241555963,-1.1472939793904717,0.9648977859795187,-1.1619704524918717,1.763009579356747,-0.467787338877293,-0.4678754128211629,-0.4799493236254005,5
1.754524772192333,0.8049576974928386,0.7672491248585889,-0.17079175355890125,-0.5224957905134024,-0.1342082879161444,-1.4529271854723356,-0.22257065223305764,-1.686669403742919,-1.1472939793904717,-0.21624959428610424,-1.338887162842932,0.08670594179600263,-0.7013394574236209,-1.0424054042780544,-0.5599815620705283,5
-0.7549964501647094,-2.6370537518211306,-1.4025235739648776,-2.594268525598034,-0.38293639282103603,-2.088091767675061,1.025789768563287,-0.7311209420567812,1.2563480620547873,1.1358983669665863,0.5993045492306354,2.1286803600378517,-0.6869726601551102,1.6049877132213672,-0.8925280152023436,0.720534253051517,1
-1.2330004925184317,0.5531032012015726,0.17883618958442848,0.8894793342082192,0.3706843547177427,0.15525593130739881,-0.18095401169089773,-0.6528824359300546,-0.9434831750061246,-1.1472939793904717,-1.6223774279356553,-0.06508684831529728,-0.08522263641535575,-0.3218172647858381,1.4555510803171259,-0.18649778265993178,6
-0.33674291310520227,0.8049576974928386,-1.2554203401463375,-0.7766609465686843,-1.2482046585137079,-1.2196991100044314,-0.5397156760907905,-1.3179097380072315,0.24561479097274683,-0.6906555101190601,0.8242850026145636,0.11182986203576312,1.8919560130152657,1.0794954464921294,0.5562867458628611,1.4141469862426248,1
1.754524772192333,0.46915170243781723,1.208558826314209,0.8894793342082192,-0.07590571789782988,0.7703673971574281,0.07996356241811517,0.8727684335411163,0.9888010197095414,0.9698480145042548,0.4586917658656803,-0.7727536897195388,-0.601008371049431,-1.3144137686077317,-1.0424054042780544,-1.0401749927412953,4
0.17113638189562771,0.8049576974928386,-0.703783213326812,-0.7766609465686843,-1.2482046585137079,-1.002600945586774,-0.8658626437270567,-1.3179097380072315,0.30506968927169037,-0.9397310388125574,0.9648977859795187,-0.1712368745259335,1.5051167120397093,0.7875552983092194,0.20657283801953577,1.2807599221674117,1
1.754524772192333,0.8049576974928386,0.951128167131764,0.7885011353732554,-0.5224957905134024,0.9874655615750856,-0.3440274955090308,1.1466032049846597,0.5428892824674646,1.260436131313335,0.26183386915474316,-0.4896869531578422,-0.601008371049431,-1.2852197537894408,-1.0424054042780544,-1.0668524055563378,4
