input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.6852338487887513,0.8414445424494158,0.8335882407849742,-0.2038324901002659,-0.5639646548480208,-0.3937120614068924,-1.6191516237604744,-0.5546142948626449,-1.7399339392328437,-1.2643793322277976,-0.1772900581096579,-1.3656851514438941,0.9789807104128774,-0.49224820379058265,-0.43288096437498186,-0.29209092153640503,6
-0.7790039248880472,0.29781891421388046,-1.1606873604437378,-1.5419577990558053,-0.5639646548480208,-1.943339666195563,0.7204002062448855,-1.4192350884062532,1.1817162075154857,0.0944316713234802,0.5668864140028289,1.601921464013759,-0.5271770727439701,1.850922796101054,-1.032928362381842,1.3167572159023606,1
-0.6070803592826891,-0.06459817127647643,0.7966572111325906,0.9284273867082674,0.6660642835912952,0.29100711280205505,-0.19645118659505284,0.24596051397402946,1.1208484961248955,0.41625533005930915,0.9675968220633987,-0.7721638283523635,-0.09684627755629933,-1.1531425883754032,-1.032928362381842,-0.8647317840146098,3
-0.9222735628925122,0.8414445424494158,-1.4930666273151898,-0.821428786541284,-0.7928072480460331,-1.4027718970832361,0.30939785773043044,-1.4192350884062532,1.1817162075154857,-0.5134574618441967,0.7672416180331139,0.9713050582290076,-0.05381319803753227,1.5805569114981728,-0.8079105881292695,1.2076827659065121,1
0.02330604793695699,-0.18540386643992873,0.7227951518278235,-1.4904914410190537,1.1809601182868228,-1.9073018149214078,-1.2081492752460194,-1.4192350884062532,-1.861669362014024,-0.08435925019642478,0.30928686596389116,0.711639479376463,1.925708459825753,1.6105975653429374,-0.5828928138766969,1.8621294658816034,8
-1.0655432008969772,-1.3934608180744517,-1.049894271486587,-3.446213046415611,0.12256312474601604,-2.3037181789371144,1.2894803811110542,-0.9388902031042485,1.1817162075154857,0.988386278923005,0.1661760059422591,2.3067280351849515,-1.1726732655254761,1.7608008345667603,-1.032928362381842,0.8259221909210424,1
-0.09130966246661502,0.4790274569590589,1.8307260413993303,0.9284273867082674,1.3239867390355806,0.5432720717211409,0.246166727189745,0.4060754757413643,0.2078328252660425,-0.08435925019642478,0.9675968220633987,-0.9576392418184668,-0.05381319803753227,-1.1531425883754032,-1.032928362381842,-0.8374631715156476,3
-0.5497725040809032,-1.8766835987282608,-1.1237563307913543,-1.1302269347617933,-1.364913731041064,-1.6550368560023219,-0.16483562132471014,-1.4192350884062532,0.8469437948672395,-0.26315017171632976,0.9675968220633987,1.1938755543883315,0.5486499152252067,1.850922796101054,-0.3078710897902193,1.0168024784137772,1
-0.4065028660764381,0.8414445424494158,-1.4930666273151898,-1.2331596508352962,-1.0216498412440453,-2.1235289225663387,0.34101342300077314,-1.4192350884062532,1.1817162075154857,0.1301898556274612,0.8817303060504195,1.9728722909459655,-0.31201167515013467,1.7608008345667603,-0.5828928138766969,0.5805046784303831,1
0.05195997553785,0.4790274569590589,-0.9391011825294365,-0.821428786541284,0.12256312474601604,-0.9342798305192194,-0.9868403183536204,-1.4192350884062532,-1.7095000835375487,-0.012842881588462791,-1.8946203783692428,1.6761116294002003,-0.5702101522627371,1.850922796101054,1.4672691293134086,1.8075922408836793,5
-1.1801589113005493,0.05620752388697588,-0.12661853017699828,0.9284273867082674,-0.8214125721957847,0.21893141025374477,-1.4610737974087609,-0.07426940956064026,0.8165099391719444,0.4877716986672711,0.9675968220633987,0.7487345620696836,1.2371791875254798,-0.3120042807219952,1.1672454303099786,-0.8647317840146098,4
0.9115778035646401,0.7206388472859635,-0.2004805894817654,0.9284273867082674,-1.364913731041064,-0.17748495376196166,-1.6191516237604744,-1.0029361878111824,0.2991343923519278,-0.9783138577959496,0.9675968220633987,0.26649848705781504,-1.129640186006709,0.0785242192599442,-0.8079105881292695,-0.8647317840146098,6
-0.7503499972871541,-0.7894323422571903,-1.4930666273151898,-2.4683522437173324,-0.5067540065485178,-2.3037181789371144,0.9417091631372845,-1.387212096052786,1.1817162075154857,0.0944316713234802,0.5955085860071553,1.490636215934097,-0.48414399322520296,1.850922796101054,-0.6328967637106019,0.9895338659148151,1
1.2554249347753563,0.8414445424494158,-0.38513573774368315,0.10496565812024315,-1.2218871102923061,-0.3576742101327373,-1.6191516237604744,-0.7147292566299798,-0.40084428863985944,-1.2643793322277976,0.9675968220633987,-0.6237834975794809,0.46258375618767256,0.2587681423285316,-1.032928362381842,0.14420687844698904,6
-1.1801589113005493,0.11661037146870203,-0.6067219156579845,-0.7184960704677811,0.8090909043400529,-1.1144690868899951,-0.25968231713573825,-1.4192350884062532,-0.9790875468504663,-0.12011743450040577,0.509642069994176,1.0454952236154489,1.925708459825753,1.850922796101054,-0.832912563046222,1.5621747283930199,8
0.25253746874410105,0.6602359997042374,1.1659675076564262,-0.7184960704677811,1.4956186839340897,1.3000669484783987,-0.29129788240608095,1.3347422539919065,0.9686792176484199,1.310209937658834,0.6527529300158081,0.377783735137477,0.6347160742627408,-0.9428580114620512,-1.032928362381842,-0.8647317840146098,9
0.02330604793695699,0.8414445424494158,-1.1606873604437378,-0.1523661320635144,-1.364913731041064,-0.6459770203259784,-0.10160449078402473,-0.426522325448777,1.1817162075154857,0.38049714575532817,0.6527529300158081,0.5261640659103597,-0.39807783418766884,-0.2519229730324661,-0.5578908389597445,-0.8647317840146098,4
-0.9795814180942982,0.8414445424494158,-1.4930666273151898,-1.3360923669087992,0.0939578005962645,-0.9703176817933745,-0.38614457821710907,-1.4192350884062532,-1.5877646607563682,-0.7280065676680827,-1.7515095183476108,0.8971148928425663,-0.5702101522627371,1.6105975653429374,1.4672691293134086,1.753055015885755,5
1.6852338487887513,-0.5478209519302857,1.9045881007040972,0.9284273867082674,0.036747152296761426,0.43515851789867555,-1.050071448894306,0.11786854456016158,-1.861669362014024,-0.7280065676680827,-0.806977842204839,-1.4027802341371147,0.8498814718565761,-0.4622075499458181,-0.3078710897902193,-0.12847924654263226,6
-0.11996359006750804,0.8414445424494158,0.27962279599922085,-1.2846260088720478,0.7518802560405499,1.1919533946559333,-0.7655313614612215,1.6869951698800432,0.5730390936095836,1.16717720044291,0.9675968220633987,-0.43830808411337757,-0.2689785956313676,-1.1531425883754032,-1.032928362381842,-0.2648223090374429,9
1.6852338487887513,0.1770132190504282,-0.015825441219847605,0.053499300083491644,0.43722169039328296,-0.8622041279709091,1.0365558589483126,-1.4192350884062532,-1.861669362014024,-1.0140720420999307,-0.37764526213994276,0.5632591486035803,1.0650468694504116,1.850922796101054,-0.9579224376309845,1.2622199909044365,8
0.10926783073963602,0.41862460937733276,-1.4930666273151898,-1.1302269347617933,0.7804855801903013,0.18289355897958964,1.1946336853000261,-0.4905683101557109,-1.2834261038034172,-1.2643793322277976,-1.4652877983043466,0.19230832167137368,-1.2587394245630101,1.6406382191877018,1.4672691293134086,1.8621294658816034,5
0.10926783073963602,0.8414445424494158,-1.1237563307913543,-0.7699624285045326,-1.1646764619928032,-1.7271125585506322,0.1513200313787169,-1.4192350884062532,1.1817162075154857,-0.15587561880438677,0.709997274024461,1.5277312986273175,-0.7423424703378054,1.700719526877231,-1.032928362381842,0.7986535784220802,1
-0.8076578524889402,-1.091446580165821,-0.9391011825294365,-2.674217675864339,-0.16349011675149933,-2.3037181789371144,1.099786989488998,-0.8107982336903806,1.1817162075154857,0.7380789887951381,0.509642069994176,1.935777208252745,-0.9575078679316408,1.850922796101054,-1.032928362381842,1.1258769284096257,1
0.22388354114320802,-0.18540386643992873,-1.1976183900961215,-1.2846260088720478,-1.364913731041064,-1.6910747072764771,-0.0067577949729966166,-1.4192350884062532,0.9686792176484199,-0.26315017171632976,0.9675968220633987,1.1938755543883315,0.2474183585938372,1.850922796101054,-0.832912563046222,1.4803688908961334,1
-0.7216960696862611,0.8414445424494158,-1.4930666273151898,-0.2038324901002659,-1.2218871102923061,-0.3576742101327373,-0.32291344767642366,-0.39449933309531,0.9686792176484199,0.1301898556274612,0.9675968220633987,0.377783735137477,1.5384107441568493,-0.4321668961010535,1.1922474052269312,-0.8647317840146098,4
-0.5497725040809032,0.41862460937733276,-1.4930666273151898,0.6710955965245098,0.06535247644651296,1.1919533946559333,1.5424049032737959,1.7830641469404442,0.17739896957074738,1.6320335963946628,-0.6638669821832069,0.6745443966832423,-1.1726732655254761,-0.3120042807219952,-0.2828691148732668,-0.8647317840146098,7
0.30984532394588704,0.29781891421388046,1.1659675076564262,0.9284273867082674,1.1237494699873198,0.21893141025374477,0.1829355966490596,-0.04224641720717329,1.1817162075154857,0.34473896145134714,0.6813751020201346,-0.8463539937388048,-0.5271770727439701,-1.1531425883754032,-1.032928362381842,-0.5375084340270643,3
1.5706181383851794,0.8414445424494158,0.42734691460875507,0.6710955965245098,0.008141828147009889,0.43515851789867555,1.415942642192425,1.7190181622335103,1.1817162075154857,1.775066333610587,0.1375538339379327,0.600354231296801,-0.6993093908190383,-0.40212624225628896,-1.032928362381842,-0.8647317840146098,9
-0.7790039248880472,0.4790274569590589,-1.3453425087056556,-0.9758278606515386,-0.1348847926017478,-1.0063555330675296,-0.4809912740281372,-1.4192350884062532,-1.557330805061073,-0.29890835602031074,-1.8946203783692428,1.268065719774773,-0.35504475466890173,1.6105975653429374,1.4672691293134086,1.8621294658816034,5
0.33849925154678007,0.05620752388697588,-0.31127367843891607,-1.7992895892395628,1.4384080356345867,0.0027043026088139953,0.562322379893172,1.7830641469404442,-0.09650573168690849,1.202935384746891,0.9675968220633987,0.8600198101493456,0.6777491537815079,-1.0630206268411095,-1.032928362381842,-0.8647317840146098,9
0.7683081655601751,0.8414445424494158,-0.6067219156579845,0.053499300083491644,-1.364913731041064,-0.826166276696754,-1.2081492752460194,-1.4192350884062532,-0.03563802029631829,-1.1571047793158546,0.9389746500590723,-0.2899277533404949,1.925708459825753,0.9797438346028813,0.34218025805054586,1.5621747283930199,1
1.6852338487887513,0.7206388472859635,0.7227951518278235,0.9284273867082674,-0.5353593306982694,0.32704496407621014,-1.3029959710570473,-0.10629240191410723,-1.6790662278422535,-1.0498302264039117,-0.5780004661702277,-1.4027802341371147,-0.39807783418766884,-0.3420449345667598,-1.032928362381842,-0.04667340904574587,6
1.6852338487887513,-0.9706408850023687,0.6489330925230564,0.9284273867082674,-1.0788604895435485,0.3991206666245204,-1.6191516237604744,-0.6506832719230458,-0.40084428863985944,-1.2643793322277976,0.9675968220633987,-0.6979736629659222,1.7966092212694518,0.8896218730685876,0.09216050888102079,1.344025828401323,1
1.2267710071744633,0.8414445424494158,0.6858641221754399,0.8769610286715158,-0.9072285446450393,0.29100711280205505,-1.6191516237604744,-0.07426940956064026,-1.2529922481081222,-0.8352811205800257,0.9675968220633987,-1.4027802341371147,1.6675099827131505,-0.49224820379058265,-0.9329204627140321,-0.12847924654263226,6
1.6852338487887513,0.8414445424494158,0.4642779442611386,-0.04943341599001139,-0.6497806272972755,-0.3576742101327373,-1.2713804057867046,-0.6186602795695788,-0.7051828455928104,-1.2643793322277976,0.9389746500590723,-1.1060195725913495,0.4195506766689055,-0.28196362687723064,-1.032928362381842,-0.18301647154055653,6
-1.1801589113005493,-2.661920617290701,-0.38513573774368315,-1.3360923669087992,0.3228003937942768,0.29100711280205505,1.099786989488998,1.5909261928196423,1.1817162075154857,2.3114390981703017,0.39515338197687044,1.1196853890018903,0.29045143811260427,-0.10171970380864323,0.2921763082166408,-0.8647317840146098,2
0.7396542379592821,0.8414445424494158,-0.38513573774368315,0.4137638063407522,-1.364913731041064,-0.2495606563102719,-0.32291344767642366,-0.13831539426757422,1.1817162075154857,0.6308044358831951,0.910352478054746,1.0825903063086697,0.46258375618767256,-0.1317603576534078,-0.03284936570374176,-0.8647317840146098,4
0.9115778035646401,-0.06459817127647643,-0.3482047080912996,-0.8728951445780356,-1.364913731041064,-2.3037181789371144,0.024857770297346087,-1.1310281572250505,1.1817162075154857,0.773837173099119,0.45239772598552325,2.3067280351849515,1.1080799489691786,1.1900284115162334,-0.08285331553764677,-0.18301647154055653,1
-0.37784893847554507,-0.24580671402165488,-1.4930666273151898,-2.211020453533575,-0.5067540065485178,-2.3037181789371144,0.9100935978669418,-1.2591201266389183,1.1817162075154857,0.666562620187176,0.10893166193360627,2.269632952491731,-1.4308717426380786,1.850922796101054,-0.8579145379631745,0.49869884093349676,1
1.2840788623762491,0.8414445424494158,0.27962279599922085,-0.1523661320635144,-0.9930445170942939,-0.42974991268104756,-1.6191516237604744,-0.7147292566299798,-0.49214585572574476,-1.2643793322277976,0.9675968220633987,-0.8092589110455842,0.8929145513753433,0.04848356541517963,-0.882916512880127,0.08966965344906479,6
1.6852338487887513,0.11661037146870203,1.0551744186992755,0.9284273867082674,-0.7928072480460331,0.7234613280919165,0.5939379451635147,1.3347422539919065,0.9686792176484199,1.274451753354853,0.10893166193360627,0.22940340436459436,-0.7423424703378054,-0.5823701653248764,-1.032928362381842,-0.8647317840146098,9
-0.3205410832737591,0.7206388472859635,-0.9021701528770529,-1.1302269347617933,0.15116844889576758,-1.2946583432607706,-0.16483562132471014,-1.4192350884062532,-1.4660292379751878,-0.22739198741234876,-1.8946203783692428,1.1196853890018903,-1.2157063450442431,1.700719526877231,1.4672691293134086,1.8621294658816034,5
-1.1228510560987632,-0.4874181043485595,0.20576073669445372,0.8769610286715158,1.4956186839340897,1.3000669484783987,0.8152469020559137,1.0145123304572368,0.999113073343715,0.0944316713234802,0.7958637900374402,-1.4027802341371147,-0.6132432317815042,-1.0630206268411095,-1.032928362381842,-0.10121063404367013,3
-1.1801589113005493,-2.661920617290701,-0.23741161913414893,-1.2846260088720478,0.4658270145430345,0.5432720717211409,1.3843270769220823,1.7830641469404442,1.1817162075154857,1.775066333610587,0.4237755539811968,0.711639479376463,0.29045143811260427,-0.3120042807219952,0.09216050888102079,-0.8647317840146098,2
-0.6357342868835821,0.8414445424494158,-1.3453425087056556,-0.2552988481370174,-1.364913731041064,-0.4657877639552027,-0.16483562132471014,-0.2664073636814421,1.1817162075154857,0.41625533005930915,0.8531081340460931,0.4148788178306977,1.366278426081781,-0.4622075499458181,0.892223706223501,-0.8647317840146098,4
0.16657568594142202,0.8414445424494158,-0.015825441219847605,0.0020329420467401303,-0.8500178963455362,-0.5378634665035129,-1.6191516237604744,-0.8107982336903806,-0.24867501016338397,-0.5492156461481777,0.7386194460287874,-0.14154742256761227,1.6675099827131505,-0.10171970380864323,1.4672691293134086,-0.8647317840146098,4
-0.3491950108746521,-2.9035320076176054,0.7597261814802071,-1.1302269347617933,1.2667760907360774,0.6874234768177615,1.5424049032737959,1.7830641469404442,0.36000210374251795,1.453242674874758,-0.4921339501572484,0.45197390052391834,-1.3017725040817774,-0.40212624225628896,-1.032928362381842,-0.8647317840146098,2
-1.1801589113005493,-1.3934608180744517,0.02110558843253595,-0.2552988481370174,0.8949068767893075,1.083839840833468,1.5424049032737959,1.7830641469404442,0.7252083720860591,1.381726306266796,0.25204252195523835,0.377783735137477,0.6777491537815079,-0.49224820379058265,1.0172335808082635,-0.8647317840146098,2
-1.1801589113005493,-2.0578921414734395,0.42734691460875507,0.053499300083491644,1.4098027114848353,1.3000669484783987,1.2578648158407115,0.34202949103443037,0.694774516390764,-0.9067974891879876,-1.2935547662783882,-1.4027802341371147,-1.4739048221568456,-0.9428580114620512,1.4672691293134086,-0.6738514965218749,2
0.6823463827574962,0.8414445424494158,-0.6067219156579845,0.10496565812024315,-1.364913731041064,-0.5739013177776681,-1.33461153632739,-1.0990051648715835,-0.005204164601023192,-1.2643793322277976,0.9675968220633987,-0.5124982494998189,0.11831912003753602,0.2587681423285316,-0.982924412547937,0.3896243909376482,6
1.3413867175780352,-0.3666124091851072,-1.049894271486587,-0.1008997740267629,1.4956186839340897,1.3000669484783987,1.5424049032737959,1.4948572157592415,0.1165312581801572,1.16717720044291,-1.0645773902437767,0.3035935697510357,-2.1194010149383518,-0.4622075499458181,-1.032928362381842,-0.8647317840146098,2
