input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.2813717247191863,0.868172814228491,-1.1816470193572872,-1.4998822352385814,-0.11714449301335045,-1.937346756777812,-0.1460094306774321,-1.5554937205401609,-0.9879581640252357,-0.04626933558093183,-1.284847412528503,1.6462639685758886,-1.1479713982585709,2.068093985382962,1.0486158286471206,2.0045673687208794,3
-1.0744402404277396,-2.3663252909093555,-0.4604535110710909,-1.6725159386851345,0.2539483050243488,0.31017065189005216,1.3936882959784154,1.6555957623546382,1.7133472500717168,1.8476522546035872,0.8755370910283435,1.1878547054434978,0.413634573847838,-0.1256678183998998,-0.22746916336522352,-0.832520155023004,1
-0.9951333888568843,-0.9801118172788498,-1.1816470193572872,0.801900477382126,-0.9942729247388215,-0.1305190360840388,-1.1515263133914548,-0.5279450860138252,-1.3916015017638608,-1.0270501590693435,-0.40469076293126927,-0.9791709020914405,0.6367211412916107,-0.7150366612072357,1.0486158286471206,-0.520440527411177,2
-0.3078073419094714,-2.597360869847773,0.6213367513582035,-1.4998822352385814,1.198548154574856,0.4864465270796886,1.5508003089024813,1.6555957623546382,0.8750110870761109,1.543271999038218,0.022051855055268355,0.8961397198137946,-1.23720602523608,-0.22389595886778912,-1.271538702284414,-0.832520155023004,1
-1.0744402404277396,-1.153388501482663,-0.17998936895979237,-0.5216245823747808,0.7599839387121206,0.9712051838511887,1.5508003089024813,1.6555957623546382,1.2476049372963802,1.4756319422459139,0.715508609283392,0.8127925810624508,0.8151903952466288,-0.3221240993356784,0.6309880130794443,-0.832520155023004,1
-1.0744402404277396,-1.7887363435633112,0.2607399972151054,-0.17635717548167468,1.3672266991374467,1.2356189966356432,1.2679986856391625,0.2106054950519786,1.2165554497780244,-0.6888498751078223,-0.7247477264211725,-1.1875387489698,-1.415675279191098,-0.8132648016751252,1.0486158286471206,-0.6339240283609322,1
0.6438748769407925,0.9836906036976998,-0.8611165712300888,-0.11881260766615699,-1.9051370653768105,-1.05596738082963,-1.308638326315521,-1.234384772250681,0.5024172368558415,-1.0270501590693435,1.382293949887357,-0.1873730839536746,0.23516531989281986,0.4964437378967327,-1.2251356116657834,0.4725401058991822,4
1.25189407231735,-0.17148729099438817,-1.3419122434208863,-0.3489908789282277,1.468433825875001,1.2356189966356432,1.5508003089024813,1.3665977088941064,0.6266151869292647,1.272711771869001,-0.5113764174279036,0.7294454423111071,-2.0849349815224163,-0.289381385846382,-1.271538702284414,-0.832520155023004,1
-0.7307772169540332,-0.17148729099438817,0.30080630323100516,-0.8668919892678869,1.468433825875001,1.2356189966356432,-0.868724690128136,1.6234848675256903,-1.3916015017638608,1.3741718570574575,0.8755370910283435,1.89630538482992,0.9490423357128925,0.26724474347165755,-0.18106607274659284,-0.832520155023004,7
-1.0744402404277396,-0.22924618572899258,0.22067369119920557,-1.5574268030540992,1.468433825875001,-1.8932777879804028,0.01110258224663395,-1.5554937205401609,-0.7085127763600337,-0.14772942076938822,0.07539468230358555,1.3128754135705136,0.904425022224138,2.0353512718936653,-1.062724794500576,2.0045673687208794,6
-1.0744402404277396,0.9836906036976998,0.8617345874536022,0.801900477382126,0.9961339010997473,0.0016878703081884834,0.1682145951707,-0.3673906118690853,-0.33591892613976443,-1.0270501590693435,-1.1248189307835514,0.18768904042737242,-0.9248848308147982,0.4309583109181398,1.0486158286471206,0.4725401058991822,5
-1.0744402404277396,0.9836906036976998,1.102132423549001,0.629266773935573,1.2997552813124102,0.3542396206874613,1.5508003089024813,0.49960354851251054,1.558099812479938,0.5963112039459585,0.9022085046525021,0.10434190167602864,0.5028692008253471,-0.5513230937607536,-0.7379031601701611,-0.832520155023004,1
-1.0744402404277396,-1.3844240804210806,1.2623976476126002,-0.6942582858213339,1.468433825875001,1.2356189966356432,-1.0572591056370153,1.4308194985520022,-1.1742550891353705,1.3741718570574575,0.9022085046525021,1.6462639685758886,-0.3448597554609892,0.10353117602517534,-0.8075077960981072,-0.832520155023004,7
-1.0215690060471694,0.11730718267863381,-0.5806524291187902,0.801900477382126,0.6587768119745662,0.08982580790300668,0.35674901067957926,-0.3673906118690853,0.06772441159886068,-1.0270501590693435,1.382293949887357,-0.8541501939644249,0.6813384547803653,-0.060182391421306894,-1.271538702284414,0.33068572971198806,5
-0.43998542786089695,0.9836906036976998,2.1839226859782954,0.7443559095666082,1.232283863487374,0.2661016830926431,0.4195938158492057,-0.01417076875065735,-0.18067148854798554,-0.45210967633475735,-0.7780905536694896,-1.1875387489698,-2.3526388624549437,-0.027439677932010447,0.39897255998629083,0.24557310399967158,5
0.11516253313509035,0.11730718267863381,1.9034585438669969,0.801900477382126,1.468433825875001,1.147481059040825,-0.08316462550780568,1.2702650244072624,-1.1742550891353705,1.0697916014920883,-0.004619558568890246,0.8127925810624508,-0.21100781499472554,-0.45309495329286426,-1.271538702284414,-0.832520155023004,3
0.35308308784765635,0.579378340555469,-1.8227079156116839,0.11136566359591375,-0.08340878410083233,-1.144105318424448,0.608128231358085,-1.5554937205401609,-1.236354064172082,-0.7226699035039743,0.15540892317606136,0.9794868585651384,2.1090924864205105,2.1008366988722584,-1.1091278851192068,2.0045673687208794,6
1.1461516035562096,0.9836906036976998,0.020342161119706607,0.6868113417510906,-1.466572849514075,-0.5271397552607208,-1.5914399495788398,-0.9453867187901491,0.25402133670899535,-1.0270501590693435,1.382293949887357,0.14601547105170054,-0.8802675173260437,0.13627388951447178,-1.0395232491912607,-0.7190366540732488,4
-0.3871141934803267,-0.5180406594020146,-1.0614481013095878,-2.132872481209276,0.2539483050243488,-2.2458295383596756,-0.9629918978825757,-1.5554937205401609,-1.360552014245505,-0.18154944916554033,-1.284847412528503,1.479569691073201,-0.3448597554609892,1.8061522774685903,1.0486158286471206,2.0045673687208794,3
-0.04345117000662031,-1.2111473962172674,1.3024639536284999,0.11136566359591375,0.7599839387121206,1.2356189966356432,0.19963699775551322,0.49960354851251054,-0.21172097606634133,-0.01244930718477971,-1.284847412528503,-1.1875387489698,-0.8356502038372892,-0.9114929421430145,1.0486158286471206,-0.832520155023004,1
-0.704341599763748,0.9836906036976998,-1.782641609595784,-1.8451496421316875,-0.1846159108383867,-1.1000363496270391,-0.46023345652556424,-1.5554937205401609,-1.3916015017638608,-0.5535697615232137,-1.1248189307835514,1.7712846767029045,-0.47871169592725277,2.002608558404369,1.0486158286471206,1.919454743008563,3
-1.0744402404277396,-1.037870712013454,-0.09985675692799277,-0.5791691501902985,1.232283863487374,1.059343121446007,1.5508003089024813,1.6555957623546382,0.8129121120393993,1.509451970642066,-0.004619558568890246,0.8961397198137946,-1.1925887117473255,-0.22389595886778912,-1.1555309757378374,-0.832520155023004,1
-1.0744402404277396,-0.7490762383404321,0.30080630323100516,0.11136566359591375,0.2539483050243488,1.2356189966356432,0.35674901067957926,0.9491560761177824,0.7818626245210435,0.9006914595113277,0.9288799182766607,0.3127097485543881,2.1090924864205105,-0.58406580725005,1.0022127380284898,-0.832520155023004,1
-1.0744402404277396,-0.9223529225442454,-1.1816470193572872,-0.3489908789282277,0.2539483050243488,1.2356189966356432,1.0794642701302832,1.6234848675256903,1.2476049372963802,1.4756319422459139,1.0889084000216125,0.8544661504381227,1.8860059189767377,-0.25663867235708554,1.0486158286471206,-0.832520155023004,1
1.25189407231735,0.9259317089630954,-0.019724144896193185,-0.23390174329719235,0.7262482297996024,0.13389477670041577,1.2365762830543492,1.6555957623546382,1.7133472500717168,1.272711771869001,1.1955940545182469,0.3127097485543881,0.2797826333815744,-0.7477793746965322,-1.271538702284414,-0.832520155023004,7
-0.43998542786089695,0.9836906036976998,-1.2617796313890868,-1.7876050743161698,0.5238339763244937,-0.8796915056399935,0.10536979000107359,-1.5554937205401609,-1.1432056016170147,-0.9594101022770392,-1.284847412528503,1.2295282748191698,-0.7910328903485345,2.068093985382962,1.0486158286471206,1.9761964934834404,3
-1.0744402404277396,-0.28700508046359696,-1.1015144073254877,0.5717222061200552,0.08526976046175823,1.0152741526485978,1.5508003089024813,1.6555957623546382,1.278654424814736,1.7461921694151308,0.47546588666596457,1.146181136067826,-0.03253856103970739,-0.09292510491060334,-0.18106607274659284,-0.832520155023004,5
-1.0744402404277396,0.4638605510862602,0.020342161119706607,0.801900477382126,0.9623981921872292,0.3542396206874613,1.2679986856391625,-0.27105792738224127,1.3407533998514476,-1.0270501590693435,1.3556225362631984,-0.2707202227050184,2.1090924864205105,0.6601573053432149,-0.1114614368186468,0.5576527316114988,5
-0.5192922794317523,0.5216194458208646,1.5829280957397984,0.801900477382126,1.1310767367498198,-0.218656973678857,0.5138610236036454,-0.46372329635592924,0.12982338663557222,-1.0270501590693435,-1.284847412528503,-0.10402594520233083,-1.1479713982585709,0.3654728839395469,1.0486158286471206,0.3590566049494269,5
1.516250244220201,0.9836906036976998,0.2607399972151054,-0.5216245823747808,-1.2978943049514844,-0.8796915056399935,-1.5914399495788398,-0.7527213498164612,-0.6153643138049664,-1.0270501590693435,1.382293949887357,-0.9791709020914405,1.975240545954247,-0.09292510491060334,-0.7379031601701611,-0.20836089979934974,4
1.0139735176047842,-0.5180406594020146,-0.9813154892777882,-1.0970702605299576,-1.3991014316890387,0.8830672462563705,0.6395506339428982,1.6555957623546382,1.7133472500717168,1.509451970642066,0.6621657820350748,0.6877718729354352,-0.74641557685978,-0.45309495329286426,-1.271538702284414,-0.832520155023004,7
1.5691214786007714,0.9836906036976998,0.5412041393264039,-0.4065354467437454,-1.0280086336513394,-0.7915535680451753,-1.5285951444092134,-0.6563886653296171,-1.360552014245505,-1.0270501590693435,0.2620945776726958,-1.1875387489698,0.23516531989281986,-0.3548668128249749,-1.271538702284414,-0.2934735255116662,4
-0.5721635138123224,0.1750660774132382,-0.4203872050551911,-0.8093474214523692,1.2997552813124102,0.9712051838511887,-1.5914399495788398,1.6555957623546382,0.47136774933748576,1.6109120558305223,1.382293949887357,0.9794868585651384,0.6367211412916107,-0.19115324537849268,-0.6682985242422151,-0.832520155023004,7
1.1197159863659245,0.1750660774132382,-0.05979045091209298,0.801900477382126,-1.9051370653768105,0.08982580790300668,0.23105940034032643,0.5959362329993545,1.7133472500717168,2.152032510168956,1.0889084000216125,1.4378961216975292,1.082894276179156,-0.027439677932010447,0.46857719591423685,-0.832520155023004,7
-1.0744402404277396,0.8104139194938866,-0.09985675692799277,0.801900477382126,0.05153405154924012,-0.4390018176659025,-0.3031214436014982,-1.009608508448045,-0.5843148262866107,-1.0270501590693435,-1.0714761035352343,0.3127097485543881,0.05669606593780169,0.0707884625358789,1.0486158286471206,0.10371872781247742,5
-1.0744402404277396,-0.7490762383404321,0.7014693633900031,-0.3489908789282277,1.1310767367498198,1.2356189966356432,1.5508003089024813,1.3023759192362103,1.7133472500717168,1.2388917434728488,1.1689226408940883,0.6460983035597633,1.3952154706004378,-0.3221240993356784,0.3757710146769755,-0.832520155023004,1
1.5691214786007714,0.7526550247592821,1.0219998115172013,0.801900477382126,-0.4882372910510497,0.31017065189005216,-0.05174222292299247,0.2427163898809266,1.433901862406515,0.6977712891344149,0.9022085046525021,-0.5207616389590498,-0.47871169592725277,-1.0424637961002003,-1.271538702284414,-0.8041492797855653,3
1.5691214786007714,0.9836906036976998,0.7415356694059029,0.6868113417510906,-1.0280086336513394,0.5745844646745067,-0.46023345652556424,0.4674926536835625,0.9681595496311782,0.9345114879074797,0.715508609283392,-0.1873730839536746,-0.47871169592725277,-1.0097210826109038,-1.271538702284414,-0.832520155023004,3
-0.3078073419094714,-2.077530817236333,0.5412041393264039,-0.8668919892678869,1.468433825875001,1.2356189966356432,1.2365762830543492,1.0454887606046264,0.9060605745944667,0.6639512607382628,0.47546588666596457,-0.43741450020770595,-2.3526388624549437,-1.0424637961002003,1.0254142833378053,-0.6339240283609322,1
1.2783296895076353,0.23282497214784262,-0.3001882870074917,0.801900477382126,-1.3316300138640025,0.2661016830926431,0.922352257206217,0.9170451812888344,1.7133472500717168,1.543271999038218,1.1689226408940883,0.22936260980304432,0.3690172603590835,-1.0424637961002003,-1.271538702284414,-0.7190366540732488,7
-1.0215690060471694,-0.17148729099438817,-0.38032089903929134,-2.075327913393758,-0.08340878410083233,-2.6424502575363573,-1.308638326315521,-1.5554937205401609,-1.3916015017638608,0.35957100517289364,-1.15149034440771,2.0629996623326075,-0.166390501505971,2.068093985382962,1.0486158286471206,2.0045673687208794,3
0.19446938470594569,0.6948961300246778,1.9435248498828968,0.801900477382126,1.468433825875001,0.04575683910559758,0.7652402442821511,-0.046281663579605344,-0.11857251351127399,-0.18154944916554033,-1.284847412528503,-0.9791709020914405,-0.5233290094160074,-1.0097210826109038,0.9094065567912284,-0.832520155023004,2
1.5691214786007714,0.9836906036976998,0.9018008934695021,0.5717222061200552,-0.6231801267011221,-0.08645006728662971,-1.1515263133914548,-0.14261434806644932,-1.3916015017638608,-0.5535697615232137,-0.32467652205879344,-1.1875387489698,-0.07715587452846193,-0.289381385846382,-1.2019340663564682,-0.03813564837471675,4
0.45882555660879676,0.9836906036976998,-1.8227079156116839,0.16891023141143144,-0.42076587322601344,-0.8356225368425844,1.5508003089024813,-0.8811649291322531,0.5645162118925531,-1.0270501590693435,0.36878023216933015,0.3127097485543881,1.5290674110667015,1.5769532830435153,-0.6915000695515304,1.7492294915839297,6
-1.0744402404277396,-1.2689062909518718,-0.9412491832618884,0.16891023141143144,0.08526976046175823,1.2356189966356432,0.6709730365277115,0.7886016019730424,0.25402133670899535,0.3933910335690458,-0.45803359017958645,-0.6874559164617373,0.23516531989281986,-1.0424637961002003,1.0486158286471206,-0.7190366540732488,2
-1.0744402404277396,-0.46028176466741016,-0.6607850411505899,-0.4065354467437454,0.4900982674119756,0.8389982774589614,1.5508003089024813,1.6555957623546382,1.1544564747413129,1.4756319422459139,0.5288087139142817,0.8127925810624508,0.1905480064040653,-0.3548668128249749,0.07415092565587597,-0.832520155023004,1
-1.0744402404277396,-2.0197719225017288,-0.7008513471664897,-1.2697039639765106,0.15274117828679445,0.4423775582822795,1.2994210882239756,1.6555957623546382,1.7133472500717168,1.8138322262074351,1.0088941591491365,1.146181136067826,0.904425022224138,-0.1256678183998998,0.21336019751176805,-0.832520155023004,1
0.987537900414499,0.11730718267863381,0.7816019754218027,-1.1546148283454754,1.468433825875001,-2.0695536631700393,-0.05174222292299247,-1.5554937205401609,-0.9258591889885242,-0.04626933558093183,0.2620945776726958,1.6045903992002168,0.5921038278028562,2.2318075528294443,-1.271538702284414,1.550633364921858,6
-1.0744402404277396,0.23282497214784262,0.38093891526280477,0.801900477382126,1.468433825875001,0.39830858948487036,0.7338178416973379,-0.2389470325532933,0.12982338663557222,-1.0270501590693435,-0.7514191400453311,-0.7708030552130811,-0.9248848308147982,0.005303035557285998,1.0254142833378053,0.16046047828735507,5
1.5691214786007714,0.9836906036976998,1.863392237851097,-0.0612680398506393,0.6250411030620481,-0.042381098489220614,0.23105940034032643,0.27482728470987455,0.40926877430077424,0.3933910335690458,-0.40469076293126927,-0.02067880645098704,-1.9957003545449072,-0.58406580725005,-1.271538702284414,-0.832520155023004,1
0.16803376751566057,0.4638605510862602,-0.3402545930233915,-1.3272485317920284,0.28768401393686693,-1.981415725575221,-0.9315694952977625,-1.5554937205401609,-1.1121561140986589,0.32575097677674153,-1.284847412528503,2.604756064216342,-0.166390501505971,2.2318075528294443,1.0486158286471206,1.7492294915839297,3
-1.0744402404277396,0.7526550247592821,-0.019724144896193185,0.801900477382126,1.468433825875001,1.1915500278382343,0.8909298546214038,1.1097105502625224,0.47136774933748576,1.1036116298882404,-0.08463379944136605,0.5627511648084195,-0.74641557685978,-0.3548668128249749,-0.5058877070770077,-0.832520155023004,5
