input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7811909140049953,0.9140033540313212,0.6233890094869723,0.015263359794215382,-0.8165870413695182,-0.24071737919221511,-1.573174860676822,-0.5528636942666114,-0.9681697264905368,-1.2425048717408989,0.3024748178570738,-0.8786210281383516,-0.04652298090121356,0.033889447139341125,-1.1259196347891518,-0.020692249044023506,7
-0.25683067342587523,0.5457605594281891,1.2321186489780571,0.8462187843865435,-0.6109268250906836,0.9405241981061516,-1.4752877087254654,0.24976573464471663,-0.17662818073051975,0.4488966356223196,1.0550919049871406,-0.39999392911272164,-0.44960136276765417,-1.0514471824459957,-1.1259196347891518,-0.413035194558127,6
-1.130268496610534,0.9140033540313212,-1.2788911139226675,0.2230022159422974,-1.4629477211029982,-0.27763117848278906,-1.0837391009200383,-0.3522063370387794,-0.0007300594505159824,-0.13941693215619122,0.9206959965710572,0.1522681082245438,1.431431085942402,-0.3278894293891044,1.2680377433865802,-0.8053781400722304,5
1.1115552495634236,-0.8044630207832949,0.39511539467781553,0.8462187843865435,-1.4629477211029982,0.4237310080381162,0.3193100770494084,-0.08466319406833672,1.083975021776174,-1.2425048717408989,-1.0414842663037596,-1.2099782505407108,-0.9870392052562417,0.3052236045356753,1.2680377433865802,1.3244835641471886,9
1.7811909140049953,0.9140033540313212,0.9277538292325147,0.2749369299793179,-0.4346466397088254,-0.09306218202991927,-1.3774005567741088,-0.3522063370387794,-1.671762211610552,-1.1689656757685851,-0.4501422692729929,-1.2836131888523463,-0.0017364940271646073,-0.29774118967840063,-0.9583426183168506,-0.2729127140173757,7
-0.25683067342587523,-0.8658368198838169,0.09075057493227318,0.8462187843865435,-0.17022636163603808,0.9036103988155777,-0.4311580879109934,-0.25187765842486337,-0.03004641299718328,-1.2425048717408989,1.0550919049871406,-0.9154384972941694,-0.583960823389801,-0.8705577441817728,-1.1259196347891518,-0.6652556595314792,2
-1.130268496610534,-2.031939002793735,1.1560274440416716,-0.6598879226870512,1.4750553685946386,1.2727483917213174,0.9392620394080012,0.6510804491003807,0.5855970114828299,-0.2864953241008189,-0.020075362341526192,-1.0995258430732577,-2.33063381147771,-0.9610024633138842,1.0047024317872497,-0.8053781400722304,2
-0.5770912085935834,0.42301296122714516,-0.0994774374086908,0.8462187843865435,0.2704741018186074,0.09150681442295053,-0.2353837840082799,-0.4525350156526954,-1.1440678477705406,-1.2425048717408989,-1.6328262633345263,0.004998231601273038,-0.22566892839740937,0.12433416627145252,1.2680377433865802,0.4557241847945307,8
-1.130268496610534,0.5457605594281891,0.35706979220962276,0.8462187843865435,1.2987751832127803,1.2727483917213174,0.7108586848548354,0.45042309187254864,0.0872190011894859,-0.727730499934702,-0.47702145095620957,-1.2836131888523463,-0.22566892839740937,-0.23744471025699304,1.2680377433865802,-0.2729127140173757,8
-0.6935495850182046,-0.19072502977807484,0.05270497246408038,0.8462187843865435,0.5936544416853474,0.7190414023627079,0.38456817835031293,0.6176375562290753,1.2598731430561778,0.5224358315946334,0.5712666346892405,-0.6577162132034454,-0.7183202840119479,-1.0514471824459957,-1.1259196347891518,-0.4410596906662772,4
1.4900449729434424,0.9140033540313212,-0.2897054497496548,0.7423493563125024,-0.17022636163603808,-0.27763117848278906,1.5592140017665939,0.9186235920708233,1.1132913753228413,1.699062967151655,1.0550919049871406,-0.10545417586618004,0.2669824272171291,-1.0514471824459957,-1.1259196347891518,-0.3569862023418265,10
0.063429861741833,0.9140033540313212,-0.5940702694951971,0.690414642275482,-1.4629477211029982,-0.4252863756450849,0.3193100770494084,0.049108377416884626,1.2598731430561778,0.4856662336084765,0.5981458163724572,1.919506627703793,-0.0017364940271646073,0.3052236045356753,-0.2640949786458884,-0.8053781400722304,5
-0.8391225555489811,-0.4362202261801629,0.09075057493227318,0.8462187843865435,0.8286946888611584,0.7559552016532818,0.1887938744475994,0.483865984743854,1.2598731430561778,0.4488966356223196,0.5712666346892405,-0.6577162132034454,-0.62874731026385,-1.0514471824459957,-1.1259196347891518,-0.5531576750988783,4
0.44191958512185187,0.9140033540313212,-0.47993346209061877,-0.4002143525019487,-1.3160475666181164,-0.5360277735168067,-1.671062012628179,-0.5528636942666114,0.2631171224694897,-0.249725726114662,1.0550919049871406,0.5204427997827208,1.207498651572157,-0.29774118967840063,0.5259109561521033,-0.8053781400722304,5
0.1216590499541436,0.7912557558302771,-1.5452103312000172,-0.7637573507610922,0.2117140400246547,-0.6098553720979547,0.35193912769986063,-1.2551644445640235,-1.2320169084105426,-1.2425048717408989,-1.1758801747198429,0.5572602689385384,-0.9422527183821927,1.8126355900708653,1.2680377433865802,1.9970714707427943,6
0.1507736440602989,0.9140033540313212,-1.5452103312000172,-0.24441021039088714,-1.4629477211029982,-0.6098553720979547,0.3193100770494084,-0.1515489798109474,1.2598731430561778,1.110749399373144,0.8400584515214072,0.9622524296525331,0.3117689140911781,-0.11685175141417786,-0.311974126209403,-0.8053781400722304,5
0.4710341792280071,-0.9272106189843389,1.2321186489780571,0.8462187843865435,0.3586141945095365,0.01767921584180261,-0.07223853075601862,-0.619749480009222,-0.792271605210533,-1.2425048717408989,-1.6328262633345263,-1.2099782505407108,-0.22566892839740937,-0.9610024633138842,1.2680377433865802,-0.637231163423329,2
-0.7517787732305152,-1.6636962081906028,-0.023386232472305212,0.8462187843865435,-0.023326207151156245,1.1620069938495954,-0.17012568270737538,0.01566548454557929,-0.9388533729438695,-1.1321960777824283,-1.6328262633345263,-1.2467957196965287,-0.22566892839740937,-1.0212989427352919,1.2680377433865802,-0.8053781400722304,2
0.5292633674403178,0.11614396572453514,0.014659369995887583,-0.29634492442790766,0.711174565273253,-1.0159071642942683,1.06977824200981,-1.4892646946631607,-1.671762211610552,-0.9851176858378005,-0.6382965410555096,0.48362533062690305,2.0136554153050383,1.390560234121012,1.0286420055690069,1.9970714707427943,9
-1.130268496610534,-1.725070007291125,-0.2897054497496548,-0.4002143525019487,0.24109407092163107,1.2727483917213174,0.8740039381070966,1.8215816995960674,0.6149133650294972,1.4784453792347134,0.46374990795637383,0.5204427997827208,1.2522851384462061,-0.3278894293891044,1.2680377433865802,-0.8053781400722304,2
1.140669843669579,0.6685081576292331,-1.202799908986282,-0.4521490665389692,1.4750553685946386,0.01767921584180261,1.0045201407089057,1.8550245924673727,-1.1733842013172078,0.7430534195115749,-1.6328262633345263,-1.2836131888523463,1.1627121646981082,-0.5087788676533272,-0.5513698640269762,0.9041161225249348,9
1.7811909140049953,-0.49759402528068486,0.6233890094869723,0.8462187843865435,-1.4629477211029982,0.5713862052004121,-1.018480999619134,0.18287994890210596,0.6442297185761645,1.184288595345458,0.6787833614221072,1.219974713743257,1.1627121646981082,-0.11685175141417786,0.8850045628784631,-0.8053781400722304,10
0.26723202048492006,0.23889156392557914,-1.2408455114544747,-0.8676267788351333,-0.05270623804813261,-1.2004761607471381,-0.26801283465873216,-1.4892646946631607,-1.671762211610552,-0.8012696959070159,-1.4715511732352262,1.1463397754316216,-0.62874731026385,1.963376788624384,1.2680377433865802,1.6607775174449915,6
1.7811909140049953,0.9140033540313212,1.3462554563826354,0.690414642275482,-0.17022636163603808,0.16533441300409846,-1.148997202220943,-0.1515489798109474,-1.671762211610552,-1.0218872838239574,-0.7189340861051595,-1.2836131888523463,-0.5391743365157521,-0.11685175141417786,-0.910463470753336,0.09140573538857748,7
-0.16948689110740936,0.9140033540313212,-1.1267087040498962,-0.4521490665389692,-1.4629477211029982,-0.8313381678413985,-0.2353837840082799,-0.6866352657518328,0.9960259611361721,-0.13941693215619122,1.0550919049871406,0.9990698988083508,0.9387797303278634,-0.056555271992770266,0.4062130872433166,-0.8053781400722304,5
-0.05302851468278817,-0.25209882887859686,0.7755714193597435,0.8462187843865435,1.2106350905218513,0.6821276030721339,0.38456817835031293,0.6176375562290753,1.2598731430561778,0.4488966356223196,0.6519041797388905,-0.7681686206708985,-0.8078932577600458,-1.0514471824459957,-1.1259196347891518,-0.3569862023418265,4
0.6166071497587836,0.9140033540313212,-1.0125718966453179,-0.8676267788351333,1.4750553685946386,-0.38837257635451095,0.9392620394080012,1.788138806724762,-0.5284244232905273,0.8165926154838888,-1.6328262633345263,-0.8049860898267163,1.1179256778240592,-1.0514471824459957,0.07105905429871413,0.4557241847945307,9
1.053326061351113,0.11614396572453514,-0.06143183494049801,0.8462187843865435,-0.5815467941937073,-0.019234583448771353,1.037149191359358,1.0189522706847394,1.2598731430561778,1.3313669872900857,0.8131792698381906,-0.14227164502199774,0.08783647972093331,-1.0514471824459957,-1.1259196347891518,-0.5531576750988783,10
-0.5479766144874282,-1.2340796144869488,0.09075057493227318,0.5346105001644205,0.7699346270672057,1.2727483917213174,0.22142292509805164,0.6510804491003807,-0.3818426555571908,-0.249725726114662,-1.6328262633345263,-1.2467957196965287,-1.658836508366976,-0.9308542236031804,1.2680377433865802,-0.8053781400722304,2
0.1507736440602989,-0.37484642707964083,-0.8223438843043539,-1.2311697770942769,-1.2866675357211401,-1.9018383472680433,0.1235357731466949,-1.4892646946631607,1.2598731430561778,0.007661459788436464,0.8400584515214072,1.6249668744572516,-0.8974662315081438,1.963376788624384,-1.1259196347891518,1.1283120913901368,1
-0.5479766144874282,-0.31347262797911885,0.509252202082394,0.8462187843865435,0.9755948433460403,0.6821276030721339,0.22142292509805164,0.6176375562290753,1.2598731430561778,0.5592054295807903,0.7056625431053238,-0.6577162132034454,-0.44960136276765417,-1.0514471824459957,-1.1259196347891518,-0.413035194558127,4
-1.130268496610534,-0.7430892216827728,-0.5560246670270044,0.8462187843865435,0.18233400912767833,0.23916201158524636,-0.3658999866100889,-0.4525350156526954,-1.58381315097055,-0.8748088918793298,-1.1221218113534095,-0.473628867424357,0.35655540096522703,-0.6595200662068462,1.2680377433865802,-0.8053781400722304,3
-1.130268496610534,-0.37484642707964083,0.7755714193597435,-1.5427780613163997,1.4750553685946386,-1.6434417522340257,0.3193100770494084,-1.4892646946631607,-0.41115900910385816,0.007661459788436464,0.5712666346892405,1.2567921828990747,1.207498651572157,1.963376788624384,-1.1259196347891518,1.7728755018775924,9
-1.0720393083982236,0.48438676032766714,-1.5452103312000172,0.690414642275482,0.006053823745820121,1.1989207931401693,1.5918430524170462,1.8550245924673727,0.43901524374949347,1.625523771179341,-0.3695047242233429,0.6677126764059915,-1.0766121790043395,-0.26759294996769684,-0.47955114268170423,-0.8053781400722304,8
0.5874925556526283,0.9140033540313212,-1.0886631015817034,-0.5040837805759897,-1.4629477211029982,-1.237389960037712,-0.6595614424641592,-1.4892646946631607,0.790811486309501,-0.47034331403160357,1.0550919049871406,0.9254349604967154,0.6252743222095207,1.842783829781569,-0.7428864542810347,1.604728525228691,1
0.32546120869723066,0.8526295549307992,-0.7462526793679684,-0.19247549635386665,-1.4629477211029982,-1.0528209635848422,-0.8553357463668727,-1.4892646946631607,0.5562806579361627,-0.6541913039623881,1.0550919049871406,0.85180002218508,1.0731391909500103,1.963376788624384,-0.4316719951181896,1.8569489902020433,1
-0.6644349909120494,0.8526295549307992,-0.5560246670270044,0.8462187843865435,-1.4629477211029982,-0.27763117848278906,-0.20275473335782762,-0.18499187268225273,1.2598731430561778,0.007661459788436464,0.6787833614221072,1.5513319361456162,0.08783647972093331,0.3655200839570829,-0.048638814610072474,-0.8053781400722304,5
0.1798882381664542,-0.5589678243812068,0.31902418974142993,0.586545214201441,1.4750553685946386,1.2727483917213174,1.167665393961167,0.5507517704864646,-0.26457724137052163,-0.10264733417003431,-1.6328262633345263,-0.8049860898267163,-1.1661851527524374,-0.7499647853389576,0.8371254153149484,-0.8053781400722304,3
-1.130268496610534,0.30026536302610113,-0.3657966546860404,0.8462187843865435,0.711174565273253,0.608300004490986,0.5477134316025741,-0.18499187268225273,-0.32320994846385626,-1.2425048717408989,-0.6651757227387263,-1.06270837391744,-0.27045541527145833,0.1846306456928601,1.2680377433865802,0.707944649767883,8
-1.130268496610534,-2.5843031946984327,-0.21361424481326918,-1.2311697770942769,0.5055143489944184,0.534472405909838,1.5592140017665939,1.8550245924673727,1.2598731430561778,1.5152149772208703,1.0550919049871406,0.5204427997827208,2.0136554153050383,-0.3278894293891044,1.2440981696048228,-0.8053781400722304,2
-0.926466337867447,-1.7864438063916468,-0.2897054497496548,0.8462187843865435,-0.11146629984208535,1.1620069938495954,-0.3985290372605411,-0.05122030119703138,-1.5251804438772154,-0.8380392938931728,-1.6328262633345263,-1.0258909047616225,-0.27045541527145833,-0.991150703024588,1.2680377433865802,-0.8053781400722304,2
0.6166071497587836,0.9140033540313212,-0.0994774374086908,-0.08860606827982563,-1.4629477211029982,-0.24071737919221511,-1.1163681515704906,-0.18499187268225273,1.0546586682295067,0.5592054295807903,1.0550919049871406,0.44680786147108537,0.6252743222095207,-0.3580376690998082,-0.1922762573006164,-0.8053781400722304,5
-1.130268496610534,-2.4001817973968667,-1.4310735237954386,-4.139513763167425,-0.19960639253301446,-2.4186315373360787,0.8740039381070966,-0.6866352657518328,1.2598731430561778,0.8533622134700457,0.8400584515214072,2.2508638501061524,-0.18088244152336042,1.963376788624384,-0.7189468804992775,1.380532556363489,1
-0.5479766144874282,0.9140033540313212,-1.2788911139226675,-0.29634492442790766,-1.4629477211029982,-0.7944243685508245,-0.6269323918137069,-0.6866352657518328,0.9373932540428376,-0.17618653014234814,1.0550919049871406,0.7413476147176269,0.9387797303278634,-0.11685175141417786,0.19075692320750073,-0.8053781400722304,5
1.4027011906249767,0.05477016662401314,0.16684177986865878,0.8462187843865435,-0.6990669177816127,0.2022482122946724,0.6456005835539309,0.5173088776151593,1.2598731430561778,0.8533622134700457,0.7863000881549739,-0.6577162132034454,-0.27045541527145833,-1.0514471824459957,-1.1259196347891518,-0.6652556595314792,10
-0.8391225555489811,-0.6203416234817288,-1.5452103312000172,-2.269864057834687,-0.8165870413695182,-2.270976340173783,0.22142292509805164,-1.4892646946631607,0.9373932540428376,-0.3232649220869758,1.0550919049871406,1.1831572445874392,1.0283527040759615,1.963376788624384,-0.0725783883918298,1.6888020135531416,1
-1.130268496610534,-0.7430892216827728,0.16684177986865878,0.1191327878682564,1.1812550596248748,1.2727483917213174,1.5918430524170462,1.5205956637543194,0.8494441934028356,1.2578277913177718,0.3293539995402905,0.37317292315945,0.4909148615873739,-0.3580376690998082,0.358333939679802,-0.8053781400722304,2
-0.6644349909120494,-0.8658368198838169,0.12879617740046598,0.8462187843865435,0.4173742563034893,0.2022482122946724,-0.3658999866100889,-0.4525350156526954,-1.671762211610552,-0.8380392938931728,-1.014605084620543,-0.841803558982534,0.4909148615873739,-1.0514471824459957,1.2680377433865802,-0.3850106984499767,3
-0.431518238062807,0.9140033540313212,-1.5452103312000172,-0.7637573507610922,-1.2279074739271874,-1.12664856216599,0.1235357731466949,-0.3522063370387794,1.2598731430561778,0.22827904770537802,0.9206959965710572,1.6249668744572516,1.5657905465645487,0.12433416627145252,0.7892462677514337,-0.8053781400722304,5
-1.130268496610534,0.48438676032766714,0.05270497246408038,0.8462187843865435,0.24109407092163107,0.27607581087582034,-0.5290452398623502,-0.05122030119703138,-1.6131295045172174,-0.5071129120177604,-1.3102760831359264,-1.0258909047616225,-0.0017364940271646073,-1.0212989427352919,1.2680377433865802,-0.8053781400722304,3
1.1697844377757343,0.9140033540313212,-0.21361424481326918,0.1191327878682564,0.2998541327155838,0.05459301513237657,1.5918430524170462,1.3533811993977927,0.9373932540428376,1.3681365852762426,0.2487164544906405,0.2995379848478146,-0.673533797137899,-0.47863062794262345,-1.1259196347891518,-0.8053781400722304,10
-1.130268496610534,-2.5843031946984327,-0.32775105221784756,-1.3350392051683178,0.5055143489944184,0.4975586066192641,1.5918430524170462,1.8550245924673727,0.9373932540428376,1.5519845752070272,0.4099915445899405,0.5940777380943562,0.35655540096522703,-0.29774118967840063,0.28651521833453003,-0.8053781400722304,2
