input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9151935787784794,-0.7378608101367367,-1.3132397734930639,-0.591905516754777,-0.10477117555726254,1.100206415419377,0.8810629642208635,1.5279357373275362,0.8975402212925477,1.322689485905596,0.9973091839635599,1.0519798602800856,1.9000993520886804,0.030791450521761913,1.0877791840335955,-0.7052307059100738,1
1.7250367477815913,1.1747074750674553,-0.07430645532544929,-0.47047672380211314,0.40233603582764066,-0.16157894413178683,1.0737379612716502,1.5642148167111385,1.357434558008925,1.111968436625293,1.1034561675692967,0.4568960028784471,0.2920322112720522,-0.5328921273252623,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,-0.08041546209779567,-1.2277960963780559,0.379524826866534,-0.28588089390901367,0.8478493435091441,1.4590879553732239,1.5642148167111385,0.9281998437403063,1.6036508849459998,0.38696402823057374,1.3724096296501989,-0.02064751055340324,0.21868597647076998,-0.13524274648419857,-0.7052307059100738,4
-0.9151935787784794,0.6965654037664073,-0.03158461676794535,0.6223824127718617,0.6558896415200922,0.0907781277784459,1.1122729606818076,-0.6125299463050089,0.9895190886358233,-1.2762034552181405,1.2626766429779017,-0.18396353586177905,2.123442010535434,1.0830007958362071,-0.06601509003979512,0.8906251085226768,4
-0.2851386144857352,0.7563331626790383,1.6345670869747086,0.6223824127718617,0.8369993598718434,-0.5653502591881592,0.1874329748380311,-0.8302044226066236,-0.20620618682675784,-1.2762034552181405,-1.3644612012640822,-0.0008608105074287279,-1.1373608027871727,0.7447906491279925,1.0877791840335955,0.6626457064608554,4
-0.34514384918028224,-0.37925425666095064,0.3101900916920862,0.0759528444848743,1.1992187965753456,1.100206415419377,1.4205529559630665,0.7660750702718845,0.9281998437403063,0.5500456385444852,0.705404979047784,-0.0008608105074287279,-0.42266429575756026,-0.5704710325150639,-1.2198093641131857,-0.7052307059100738,3
1.4550131916561295,-0.31948649774831966,-1.099630580705544,-1.381192670947092,-1.8796464154044237,0.6964351003630045,0.34157297247866053,1.5642148167111385,1.357434558008925,1.3578096607856465,0.572721249540613,0.8688771349257354,-0.7353440175830157,-0.19468198061704775,-1.2198093641131857,-0.7052307059100738,6
-0.34514384918028224,0.3977266092032523,-0.5015248409004888,-1.0776206885654325,1.0181090782235946,0.7973779291270976,-2.394411985642512,1.5642148167111385,0.13104966009858554,1.463170185425798,1.289213388879336,1.1893069042958484,0.6493804647868585,0.10594926090136514,-0.6198363415950227,-0.7052307059100738,6
1.5750236610452237,0.3977266092032523,-0.11702829388295324,0.6223824127718617,-2.422975570459677,-0.2120503585138334,-0.15938201985338513,0.3670051970522575,1.357434558008925,2.025092983506606,0.9973091839635599,1.6928393990203119,1.0960657816803663,0.2938437868503732,0.5108820469969002,-0.7052307059100738,6
-0.9151935787784794,1.0551719572421934,-0.1597501324404572,0.6223824127718617,-0.3221028375793639,-0.817707331098392,-0.8144770098260602,-1.4469487721278653,-0.911377503125203,-1.2762034552181405,-1.1521672340526088,0.4568960028784471,0.06868955282529832,0.40658050241977806,1.0877791840335955,0.36952933238137053,4
-0.9151935787784794,-0.5585575333988436,0.6946866387096218,-0.591905516754777,0.8369993598718434,1.100206415419377,1.4590879553732239,1.1651449434915115,1.357434558008925,1.0768482617452426,1.0769194216678626,0.8231014535871478,1.4087455035058218,-0.04436635985784131,0.41857850507102895,-0.7052307059100738,1
-0.045117675707546934,-1.9332159883893565,0.523799284479606,-1.1383350850417644,1.1992187965753456,1.100206415419377,1.0737379612716502,0.8749123084226919,0.5602843743672044,0.47980528878438417,0.38696402823057374,-0.3670662612161294,-2.3434111583996438,-0.8711022740334767,1.0647032985521276,-0.47725130384825226,1
1.755039365128865,0.4574943681158833,-0.37335932522797693,0.6223824127718617,-1.8072025280637232,-0.010164700985647186,0.6883879671700768,0.7297959908882821,1.357434558008925,1.392929835665697,1.0769194216678626,0.36534464020127194,0.38136927465075376,-0.8711022740334767,-1.2198093641131857,-0.5749567618747472,6
0.5249320538906502,0.9356364394169313,2.019063633992244,0.6223824127718617,1.1992187965753456,-0.2625217728958799,0.49571297011928994,-0.35857639061979163,-0.45148316640882574,-0.3981990832168781,-1.3644612012640822,-0.962150118617768,-0.5120013591362619,-0.8335233688436752,0.9493238711447887,-0.7052307059100738,2
0.8249582273633855,1.2344752339800862,-1.996789190413127,-0.04547594846778957,-0.8292100489642671,-1.2719500605368108,1.4590879553732239,-1.3018324545934554,0.22302852744186102,-1.2762034552181405,0.28081704462483703,0.4568960028784471,1.5427510985738742,2.1352101411506523,-0.6429122270764904,2.258501520893606,5
-0.9151935787784794,-1.0964673636125226,-1.05690874214804,-0.04547594846778957,-0.28588089390901367,1.100206415419377,0.3801079718888179,0.5846796733538723,-0.08356769703572388,0.19884388974398026,-0.5418220783196226,-0.6417203492476549,0.24736367958270145,-0.8711022740334767,1.0877791840335955,-0.5749567618747472,2
-0.9151935787784794,-0.25971873883568863,-0.7578558722455124,-0.6526199132311089,0.14878243013518905,0.645963685980958,1.4590879553732239,1.5642148167111385,0.8055613539492723,1.322689485905596,0.44003752003344215,1.0062041789414982,0.20269514789335066,-0.08194526504764292,0.11859199381194738,-0.7052307059100738,1
-0.9151935787784794,-1.8734482294767256,-0.8005777108030164,-1.563335860376088,-0.21343700656831321,0.191720956542539,1.150807960091965,1.5642148167111385,1.357434558008925,1.673891234706101,0.9176989462592574,1.3724096296501989,0.9173916549229632,0.18110707128096837,0.25704730670075426,-0.7052307059100738,1
0.1649006457233678,0.6367976448537763,1.6772889255322125,0.6223824127718617,0.7283335288607927,-0.2625217728958799,-0.583267013365116,-0.28601823185258674,1.1121575784268571,0.2690842395040812,1.289213388879336,-0.45861762389330457,0.02402102113594754,-0.8711022740334767,-1.2198093641131857,-0.6726622199012421,3
1.4250105743088561,0.33795885029062134,0.7801303158246297,-1.441907067423424,1.1992187965753456,-2.6851496632341143,-0.5061970145448014,-2.063693121649107,-1.2486333500505464,-0.25771838369667616,0.17467006101910032,1.8759421243746621,0.6047119330975077,2.8867882449466844,-1.2198093641131857,2.030522118831785,5
-0.9151935787784794,0.4574943681158833,0.35291193024959017,0.6223824127718617,1.1992187965753456,0.14124954216049246,0.4571779707091326,-0.5762508669214064,-0.20620618682675784,-1.2762034552181405,-0.8337262832353985,-0.7332717119248301,-0.9140181443404188,0.3314226920401748,1.0647032985521276,0.4346663043990338,4
2.085068155948874,1.2344752339800862,1.9336199568772363,-0.2883335343731173,0.29367020481658995,-0.363464601659973,-0.15938201985338513,0.004214403216232925,0.06973041520306857,0.19884388974398026,-0.48874858651675424,0.09069055216974643,-1.9860629048848375,-0.3449976013762542,-1.2198093641131857,-0.7052307059100738,1
-0.9151935787784794,0.9954041983295623,-0.07430645532544929,0.6223824127718617,1.1992187965753456,1.0497350010373303,0.6498529677599194,0.9474704671898968,0.13104966009858554,0.9363675622250406,-0.17030763569954405,0.7315500909099726,-0.7353440175830157,-0.08194526504764292,-0.45830514322474797,-0.7052307059100738,4
1.6050262783924973,0.8161009215916692,-1.1423524192630479,0.6223824127718617,-1.6260928097119722,-1.4233643036829506,-0.6988720115955881,-2.063693121649107,-1.708527686766924,-0.5035596078570296,0.0685230774133636,1.5097366736659614,2.123442010535434,2.6988937189976765,-0.5967604561135549,2.453912436946596,5
-0.9151935787784794,0.5770298859411453,0.011137221789558602,0.6223824127718617,0.8007774162014931,0.4440780284527717,0.4571779707091326,0.14933072075064274,-0.32884467661779176,0.023243015343727795,-0.9664100127425695,-0.5501689865704797,-0.42266429575756026,-0.8711022740334767,1.0877791840335955,-0.6726622199012421,2
0.4049215845015561,0.039120055727466324,1.4209578941871888,0.6223824127718617,1.1992187965753456,0.34313519968867867,0.3801079718888179,0.07677256198343783,1.1121575784268571,0.05836319022377829,1.1034561675692967,-0.5501689865704797,-0.1546531056214556,-0.7583655584640719,-1.2198093641131857,-0.7052307059100738,3
1.9350550692125061,-0.6780930512241057,1.292792378514677,0.6223824127718617,-1.6623147533823224,-0.11110752974974028,-0.0823120210330704,-0.6850881050722137,0.37632663968065344,-1.2762034552181405,-1.3644612012640822,-0.5043933052318922,-1.0480237394084713,1.1205797010260086,1.0877791840335955,1.9328166608052897,5
0.10489541102882073,-0.9171640868746296,0.22474641457707834,0.6223824127718617,-0.3221028375793639,-1.0700644030086246,-0.9686170074666897,-1.4832278515114679,-1.708527686766924,-1.2762034552181405,-0.7275792996296618,-0.2755148985389542,0.38136927465075376,-0.8335233688436752,1.0877791840335955,-0.5423882758659155,2
-0.9151935787784794,0.9954041983295623,-0.28791564811296905,0.6223824127718617,-0.24965895023866344,-0.6158216735702058,-0.15938201985338513,-1.0841579782918407,-0.45148316640882574,-1.2762034552181405,-0.8337262832353985,0.4111203215398595,0.06868955282529832,0.707211743938191,1.0877791840335955,0.792919650496182,4
-0.9151935787784794,0.15865557355272833,-0.9287432264755282,0.6223824127718617,-0.5394344996014653,-0.2625217728958799,-0.6988720115955881,-0.8302044226066236,-0.7274197684386522,-1.2762034552181405,-1.3644612012640822,0.13646623350833403,-0.1099845739321048,0.40658050241977806,1.0877791840335955,0.5649402484343604,4
-0.9151935787784794,-1.8734482294767256,-0.7151340336880085,-1.381192670947092,-0.06854923188691231,0.34313519968867867,1.4590879553732239,1.5642148167111385,0.8668805988447893,1.3578096607856465,0.36042728232913956,1.143531222957261,-0.24399016900015713,0.06837035571156352,-0.43522925774328014,-0.7052307059100738,1
-0.9151935787784794,1.2344752339800862,0.13930273746207045,0.4402392233428659,1.1992187965753456,0.645963685980958,0.4571779707091326,0.22188887951784766,-0.0222484521402069,-0.25771838369667616,-0.24991787340384658,-1.1910285253107058,-1.4500405246126282,0.2938437868503732,0.3493508486266255,0.4672347904078655,4
-0.49515693591664994,-1.4550739170883087,-0.28791564811296905,-1.7454790498050838,-0.28588089390901367,1.100206415419377,-0.15938201985338513,0.18560980013424522,0.10039003765082706,-0.5386797827370801,1.289213388879336,-0.5501689865704797,-0.19932163731080638,-0.6832077480844687,-1.2198093641131857,-0.7052307059100738,1
0.4649268191961031,0.9954041983295623,1.4209578941871888,0.6223824127718617,0.5110018668386913,-0.11110752974974028,0.5727829689396047,0.1130516413670403,1.357434558008925,-0.011877159536322695,0.6257947413434815,-0.6417203492476549,-0.7353440175830157,-0.8711022740334767,-1.2198093641131857,-0.5098197898570839,3
-0.9151935787784794,-0.7378608101367367,-0.37335932522797693,-1.441907067423424,-0.177215062897963,-2.4327925913238815,-0.9300820080565323,-2.063693121649107,-1.463250707184856,-0.22259820881662565,-0.17030763569954405,1.6928393990203119,2.123442010535434,2.5109991930486686,0.11859199381194738,2.551617894973091,5
1.8450472171706855,-0.37925425666095064,-0.6296903565730007,-1.62405025685242,-2.422975570459677,0.3936066140707252,-0.42912701572448664,1.5642148167111385,1.357434558008925,1.6036508849459998,1.1830664052735993,1.143531222957261,0.5153748697188061,-0.006787454668039699,-0.7352157690023617,-0.7052307059100738,6
0.6449425232797443,0.039120055727466324,1.5918452484172045,0.6223824127718617,1.1992187965753456,-0.16157894413178683,-0.15938201985338513,-0.1409019143181769,1.0814979559790987,0.4095649390242832,0.9973091839635599,-0.7332717119248301,-0.3779957640682095,-0.8711022740334767,-1.2198093641131857,-0.18413492976876744,3
-0.9151935787784794,0.8161009215916692,-0.07430645532544929,0.6223824127718617,0.25744826114623975,-0.16157894413178683,-0.19791701926354247,-0.7213671844558163,-0.6354409010953767,-1.2762034552181405,-0.7010425537282277,-0.09241217318460389,0.02402102113594754,0.6696328387483893,1.0877791840335955,0.49980327641669714,4
2.085068155948874,-0.25971873883568863,2.061785472549748,0.6223824127718617,-1.5536489223712717,0.14124954216049246,-0.9300820080565323,-0.467413628770599,0.40698626212841194,-0.9952420561777364,-1.3644612012640822,-1.1910285253107058,-0.3333272323788587,0.36900159722997644,0.9954756421077243,1.3791523986551517,5
-0.6451700226530176,-1.0964673636125226,-0.9287432264755282,0.6223824127718617,-0.28588089390901367,-0.31299318727792647,-0.7759420104159028,-1.0841579782918407,-1.708527686766924,-1.1006025808178879,-1.2317774717569112,-0.09241217318460389,0.02402102113594754,-0.269839790996651,1.0877791840335955,-0.7052307059100738,2
1.0349765487943001,0.9954041983295623,1.4636797327446929,-1.441907067423424,1.1992187965753456,1.100206415419377,-0.8530120092362176,1.273982181642319,0.4683055070239289,0.9714877371050911,1.1034561675692967,0.8688771349257354,0.5600434014081569,-0.6832077480844687,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,-4.742300657283013,-0.37335932522797693,-4.659770080669016,0.14878243013518905,-2.2309069337956955,1.2278779589122797,0.14933072075064274,1.357434558008925,1.884612283986404,0.3073537905262712,3.386539608548052,-0.3779957640682095,1.9848945203914459,0.4647302760339646,1.0208990525580035,6
0.5549346712379237,-1.5148416760009396,2.275394665337268,-0.7133343097074408,-0.06854923188691231,1.100206415419377,-2.394411985642512,0.9111913878062944,-1.340612217393822,0.8310070375848891,1.0238459298649942,1.7386150803588993,1.9000993520886804,0.36900159722997644,0.7647167872930462,-0.7052307059100738,6
-0.9151935787784794,-2.0527515062146184,-1.996789190413127,-1.7454790498050838,-0.6843222742828662,0.191720956542539,1.4590879553732239,1.5642148167111385,1.2654556906656496,1.463170185425798,0.5461845036391788,1.143531222957261,-0.3333272323788587,0.030791450521761913,-0.45830514322474797,-0.7052307059100738,1
-0.9151935787784794,0.15865557355272833,-0.28791564811296905,0.6223824127718617,0.4747799231683411,0.0907781277784459,-0.7374070110057455,-0.1409019143181769,-0.05290807458796539,0.3042044143841317,1.289213388879336,-0.04663649184601631,0.47070633802945533,-0.8711022740334767,-1.1505817076687823,-0.5749567618747472,3
-0.9151935787784794,-0.31948649774831966,-0.8005777108030164,0.6223824127718617,0.07633854279448861,1.0497350010373303,0.6498529677599194,0.22188887951784766,0.10039003765082706,-0.29283855857672664,-0.6214323160239251,-1.1910285253107058,0.20269514789335066,-0.8711022740334767,1.0877791840335955,-0.6400937338924104,2
2.085068155948874,1.2344752339800862,-1.3986834506080716,0.01523844800854236,0.25744826114623975,-1.1710072317727178,0.6498529677599194,1.4553775785603311,-0.5741216561998597,0.9012473873449901,-1.3644612012640822,0.5942230468942098,-0.7353440175830157,-0.8711022740334767,-0.31984983033594105,0.7277826784785186,5
1.6650315130870443,1.2344752339800862,-1.996789190413127,0.318810430390202,-1.26387337300847,-1.1205358173906712,1.4590879553732239,-1.2655533752098531,-0.7887390133341692,-1.2762034552181405,-1.2317774717569112,0.4568960028784471,1.2300713767484186,1.684263278873033,-0.019863319076859502,2.519049408964259,5
1.365005339614309,0.15865557355272833,-0.5442466794579927,-0.7740487061837729,-2.422975570459677,0.2926637853066321,-0.27498701808385717,1.5642148167111385,1.357434558008925,1.7090114095861515,0.6788682331463498,1.1893069042958484,-0.6460069542043142,0.06837035571156352,-1.1505817076687823,-0.7052307059100738,6
0.10489541102882073,-0.02064770318516467,0.8228521543821335,0.6223824127718617,0.5834457541793918,-0.31299318727792647,-0.39059201631432927,-0.2134600730853818,1.357434558008925,0.4446851139043337,1.0503826757664283,-0.5959446679090673,-0.42266429575756026,-0.8711022740334767,-1.2198093641131857,-0.24927190178643072,3
-0.9151935787784794,-0.6780930512241057,1.1219050242846613,-2.716909393426395,1.1992187965753456,-3.5431637077289055,-1.6237119974393646,-2.063693121649107,-0.5741216561998597,0.05836319022377829,1.0769194216678626,2.1048205310676003,1.4534140351951725,2.8867882449466844,-1.058278165742911,1.9328166608052897,5
-0.07512029305482047,-0.25971873883568863,0.43835560736459805,0.6223824127718617,0.9456651908828941,0.191720956542539,0.34157297247866053,-0.2134600730853818,-0.6967601459908936,-0.3630789083368276,-1.3644612012640822,-1.1910285253107058,-0.1546531056214556,-0.6832077480844687,1.0877791840335955,-0.18413492976876744,2
