input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.70378456794766,-0.5252954177450653,-0.8176342066149096,-0.9020078508204681,-0.7113502817851725,1.1147077396143563,0.6688157461439432,1.5749738115334542,1.1916286759992147,1.1546632057325545,0.12421179132556846,0.31840853968663474,-1.0672678679993532,-0.5555180455698335,-1.0994665410575766,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,0.6703404163047558,-0.14482669156492461,-0.38088059598077956,-0.5524260202029617,-1.278536594323317,-0.7472343745144373,-1.7920413788793508,-1.2774978190123543,-0.3331325017860622,-1.4751886209351197,-0.13457856285926756,-0.4358309733381841,-1.0994665410575766,-0.0748770184684544,3
-0.9496760669787048,0.07607676035014621,-0.2694330297497697,-0.5865157011306583,1.6920656149740487,1.2024516217100047,-1.3349815896991795,1.5749738115334542,-0.013894578497175455,1.2519496467223508,0.9474315189265036,0.5974125424500187,0.24697615287985836,-0.2363525196187685,-0.39903262451794874,-0.6581251390955617,5
0.8140152769427509,0.07607676035014621,0.08298201252067737,1.1802403371322765,-1.1619907624275265,0.3250128007535215,0.3019232762008363,0.5106283929281705,1.1916286759992147,1.770810665334598,0.6120457039779744,1.0358474039353365,0.6709258370344428,-0.03687406589935285,0.9210159104990421,-0.6581251390955617,5
-1.4732719347053869,-0.7257528104434691,0.82696932398051,-0.08172826162696264,1.5418521214265974,1.4656832679969496,1.487268179093951,1.220192005331693,1.1916286759992147,0.8952326964264309,0.7035145626003005,0.2785508250061513,0.9676906159426517,-0.395935282594301,0.8132568464160225,-0.6581251390955617,1
-0.6740992944909773,-1.8783828184592912,0.6703404163047558,-0.6496141310686202,1.8422791085215002,1.4656832679969496,1.205043202214638,0.9621688735485939,0.40803856057656107,0.34394286415091824,-0.08921554545985917,-0.757749756686418,-2.5934867309558567,-1.2736404789597298,1.5675702949971602,-0.4432442525487327,1
0.9793613404353874,0.12619110852474716,-0.15196134899295402,1.1802403371322765,-0.6512648843661919,0.5005005649448182,0.922818225335325,0.8331573076570443,1.1916286759992147,1.1870920193958199,0.7035145626003005,-0.12002632179868303,-0.007393657612892253,-1.2736404789597298,-1.0994665410575766,-0.5353360610688023,5
0.373092440962387,0.7776776347945596,-0.23027580283083113,0.04446859824896126,-1.1619907624275265,-0.2891943739160167,-1.1938691012595228,-0.4569583512584509,0.16693390967728305,-0.04520289980826718,0.9474315189265036,0.5176971130890519,0.501345963372609,-0.2762482103626516,0.4091603561046987,-0.6581251390955617,2
-0.012715040520431422,0.7776776347945596,-0.7393197527770324,-0.2710235514408485,-1.1619907624275265,-0.4208101970594892,0.7534832392077372,0.4783755014552832,1.1916286759992147,1.2843784603856163,0.032742932703242335,1.9127171269059722,-0.7281081206756856,0.40197853228336156,-0.6684302847254979,-0.6581251390955617,2
-0.7292146489885227,0.7776776347945596,-1.6399359719126194,-0.4603188412547344,0.03971718595208417,-0.5524260202029617,1.487268179093951,0.2526052611450715,0.7094193742006586,1.6735242243448016,-0.3636221213268375,1.07570511861582,-0.7705030890911441,0.003021624844530283,-0.21045426237266432,-0.6581251390955617,2
1.2824957901718876,0.7776776347945596,1.022755458575203,0.9278466173804286,-0.02036821146689636,0.14952503656222488,-0.9398666220681411,-0.23118811094823924,-1.8221794602417607,-0.823494427726638,-1.0039041316831203,-1.4751886209351197,-0.43134334176747663,-0.3560395918504179,-1.0186472429953117,0.2013984070917543,3
0.1250733457234323,0.7776776347945596,-1.6399359719126194,0.4861576078146949,0.15988798079004524,-0.5962979612507858,1.487268179093951,-0.9730046148246491,0.0765196655900538,-1.2774978190123543,-0.21117402362296067,-0.04031089243771616,1.094875521189027,1.9180147805509205,-0.42597239053870367,2.1353263860132152,4
-1.4732719347053869,-0.4751810695704643,-0.5043763912634011,-0.14482669156492461,0.9710408459462824,1.0708357985665322,1.487268179093951,1.5749738115334542,0.6491432114758391,1.122234392069289,-0.02823630637830842,0.43798168372808505,-0.17697353127472598,-0.4358309733381841,0.46303988814620856,-0.6581251390955617,1
-1.4732719347053869,-1.82826847028469,-0.5435336181823397,-1.0913031406343539,0.6706138588513798,0.6759883291361148,1.2614881975905008,1.5749738115334542,1.1916286759992147,1.4465225287019434,0.5205768453556483,0.7568434011719525,0.501345963372609,-0.15656113813100223,0.624678484270738,-0.6581251390955617,1
0.6762268906988872,0.02596241217554525,0.9052837778183872,-0.96510628075843,1.8422791085215002,-1.8247123105898624,0.04792079700945456,-1.650315335755284,-1.3701082398056144,-0.33706222277765624,-0.3331325017860622,1.1952782626572702,0.20458118446439993,2.715928595428583,-1.0994665410575766,1.9204454994663862,4
0.4282077954599325,0.7776776347945596,-0.42606193742552395,-0.5234172711926963,0.009674487242593907,-0.5085540791551375,1.1768207045267067,0.34936393556373363,1.1916286759992147,1.4465225287019434,-0.18068440408218528,0.796701115852436,-1.2792427100766453,-0.15656113813100223,-1.0994665410575766,-0.6581251390955617,2
1.2824957901718876,0.7776776347945596,1.9625289046297285,0.23376388806284712,1.0912116407842434,0.19339697761004904,0.3019232762008363,0.18809947819929673,-0.07417074122199496,0.08451235484479462,-1.0953729903054465,-0.3591726098815836,-2.2543269836321893,-0.7151008085453661,-1.0994665410575766,-0.6581251390955617,1
0.8415729541915237,0.42687719757235293,-0.8567914335338481,1.1802403371322765,-0.5010513908187406,-0.7279137843942584,-0.09319169143020196,-1.650315335755284,-1.8221794602417607,-0.5640639184205144,-0.45509097994916364,0.8764165452134028,1.6460101105899867,2.5164501417091674,-0.3720928584971938,2.319510003053354,4
-0.040272717769204165,0.7776776347945596,-0.5043763912634011,-0.5234172711926963,-1.1619907624275265,-0.8595296075377308,-0.7987541336284846,-0.295693893894014,0.2573481537645123,-0.07763171347153262,0.9474315189265036,0.6771279718109856,1.2220604264354025,-0.07676975664323597,1.271232868768856,-0.6581251390955617,2
0.6762268906988872,0.7776776347945596,-0.07364689515507689,0.8016497575045047,-0.6813075830756822,-0.37693825601166503,-1.1938691012595228,-0.9730046148246491,-0.22486114803404372,-1.2774978190123543,0.9474315189265036,-0.39903032456206705,-1.0672678679993532,-0.07676975664323597,-1.0994665410575766,-0.6581251390955617,3
0.7313422451964326,0.7776776347945596,0.7094976432236944,-0.33412198137881044,-0.38088059598077956,-0.64016990229861,-1.3349815896991795,-0.7472343745144373,-0.435827717570912,-0.9207808687164344,0.8559626603041774,-0.3193148952011002,1.6460101105899867,-0.31614390110653473,1.594510061017915,-0.6581251390955617,2
-0.06783039501797691,0.7776776347945596,-1.6399359719126194,0.5492560377526569,-1.0117772688800752,-0.4208101970594892,1.2614881975905008,0.3171110440908463,1.1916286759992147,0.9925191374162272,0.49008722581487296,1.7931439828645217,0.2893711212953168,0.3221871507955953,1.2173533367273461,-0.6581251390955617,2
1.1447074039280238,-0.825981506792671,1.37517050084565,1.1802403371322765,-0.5310940895282309,0.41275668284916983,0.3583682715766989,-0.4247054597855635,0.22721007240210256,-1.2774978190123543,-2.1015304351510338,-0.8773229007278682,-1.364032646907562,0.8408311304660759,1.594510061017915,1.8283536909463167,4
1.034476694932933,0.7776776347945596,0.9444410047373257,0.423059177876733,-0.23066710243332822,-0.37693825601166503,-0.9116441243802098,-0.8117401574602121,-0.315275392121273,-1.2774978190123543,0.9474315189265036,-0.7976074713669014,0.24697615287985836,0.521665604515011,-1.0994665410575766,0.7846465277188616,3
1.2824957901718876,0.7776776347945596,0.39623982787218587,-0.08172826162696264,-0.5611367882377212,-0.64016990229861,-1.1656466035715916,-1.0052575062975364,-0.46596579893332174,-1.2774978190123543,0.9169418993857282,-0.9968960447693186,-0.09218359444380912,-0.07676975664323597,-1.0994665410575766,0.10930659857168472,3
-1.4732719347053869,-1.82826847028469,-0.46521916434446253,-0.9020078508204681,0.7907846536893408,0.8076041522795873,1.487268179093951,1.5749738115334542,0.7094193742006586,1.1546632057325545,-0.11970516500063454,0.5575548277695354,-0.6009232154293104,-0.2762482103626516,-0.18351449635190942,-0.6581251390955617,1
-1.0874644532225684,-1.4774680330624834,-0.07364689515507689,-1.2805984304482398,0.6105284614323992,1.4656832679969496,0.3019232762008363,0.34936393556373363,-0.0440326598595852,-0.5964927320837798,0.9474315189265036,-0.9171806154083517,-0.558528247013852,-1.0741620252403141,-1.0994665410575766,-0.6581251390955617,1
-1.4732719347053869,-0.8760958549672719,-0.15196134899295402,-0.96510628075843,0.70065655756087,-1.6053526053507414,-0.2625266775577898,-1.650315335755284,-1.5810748093424827,-0.3046334091143908,-0.7294975558161421,1.0358474039353365,1.6460101105899867,2.3169716879897515,0.46303988814620856,2.4116018115734237,4
1.0620343721817056,-0.5754097659196662,-0.38690471050658537,-1.1544015705723158,-1.1619907624275265,0.8514760933274115,0.10436579238531718,1.5749738115334542,1.1916286759992147,1.3816649013754125,0.8254730407634021,0.5575548277695354,0.11979124763348305,-0.3560395918504179,-0.5337314546217233,-0.6581251390955617,5
1.2824957901718876,-0.4751810695704643,2.080000585386544,1.1802403371322765,-0.44096599339976006,0.6321163880882906,-0.2625266775577898,-0.23118811094823924,0.2573481537645123,-1.0180673097062307,-2.1015304351510338,-1.4751886209351197,-0.6857131522602272,0.04291731558841341,1.4867509969348953,1.306500109332589,4
0.3179770864648415,0.5772202420961557,1.5317994085214042,-0.96510628075843,1.8422791085215002,1.4656832679969496,-0.20608168218192718,1.3169506797503552,0.3176243164893318,0.7979462554366346,0.734004182141076,0.31840853968663474,0.16218621604894148,-1.0741620252403141,-1.0994665410575766,-0.6581251390955617,5
-1.4732719347053869,-4.233757182665536,-0.15196134899295402,-4.309323067470413,0.9710408459462824,-1.4298648411594448,1.3179331929663634,0.3171110440908463,1.1916286759992147,1.6410954106815363,-0.18068440408218528,2.5105828471132234,-0.7281081206756856,1.7584320175753878,0.8671363784575323,0.9688301447590006,5
-0.1229457495155224,-1.5275823812370843,2.275786719981237,-0.20792512150288656,0.7907846536893408,1.4656832679969496,-1.3349815896991795,0.9944217650214813,-1.4605224838928437,0.6682310007835727,0.6425353235187499,1.07570511861582,1.4340352685126945,0.04291731558841341,1.2173533367273461,-0.6581251390955617,5
-1.4732719347053869,-1.978611514808493,-1.6399359719126194,-1.2805984304482398,0.2800587756280063,0.6759883291361148,1.487268179093951,1.5749738115334542,1.1012144319119854,1.2519496467223508,0.09372217178479308,0.5575548277695354,-0.6857131522602272,-0.31614390110653473,-0.21045426237266432,-0.6581251390955617,1
0.5384385044550235,0.7776776347945596,0.04382478560173881,-0.7127125610065822,-1.1619907624275265,-1.0788893127768515,-0.6294191475008968,-0.32794678536690136,1.1916286759992147,0.18179879583459096,0.6425353235187499,1.07570511861582,0.07739627921802462,0.003021624844530283,0.3552808240631889,-0.6581251390955617,2
1.2824957901718876,0.7776776347945596,1.1402271393320187,0.8647481874424666,-0.2607098011428185,-0.11370660972472008,-1.3067590920112482,-0.7794872659873248,-0.8577608566446485,-1.2774978190123543,0.39861836719254684,-0.7178920420059345,-0.3041584365211013,0.7610397489783097,-1.0994665410575766,0.8153437972255514,3
1.2824957901718876,0.7776776347945596,1.022755458575203,-0.20792512150288656,-0.050410910176386624,-0.5085540791551375,-0.9680891197560725,-0.71498148304155,-1.4906605652552534,-1.2774978190123543,-0.5465598385714898,-1.395473191574153,-0.8552930259220609,-0.47572666408206726,-1.0994665410575766,-0.044179748961764555,3
1.2824957901718876,0.7776776347945596,-1.0917347950474796,0.5492560377526569,1.0611689420747532,-0.5085540791551375,0.8945957276473937,1.478215137114792,-0.7070704498325997,0.7330886281101037,-2.1015304351510338,0.07926225160373414,-1.0672678679993532,-1.2736404789597298,-0.04881566624813484,0.692554719198792,4
0.8966883086890691,0.7776776347945596,-1.6399359719126194,0.8647481874424666,-0.20062440372383797,-0.46468213810731335,1.487268179093951,-0.9407517233517616,-0.918037019369468,-1.2774978190123543,-1.949082337447157,-0.04031089243771616,0.798110742280818,1.439266491624323,0.30140129202167903,2.380904542066734,4
0.6211115362013417,-0.12438063234825762,-0.30859025666870826,-0.2710235514408485,-1.1619907624275265,0.7637322112317632,0.21725578313704239,1.5749738115334542,1.1916286759992147,1.478951342365209,0.24617026948866996,0.5974125424500187,-0.9824779311684363,-0.2762482103626516,-1.0186472429953117,-0.6581251390955617,5
-1.4732719347053869,-0.825981506792671,1.2185415931698957,-2.290173309455631,1.8422791085215002,-2.570535308402873,-0.7705316359405533,-1.650315335755284,-0.7070704498325997,-0.04520289980826718,0.7035145626003005,1.3945668360596875,1.0100855843581102,2.715928595428583,-0.9108881789122921,1.8283536909463167,4
1.2824957901718876,0.37676284939775195,0.8661265508994487,1.1802403371322765,-0.050410910176386624,0.456628623896994,-0.7705316359405533,-0.03767076211091494,-1.4906605652552534,-0.5964927320837798,-1.4307588052539757,-1.4751886209351197,-1.1096628364148116,-0.2363525196187685,-1.0994665410575766,0.5697656411720325,3
0.8691306314402963,0.7776776347945596,0.5528687355479401,-0.5865157011306583,0.09980258337106471,-1.210505135920324,0.21725578313704239,-1.4245450954450725,1.1916286759992147,-1.2774978190123543,0.7949834212226267,-0.27945718052061674,-0.6433181838447688,0.20250007856394592,-1.0994665410575766,0.04791205955830501,3
0.23530405471852328,-1.978611514808493,2.080000585386544,-0.39722041131677244,0.9109554485273019,1.4656832679969496,-1.2220915989474541,1.1234333309130309,-1.8221794602417607,0.6358021871203072,0.15470141086634384,0.796701115852436,1.6460101105899867,0.003021624844530283,1.4328714648933856,-0.6581251390955617,5
0.0699579912258868,-0.07426628417365666,-0.5435336181823397,-1.2805984304482398,1.5418521214265974,-1.9124561926855106,-0.6576416451888281,-1.650315335755284,-1.159141670268746,0.01965472751826372,0.9474315189265036,1.3945668360596875,0.4589509949571505,2.715928595428583,-1.0994665410575766,1.5520782653861078,4
0.6211115362013417,0.02596241217554525,-1.6399359719126194,1.1802403371322765,-0.6813075830756822,-0.15757855077254423,0.9510407230232564,-0.6504757000957752,0.2573481537645123,-1.2774978190123543,-1.9185927179063818,-0.4787457539230339,-1.15205780483027,1.2796837286487903,1.594510061017915,2.2581154640399745,4
-1.3905989029590686,0.7776776347945596,-1.483307064236865,0.10756702818692321,-1.1619907624275265,-0.46468213810731335,-0.9116441243802098,-0.6504757000957752,-0.013894578497175455,-0.3694910364409217,0.9474315189265036,0.19883539564518443,1.2644553948508608,-0.2363525196187685,1.271232868768856,-0.6581251390955617,2
0.4557654727087052,0.7776776347945596,0.1612964663585545,-0.7127125610065822,-0.8014783779136433,-1.2543770769681482,-1.3349815896991795,-0.8439930489330995,-0.2549992293964535,-0.33706222277765624,0.9474315189265036,0.158977680964701,1.476430236928153,0.24239576930782905,1.3251124008103659,-0.6581251390955617,2
0.3179770864648415,0.7776776347945596,-0.6610052989391554,0.7385513275665427,-1.1619907624275265,-0.46468213810731335,-1.0245341151319352,-1.134269072189086,-0.013894578497175455,-1.2774978190123543,0.9474315189265036,-0.6780343273254511,-0.47373831018293505,-0.15656113813100223,-0.8570086468707823,-0.6274278695888718,3
1.2824957901718876,0.7776776347945596,0.31792537403430876,1.0540434772563525,-0.6813075830756822,0.017909213418752404,-1.3349815896991795,-0.6827285915686626,-1.038589344819107,-1.2774978190123543,0.33763912811099606,-1.1563269034912522,0.8405057106962764,0.08281300633229653,-0.318213326455684,0.07860932906499486,3
-1.1150221304713412,0.7776776347945596,-1.326678156561111,0.7385513275665427,-1.1619907624275265,-0.025962727629071754,-1.109201608195729,-0.32794678536690136,-0.10430882258440471,0.01965472751826372,0.9474315189265036,0.5176971130890519,0.8829006791117349,-0.2762482103626516,0.7593773143745126,-0.6581251390955617,2
-0.7016569717397501,-1.4774680330624834,0.82696932398051,-0.20792512150288656,1.8422791085215002,1.4656832679969496,0.7817057368956685,0.6396399588197201,-0.13444690394681447,0.08451235484479462,-1.0343937512238959,-0.9570383300888351,-2.5934867309558567,-1.2736404789597298,-0.42597239053870367,-0.6581251390955617,1
