input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9066037190217837,-0.8021882873851793,-0.9340200762665025,-2.420674753154243,-0.1587044212787938,-2.130469638860664,1.210931909907777,-0.6940088710005845,1.423191700903332,0.8146923590850006,0.7135873155000058,1.9247238234954311,-1.0065079805015547,1.611689981877927,-1.0856769344795425,0.9528169679202461,1
0.10071099086891336,0.04332747986951451,-1.1909847509703864,-1.1161157532681338,-1.5114470245299922,-1.5539915482279614,0.10585105215510915,-1.2565695145327473,1.224811915453046,-0.1690403070897611,1.1286322378844251,1.2122890701414943,0.23825135796705835,1.611689981877927,-0.896807206944594,1.28277206897571,1
1.4158163065595457,1.0015786827581676,0.4242217757397407,0.7199302465715754,0.034544522042805975,0.44672653102671217,1.5266692978371108,1.6450590678963033,1.423191700903332,1.8335583347660038,0.37636331606266515,0.6423412674583446,-0.7397738365439948,-0.4073514911636238,-1.0856769344795425,-0.9000078303142828,7
-0.4589082924036961,-0.5203496983002814,0.5710587327133886,0.9615152465504846,0.6787076664481386,0.2771741514288585,-0.08359138060249106,-0.13144822746842155,-1.099065571250303,-0.731173259189625,-1.4653985270181953,-0.9962586652557104,-0.25076123928846816,-0.9188419976674833,1.2751946597073145,-0.9000078303142828,3
-0.8786227548581533,0.6633723758562899,-1.3378217079440342,-0.8262137532934428,-0.12649626405852718,-0.9096925057561174,-0.3677550297388914,-1.2565695145327473,-1.1274055406003438,-0.20417361659600258,-1.4653985270181953,1.283532545476888,-0.3841283112672481,1.3963255580868281,1.2751946597073145,1.6381083316508254,4
0.21263484752343526,0.2687983511374329,-0.3099630091284989,-1.5992857532259521,1.6449523830561374,0.03980081999186331,0.6741783504279097,1.7042759777417942,0.23291298820161652,1.27142538266614,1.1286322378844251,0.8916934311322227,0.6828082645629916,-0.9996036565891453,-1.0856769344795425,-0.9000078303142828,7
0.6323493099778924,1.0015786827581676,-0.6036369230757948,0.14012624662219358,-1.5114470245299922,-0.7401401261582637,-1.0939510219763589,-1.2565695145327473,0.2895929269016982,-1.0473730447457983,1.1026919302353988,-0.21258043656637968,1.9720232936911979,0.830993945635194,0.21280244232322879,1.3589155538346633,1
1.5277401632140677,0.8888432471242084,0.7178956896870365,0.9615152465504846,-0.57741046514226,0.344995103268,-1.188672238355159,-0.04262286270018532,-1.2407654180005072,-0.9419731162270739,-0.2721443751629899,-1.2812325665972852,-0.4285840019268415,-0.3535103852158491,-1.0856769344795425,-0.13857298172475038,5
1.5277401632140677,-0.6894528517512202,0.6444772112002126,0.9615152465504846,-1.189365452327326,0.4128160551071414,-1.5044096262844926,-0.5459665963868574,-0.050486705298791894,-1.1527729732645229,1.1286322378844251,-0.604419550911045,1.8386562217124178,0.750232286713532,-0.023284717095456913,1.1558662608774548,1
1.08004473659598,1.0015786827581676,0.6811864504436246,0.9131982465547027,-0.9961165090057262,0.31108462734842923,-1.5044096262844926,-0.0130144077774399,-0.8440058470999354,-0.731173259189625,1.1286322378844251,-1.2812325665972852,1.705289149733638,-0.4881131500852858,-0.9912420707120683,-0.21471646658370364,5
1.5277401632140677,1.0015786827581676,0.4609310149831527,0.04349224663062993,-0.7062430940233265,-0.29930393920384407,-1.1570984995622255,-0.516358141464112,-0.3338863987992003,-1.1527729732645229,1.1026919302353988,-0.9962586652557104,0.41607412060543164,-0.2996692792680744,-1.0856769344795425,-0.2654787898230058,5
-1.27035625314898,-2.2677489506266486,-0.38338148761532287,-1.1644327532639156,0.3888342514657389,0.31108462734842923,1.210931909907777,1.5266252482053217,1.423191700903332,2.360557977359626,0.609826084903901,1.1410455948061005,0.2827070486266517,-0.13814596142475033,0.16558501043949164,-0.9000078303142828,2
0.7722541307960448,0.15606291550347368,-0.34667224837191085,-0.7295797533018792,-1.5114470245299922,-2.130469638860664,0.13742479094804252,-0.9900934202280386,1.423191700903332,0.8498256685912421,0.6617067002019534,2.2809412001724,1.1273651711589248,1.0194378164524054,-0.18854572868853692,-0.2654787898230058,1
-0.4868892565673266,-0.01304023794746508,-1.4846586649176823,-1.9858217531922067,-0.5452023079219934,-2.130469638860664,1.0214894771501768,-1.1085272399190202,1.423191700903332,0.7444257400725176,0.35042300841363894,2.245319462504703,-1.4955205777570812,1.611689981877927,-0.9204159228864626,0.36905025066827124,1
1.136006664923241,1.0015786827581676,0.2773848187660928,-0.05314175336093371,-1.092740980666526,-0.36712489104298557,-1.5044096262844926,-0.6051835062323482,-0.13550661334891442,-1.1527729732645229,1.1286322378844251,-0.7112847639141355,0.9050867178609582,-0.0035431965553136195,-0.9440246388283312,-0.011667173626494984,5
-0.15111768660376093,-0.18214339139840385,0.7546049289304485,0.9615152465504846,1.0007892386508048,0.31108462734842923,-0.052017641809557695,-0.04262286270018532,-1.4108052341007522,-0.590640021164659,-1.439458219369169,-1.1031238782588009,0.23825135796705835,-1.05344476253692,1.2751946597073145,-0.9000078303142828,3
1.5277401632140677,0.32516606895441247,1.0482788428777443,0.9615152465504846,-0.8672838801246597,0.7180103383832781,0.7057520892208432,1.2897576088233584,1.224811915453046,1.341692001678623,0.35042300841363894,0.2861238907813762,-0.7842295272035881,-0.5688748090069479,-1.0856769344795425,-0.9000078303142828,7
-0.4309273282400657,0.8888432471242084,-0.8973108370230906,-0.9711647532807883,0.19558530814413913,-1.1809763131126834,-0.052017641809557695,-1.2565695145327473,-1.0423856325502214,-0.1339069975835196,-1.4653985270181953,1.1410455948061005,-1.2732421244591146,1.4770872170084903,1.2751946597073145,1.6381083316508254,4
-1.27035625314898,-2.2677489506266486,-0.23654453064167494,-1.1161157532681338,0.5498750375670721,0.5484579587854244,1.4950955590441775,1.7042759777417942,1.423191700903332,1.8335583347660038,0.6357663925529272,0.7492064804614352,0.2827070486266517,-0.32658983224196175,-0.023284717095456913,-0.9000078303142828,2
-1.1864133606580884,-0.9149237230191385,-0.8973108370230906,0.9615152465504846,-0.6418267795827932,0.20935319958971702,-1.0623772831834255,-0.30909895700489404,-1.4108052341007522,-1.1527729732645229,-0.6093683746003306,-1.1031238782588009,0.5049855019246183,-0.8111597857719339,1.2751946597073145,-0.620815052498121,3
-0.4589082924036961,-2.493219821894567,0.7546049289304485,-0.9711647532807883,1.4517034397345376,0.6840998624637074,1.6529642530088442,1.7042759777417942,0.6580125284522291,1.5173585492098305,-0.1943234522159113,0.49985431678755726,-1.3621535057783012,-0.4073514911636238,-1.0856769344795425,-0.9000078303142828,2
-1.27035625314898,-1.0840268764700773,0.02042014406220892,-0.14977575335249735,1.0329973958710714,1.0571150975789856,1.6529642530088442,1.7042759777417942,0.9980921606527192,1.4470919301973475,0.48012454665876997,0.4286108414521636,0.6828082645629916,-0.4881131500852858,0.8502377727536802,-0.9000078303142828,2
-1.27035625314898,-1.7040717724568528,0.4242217757397407,0.14012624662219358,1.6127442258358708,1.2605779530964099,1.3688006038724438,0.3718955062182505,0.9697521913026784,-0.8014398782021079,-0.9206520663886449,-1.2812325665972852,-1.5399762684166745,-0.8919214446935959,1.2751946597073145,-0.7223396989767252,2
0.5484064174870009,1.0015786827581676,-0.6036369230757948,0.1884432466179754,-1.5114470245299922,-0.5027667947212685,-1.2202459771480925,-0.9604849653052933,0.31793289625173904,-1.1527729732645229,1.1286322378844251,-0.4263108625725608,0.1048842859882784,0.18490067426189777,-1.0384595025958054,0.2675256041896669,5
1.191968593250502,-0.12577567358142425,-1.0441477939967385,-0.004824753365151893,1.7093686974966709,1.2605779530964099,1.6529642530088442,1.4377998834370855,0.43129277365190244,1.2362920731598985,-0.7131296051964353,0.3573673661167699,-2.2068116283105743,-0.46119259711139843,-1.0856769344795425,-0.9000078303142828,2
-0.9066037190217837,-0.12577567358142425,0.4609310149831527,-0.4396777533271883,1.7093686974966709,1.2605779530964099,-0.7782136340470251,1.6746675228190488,-1.4108052341007522,1.341692001678623,0.6357663925529272,1.3547760208122817,0.8161753365417715,-0.0035431965553136195,0.023932714788280227,-0.9000078303142828,7
-1.27035625314898,-0.18214339139840385,0.3875125364963287,-1.01948175327657,1.7093686974966709,-1.1470658371931126,0.10585105215510915,-1.2565695145327473,-0.7873259083998538,-0.23930692610224408,-0.1424428369178589,0.8560716934645258,0.7717196458821782,1.450166664034603,-0.8731984910027255,1.6381083316508254,6
-1.27035625314898,1.0015786827581676,1.1951157998513922,0.8165642465631391,1.5483279113953377,0.5823684347049951,1.6529642530088442,0.6383716005229593,1.2814918541531277,0.5336258830350687,0.6617067002019534,-0.17695869889868282,0.3716184299458383,-0.6765570209024971,-0.5426764678165654,-0.9000078303142828,2
-1.27035625314898,-1.3094977477379957,1.3419527568250402,-0.29472675333984283,1.7093686974966709,1.2605779530964099,-0.9676560668046255,1.4970167932825762,-1.2124254486504664,1.341692001678623,0.6617067002019534,1.1410455948061005,-0.4730396925864348,-0.13814596142475033,-0.6135026156421712,-0.9000078303142828,7
0.07273002670528288,1.0015786827581676,-0.9340200762665025,0.14012624662219358,-1.5114470245299922,-0.8079610779974051,-0.7782136340470251,-1.226961059610002,0.6013325897521474,-1.1527729732645229,1.1286322378844251,-0.07009348589559229,1.3496436244568915,0.9925172634785181,-0.04689343303732549,1.5873460084115232,1
-0.011212865785608548,0.15606291550347368,1.9293005847196318,0.9615152465504846,1.7093686974966709,1.1927570012572684,0.01112983577630904,1.3489745186688493,-1.2124254486504664,1.0254922161224496,-0.22026375986493751,0.4286108414521636,-0.3396726206076548,-0.5957953619808352,-1.0856769344795425,-0.9000078303142828,4
0.24061581168706572,0.6070046580393104,-1.4846586649176823,0.38171124660110267,0.22779346536440576,-0.57058774656041,0.7057520892208432,-1.2565695145327473,-1.269105387350548,-0.8365731877083494,-0.06462191397078028,0.571097792122951,1.9720232936911979,1.5040077699823775,-0.9204159228864626,1.6381083316508254,6
1.08004473659598,1.0015786827581676,0.20396634027926883,0.864881246558921,-1.092740980666526,-0.09584108368641965,-1.5044096262844926,-0.6940088710005845,0.09121314145141231,-1.1527729732645229,1.1286322378844251,-0.141336961230986,-1.0065079805015547,-0.111225408450863,-0.8495897750608569,-0.7984831838356785,5
-0.5428511848945876,-0.4639819804833018,-0.7871831192928547,-1.5026517532343884,0.5498750375670721,-1.4183496445496786,-0.8729348504258253,-1.2565695145327473,-1.3824652647507114,-0.27444023560848557,-1.4653985270181953,0.9985586441353131,-0.4730396925864348,1.2617227932173916,1.2751946597073145,1.6381083316508254,4
-0.1790986507673914,-1.1403945942870568,1.378661996068452,0.38171124660110267,1.0329973958710714,1.2605779530964099,0.29529348491270935,0.6383716005229593,-0.3338863987992003,-0.0987736880772781,-1.4653985270181953,-1.2812325665972852,-0.9620522898419613,-0.972683103615258,1.2751946597073145,-0.9000078303142828,2
-0.8786227548581533,1.0015786827581676,-1.4479494256742702,-1.2610667532554793,0.13116899370360588,-0.5366772706408393,-0.3677550297388914,-1.2565695145327473,-1.4108052341007522,-0.660906640177142,-1.309756681124038,1.2479108078091912,-0.6064067645652147,1.4232461110607155,1.2751946597073145,1.561964846791872,4
-1.27035625314898,-0.9712914408361181,0.09383862254903289,-0.1980927533482792,1.4839115969548045,1.1249360494181269,1.6529642530088442,1.7042759777417942,0.6013325897521474,1.4822252397035889,-0.22026375986493751,0.49985431678755726,-1.317697815118708,-0.4073514911636238,-0.9676333547701997,-0.9000078303142828,2
-1.27035625314898,-0.6894528517512202,0.4609310149831527,0.38171124660110267,0.5498750375670721,1.2605779530964099,0.4531621788773762,1.0528899694413951,0.5729926204021066,0.8498256685912421,0.6876470078509795,0.0011499894398014107,1.9720232936911979,-0.7034775738763845,1.2279772278235774,-0.9000078303142828,2
-1.27035625314898,-0.8585560052021589,-0.8973108370230906,-0.004824753365151893,0.5498750375670721,1.2605779530964099,1.1793581711148438,1.6746675228190488,0.9980921606527192,1.4470919301973475,0.8432888537451368,0.46423257911986043,1.7497448403932312,-0.4342720441375111,1.2751946597073145,-0.9000078303142828,2
1.191968593250502,0.945210964941188,0.16725710103585684,0.09180924662641175,1.0007892386508048,0.4128160551071414,1.3372268650795105,1.7042759777417942,1.423191700903332,1.2362920731598985,0.9470500843412416,0.0011499894398014107,0.14933997664787171,-0.8380803387458212,-1.0856769344795425,-0.9000078303142828,7
-0.5988131132218485,1.0015786827581676,-0.9707293155099145,-1.2127497532596974,0.8075402953292051,-0.36712489104298557,0.20057226853390925,-1.2565695145327473,-1.1840854793004256,-1.08250635425204,-1.4653985270181953,0.7848282181291321,-0.917596599182368,1.4770872170084903,1.2751946597073145,1.6127271700311743,4
-0.4029463640764352,0.7197400936732696,-1.3011124687006224,-0.9228477532850066,-1.5114470245299922,-1.350528692710537,-0.49404998491062485,-1.2565695145327473,0.7713724058523925,-0.520373402152176,1.1286322378844251,0.5354760544552541,1.1718208618185182,1.2078816872696168,-0.21215444463040548,1.6381083316508254,1
1.4717782348868067,1.0015786827581676,0.4242217757397407,-0.14977575335249735,-0.9317001945651929,-0.36712489104298557,-1.5044096262844926,-0.516358141464112,-0.7023060003497312,-1.1527729732645229,1.1286322378844251,-1.1031238782588009,1.8386562217124178,-0.2996692792680744,-0.5426764678165654,-0.34162227468195905,5
0.9401399157778276,-0.4639819804833018,-0.7137646408060306,-0.6329457533103156,-1.0283246662259928,0.989294145739844,0.7373258280137766,1.7042759777417942,1.423191700903332,1.4822252397035889,0.4282439313607176,0.32174562844907306,-0.8731409085227747,-0.5957953619808352,-1.0856769344795425,-0.9000078303142828,7
1.5277401632140677,1.0015786827581676,0.6811864504436246,-0.05314175336093371,-0.6740349368030599,-0.29930393920384407,-1.441262148698626,-0.4275327766958757,-1.3824652647507114,-1.1527729732645229,0.03913931662532453,-1.2812325665972852,0.1048842859882784,-0.5150337030591732,-1.0856769344795425,-0.4177657595409123,5
-0.7387179340400009,0.21243063332045328,-0.19983529139826295,-0.39136075333140646,1.5483279113953377,1.0571150975789856,-1.5044096262844926,1.7042759777417942,0.2895929269016982,1.5876251682223135,1.1286322378844251,0.571097792122951,0.5049855019246183,-0.38043093818973645,-0.4718503199909598,-0.9000078303142828,7
-0.8226608265308923,-1.3094977477379957,-1.4846586649176823,-2.372357753158461,-0.5129941507017267,-2.130469638860664,0.9583419995643101,-0.8124426906915662,1.423191700903332,0.7795590495787591,0.7914082384470844,2.209697724837006,-0.6953181458844014,1.611689981877927,-0.9440246388283312,0.8005299982023396,1
1.0520637724323496,0.21243063332045328,0.13054786179244485,0.9615152465504846,-1.5114470245299922,0.3789055791875707,0.32686722370564275,0.7271969652911955,1.423191700903332,2.1497581203221774,0.8432888537451368,0.9629369064676163,0.9495424085205515,-0.24582817332029971,0.6849767611606002,-0.9000078303142828,7
-1.27035625314898,-0.6894528517512202,0.8280234074172724,-0.004824753365151893,1.3872871252940044,1.2605779530964099,1.6529642530088442,1.3785829735915947,1.423191700903332,1.201158763653657,0.9211097766922154,0.2861238907813762,1.2607322431377048,-0.4881131500852858,0.5905418973931259,-0.9000078303142828,2
-0.4309273282400657,1.0015786827581676,-1.3378217079440342,-0.6329457533103156,-1.5114470245299922,-1.3166182167909664,-0.5571974624964916,-1.2565695145327473,0.45963274300194323,-0.7663065686958664,0.998930699639294,0.17925867777828566,1.9720232936911979,1.1271200283479548,0.4252808858000459,1.4604402003132677,1
1.5277401632140677,0.7761078114902492,1.1216973213645682,0.9615152465504846,-0.1587044212787938,0.5484579587854244,0.04270357456924241,0.4015039611409959,1.1681319767529643,0.6390258115537932,0.6617067002019534,-0.7112847639141355,-0.6064067645652147,-1.0803653155108073,-1.0856769344795425,-0.8746266686946318,4
0.0447490625416524,1.0015786827581676,-0.7871831192928547,-0.6329457533103156,-1.5114470245299922,-1.1131553612735419,-0.8729348504258253,-1.2565695145327473,0.5163126817020249,-0.9771064257333153,1.1286322378844251,-0.10571522356328913,1.571922077754858,0.8579144986090813,0.09475886261388594,1.3335343922150122,1
