input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.10070229805745658,0.42495661106699584,0.8906577105443074,0.8467781579634355,0.0005211047604965799,-0.610153887177054,-0.9340961826912569,-0.9485049509772453,-1.6655881356499496,-0.867730301326376,-0.7066268167988262,-0.8773551704430254,0.5971707157733788,-0.9332276111688768,1.2561323203624073,-0.810905494327518,3
1.7978749222902148,0.9109084623458585,1.1186248979599256,0.17172128955620916,-0.6132610951807721,-0.2027736370386948,-1.687669849892472,-0.4816322360406543,-1.5777995079310116,-1.2357231117908825,0.2847840753183725,-1.0988461630064825,0.8223551379782967,-0.15006655723830165,-1.0873587256079469,-0.11108146766891461,7
0.5688878495699417,0.9109084623458585,-0.8950852575447013,-0.2956257731872552,-1.4608650855758574,-1.0545687055098094,-1.0979165451263038,-1.4820737680476348,0.3828131777919386,-1.08852598760508,1.0618358556264471,0.11935429609253176,1.272723982388133,1.2957692346335292,-0.29822398563833785,1.5125102741790455,1
-1.1282847746628166,-0.2432271844414404,-0.4011563514775286,0.8467781579634355,1.4619072950968506,1.056401681570779,1.0972763115033226,0.785593704501521,-0.23170721624062787,-0.021346837258010898,-0.8138063727033883,-1.2834219901426969,-1.564599737393834,0.15114923273499647,0.7778688415929473,0.5607495979233447,8
0.8322422222957144,-0.42545912867101393,0.5107123981849438,0.8467781579634355,-1.4608650855758574,0.6490214314324199,-0.5081632403601354,-0.04810757217096275,0.11944729463512438,-1.2357231117908825,-1.2157297073454958,-0.7666096741612968,-0.16845631972334246,0.5728513386976138,1.2561323203624073,1.428531390980013,9
1.7978749222902148,-1.215130886999166,1.1946139604317982,0.8467781579634355,-1.4608650855758574,0.7230905678212125,-1.032388400152285,0.25202488743113144,0.6461790609487528,1.6346208098322685,1.0350409666503066,0.4885059503649603,1.272723982388133,-0.903106032171547,-0.800400638346271,-0.810905494327518,10
1.7978749222902148,0.9109084623458585,1.0046413042521165,0.7429232551315544,-0.26252840950004713,0.537917726849231,-0.24605066046406063,0.1853287852973327,0.6169161850424401,0.309846692160045,0.204399408389951,-0.6927793433068111,-0.8890464707790801,-0.9934707691635364,-1.135185073484893,-0.810905494327518,6
-1.0990231776932864,0.30346864824728015,0.3587342732411985,0.8467781579634355,1.4034518474833964,0.9082634087931939,0.6713433691722012,0.5855053981001249,1.2606994549813193,0.3834452542529463,0.7938869658650421,-0.729694508734054,-0.5287513952512113,-1.053713927158196,-1.135185073484893,-0.4749899615313884,4
1.0955965950214872,0.9109084623458585,-0.13519463282597413,-0.2956257731872552,-1.4608650855758574,-0.610153887177054,-0.6392195303081728,-0.5149802871075537,1.2606994549813193,-0.20534324249026417,0.6599125209843396,0.8945727700646318,0.19183875580452633,-0.08982339924364202,-0.17865811594597283,-0.810905494327518,5
1.7978749222902148,-1.1543869055893081,0.9666467730161802,0.8467781579634355,-1.4608650855758574,0.42681402226604215,-0.6392195303081728,-0.21484782750545953,0.09018441872881168,-1.2357231117908825,-1.376499041202339,-0.5082035161705968,-0.16845631972334246,0.7234592336842629,0.9452610591622583,1.820432845908831,9
-0.36748325345502847,-0.6684350543104453,0.5107123981849438,0.8467781579634355,0.5850755808950382,0.16757204490526809,-0.08223029802901387,-0.24819587857235886,-1.1388563693363212,-0.9781281444657279,-1.6176530419876034,-1.0250158321519969,-0.2585300886053097,-0.6018902421982488,1.2561323203624073,-0.810905494327518,3
-0.8064072079979832,-1.6403387568681707,1.6885428664989708,-2.216941475577053,1.0819468856093986,-2.4248477287024723,-1.687669849892472,-1.1819413084455408,-0.9925419898047578,0.6042409405316502,1.0618358556264471,1.595960913182246,0.7322813690963296,1.958443972574785,-0.896053334100163,1.3445525077809806,9
-0.10412888072925564,-0.42545912867101393,0.2827452107693258,0.8467781579634355,0.7604419237354006,0.4638485904604384,0.17988228186706093,-0.11480367430476146,-0.9632791138984451,-0.8309310202799253,-1.6176530419876034,-0.9881006667247539,-0.21349320416432607,-0.8428628741768873,1.2561323203624073,-0.810905494327518,3
0.6274110435090022,-0.2432271844414404,-1.085057913724383,0.8467781579634355,-1.4608650855758574,0.16757204490526809,-0.7702758202562102,-0.3482400317730569,-0.8462276102731944,-1.2357231117908825,-1.2961143742739174,-0.06522153104368252,-0.12341943528235887,0.874067128670912,1.2561323203624073,1.7364539627097986,9
0.5981494465394719,-0.7291790357203032,0.2827452107693258,0.8467781579634355,1.4326795712901235,1.0934362497651753,0.9662200215552853,0.6188534491670243,1.0558593236371303,0.3834452542529463,1.0618358556264471,-0.8035248395885396,-0.21349320416432607,-1.053713927158196,-1.135185073484893,-0.5029829225977326,4
-0.1919136716378466,0.12123670401770664,1.2706030229036709,0.8467781579634355,0.9358082665757631,0.35274488587724956,-0.21328658797705127,0.28537293849803075,0.8802820681992543,0.34664597320649565,1.0618358556264471,-0.6189490124523254,-0.03334566640039167,-1.053713927158196,-1.135185073484893,-0.7269266111284857,4
1.7978749222902148,0.6071885552965693,1.3085975541396073,0.8467781579634355,-0.23330068569332005,0.16757204490526809,-1.687669849892472,-0.014759521104063401,-0.4365473475848167,-0.021346837258010898,0.6599125209843396,0.5254211157922032,1.272723982388133,-0.11994497824097183,0.8974347112853124,-0.810905494327518,5
1.7978749222902148,0.060492722607848805,1.8785155226786527,0.8467781579634355,-0.0287066190462305,0.20460661309966438,-1.1634446901003224,-0.21484782750545953,-1.2266449970552593,-1.2357231117908825,0.204399408389951,-1.1357613284337253,-0.07838255084137527,0.06078449574300704,-1.135185073484893,-0.05509554553622634,7
0.3640566707832294,0.364212629657138,-1.3510196323759376,0.11979383814026867,-1.4608650855758574,-0.8323612963434317,-0.9668602551782663,-1.4820737680476348,-1.431485128399448,-0.3525403666760668,-0.27790859318057815,0.9684031009191174,2.038351017884854,1.7475929195934765,-0.0590922462536078,1.9883906123068957,9
-0.36748325345502847,0.1819806854275645,0.5487069294208803,0.8467781579634355,1.0527191618026714,0.1305374767108718,0.8679278040942573,-0.448284184973755,0.2950245500730005,-1.2357231117908825,1.0618358556264471,-0.06522153104368252,0.5070969468914116,0.30175712772164553,-1.135185073484893,0.4487777536579681,8
1.7978749222902148,0.9109084623458585,0.5107123981849438,0.43135854663591156,-0.9055383332480429,0.42681402226604215,-1.2945009800483598,0.28537293849803075,0.03165866691618631,0.8250366268103542,0.3383738532706535,-0.28671252360713967,-0.5287513952512113,-1.0235923481608662,-1.135185073484893,-0.810905494327518,6
1.7978749222902148,-0.00025125880200903397,0.2827452107693258,-0.8668277387626004,-1.4608650855758574,0.31571031768285324,-0.6392195303081728,1.8527313386423003,0.5876533091361273,2.149810744482578,0.5259380761036371,0.9684031009191174,1.0025026757422313,-0.15006655723830165,0.6583029719005823,-0.810905494327518,10
-1.1282847746628166,-0.12173922162172472,-0.13519463282597413,0.8467781579634355,0.32202606663449446,0.5749522950436273,-0.24605066046406063,0.28537293849803075,-1.1095934934300085,-0.24214252353671484,-1.537268375059182,-1.2834219901426969,-0.16845631972334246,-0.9633491901662066,1.2561323203624073,-0.6149547668631091,3
1.7978749222902148,0.9109084623458585,1.9924991163864618,0.0678663867243282,0.4973924094748569,0.24164118129406068,-0.14775844300303256,0.4521131938325275,-0.875490486179507,0.309846692160045,-1.43008881915462,-0.2497973581798968,-2.465337426213506,-0.6320118211955786,-0.8243138122847439,-0.810905494327518,2
-0.6893608201198619,-0.06099524021186688,-1.5409922885556193,-1.3861022529220053,-1.314726466542222,-1.7952600693977352,0.016061919432014182,-1.4820737680476348,1.1143850754497557,-0.20534324249026417,1.0618358556264471,1.1898940934825746,0.6872444846553459,1.958443972574785,-0.6569215947154329,1.624482118444422,1
-0.3382216564854982,0.9109084623458585,-1.4650032260837464,-1.4380297043379457,-1.1101323998951325,-2.1285711831473018,0.3437026443021077,-1.4820737680476348,1.2606994549813193,-0.021346837258010898,0.9010665217696041,1.632876078609489,-0.3936407419282605,1.7777144985908062,-1.135185073484893,1.20458770244926,1
-0.1919136716378466,-0.6076910729005874,0.7006850543646257,0.8467781579634355,1.1111746094161257,0.6860559996268162,0.6713433691722012,0.3187209895649301,1.2606994549813193,0.16264956797424238,0.7670920768889016,-0.9142703358702682,-0.7088989330151457,-1.053713927158196,-1.135185073484893,-0.27903923406697945,4
-0.7771456110284529,-1.8225707010977443,-1.5409922885556193,-1.9573042184973506,-0.8470828856345888,-2.2026403195360946,0.4747589342501451,-1.4820737680476348,1.2606994549813193,-0.13174468039736287,1.0350409666503066,1.4113850860460317,0.37198629356846075,1.958443972574785,-0.7047479425923789,1.7924398848424867,1
-0.9527151928456348,-1.4581068126385972,-0.28717275776971957,0.8467781579634355,0.32202606663449446,0.3897794540716458,-0.4098710228991074,-0.5816763892413523,-1.6655881356499496,-1.1989238307444319,-1.1621399293932149,-1.1726764938609682,0.2819125246864935,-1.053713927158196,1.2561323203624073,-0.7269266111284857,3
-1.0112383867846955,-0.8506669985400188,-0.3251672890056559,0.8467781579634355,-0.3794393047269555,1.0934362497651753,-0.6064554578211635,0.41876514276562815,-0.8169647343668817,-0.53653677190832,-1.6176530419876034,-1.2834219901426969,-0.2585300886053097,-1.0235923481608662,1.2561323203624073,-0.6989336500621415,2
-1.1282847746628166,0.4857005924768537,0.8526631793083711,0.8467781579634355,1.4619072950968506,0.9082634087931939,1.22833260145136,0.08528463209663466,0.5876533091361273,-1.0517267065586293,-0.2511137042044376,-1.2834219901426969,-1.2493415463069488,-0.2705528732276209,1.1126532767315693,0.1968411040608709,8
-0.27969846254643754,0.9109084623458585,-0.6291235388931468,-0.45140812743507663,-1.4608650855758574,-0.6471884553714503,-0.8030398927432195,-0.38158808283995627,0.9388078200118797,0.1258502869277917,0.7135022989366206,0.599251446646689,1.5429452890340345,-0.39103918921694014,1.2561323203624073,-0.810905494327518,5
-1.069761580723756,0.364212629657138,0.13076708582558036,0.8467781579634355,1.1988577808363068,0.6119868632380235,0.016061919432014182,0.3520690406318295,0.14871017054143706,0.7514380647174529,1.0618358556264471,-0.28671252360713967,0.05672810248157554,-0.9633491901662066,-1.135185073484893,-0.810905494327518,4
-1.0990231776932864,-0.00025125880200903397,-0.02121103911816507,0.8467781579634355,1.1988577808363068,0.4638485904604384,-0.34434287792508866,0.25202488743113144,-0.29023296805325327,0.4202445352993969,1.0618358556264471,-0.5451186815978396,0.05672810248157554,-1.053713927158196,-1.135185073484893,-0.391011078332356,4
1.7978749222902148,-1.8833146825076021,0.2827452107693258,-1.126464995842303,-1.4608650855758574,0.35274488587724956,-0.8685680377172382,1.8527313386423003,0.23649879826037512,2.076212182389676,-0.009959703419173073,0.8945727700646318,-0.30356697304629326,-0.15006655723830165,-0.34605033351528386,-0.810905494327518,10
-0.4260064473940891,0.364212629657138,0.3207397420052621,0.8467781579634355,0.526620133281584,0.6860559996268162,-0.01670215305499517,0.4854612448994269,0.6169161850424401,0.1258502869277917,1.0618358556264471,-0.729694508734054,0.05672810248157554,-1.0235923481608662,-1.135185073484893,-0.810905494327518,4
-0.27969846254643754,-0.42545912867101393,0.4347233357130712,0.8467781579634355,0.6435310285084923,0.537917726849231,0.44199486176313574,0.5521573470332256,1.2606994549813193,0.34664597320649565,0.5527329650797775,-0.7666096741612968,-0.9791202396610473,-1.053713927158196,-1.135185073484893,-0.2510462730006353,4
-1.1282847746628166,-0.06099524021186688,0.092772554589644,0.8467781579634355,1.4034518474833964,1.2045399543483641,1.1628044564773414,0.8522898066353197,0.17797304644774975,0.530642378438749,1.0618358556264471,-0.47128835074335396,-0.12341943528235887,-0.7524981371848979,-1.135185073484893,-0.810905494327518,4
-0.6600992231503316,0.4857005924768537,-0.21118369529784684,-0.711045384514779,1.4619072950968506,0.7601251360156087,-0.8358039652302289,1.8527313386423003,-0.31949584395956593,1.9290150582038739,0.6867074099604801,1.374469920618789,-0.12341943528235887,-0.08982339924364202,-1.135185073484893,-0.810905494327518,10
1.7978749222902148,0.9109084623458585,1.2326084916677347,0.3275036438040306,0.14665972379413197,0.35274488587724956,0.11435413689304223,0.5188092959663262,-0.6121246030226928,0.4202445352993969,-1.1353450404170744,-0.17596702732541109,-2.465337426213506,-0.6018902421982488,-1.135185073484893,-0.810905494327518,2
0.6859342374480629,0.1819806854275645,-0.7811016638368922,-0.9706826415944815,-1.4608650855758574,-1.5360180920369613,-0.5736913853341541,-1.4820737680476348,0.6169161850424401,-0.3525403666760668,1.0618358556264471,1.0422334317736033,1.0025026757422313,1.958443972574785,-0.5134425510845949,1.7924398848424867,1
-1.1282847746628166,-0.2432271844414404,-0.02121103911816507,0.8467781579634355,1.3157686760632152,0.6860559996268162,1.4576811088604256,-0.11480367430476146,0.35355030188562586,-1.2357231117908825,-0.6530370388465453,-0.9511855012975111,-0.7539358174561293,0.030662916745677227,1.2561323203624073,0.2808199872599033,8
-1.1282847746628166,-1.09364292417945,-0.05920557035410142,-0.03598851610755278,0.877352818962309,1.2786090907371568,1.588737398808463,1.619294981174005,1.1436479513560684,1.3402265614606632,0.8742716327934636,0.4146756195104746,1.6330190579160015,-0.36091761021961033,0.9930874070392044,-0.810905494327518,2
-0.16265207466831627,0.9109084623458585,-1.2370360386681285,-0.45140812743507663,-1.4608650855758574,-0.6471884553714503,-0.08223029802901387,-0.3482400317730569,1.2606994549813193,0.49384309739229826,1.0350409666503066,0.6730817775011746,1.587982173475018,-0.24043129423029108,0.7300424937160013,-0.810905494327518,5
-0.2504368655769072,-0.06099524021186688,0.7766741168364983,0.8467781579634355,1.0234914379959443,0.5008831586548347,0.5075230067371544,0.3187209895649301,1.1143850754497557,0.19944884902069301,1.0618358556264471,-0.7666096741612968,-0.03334566640039167,-1.053713927158196,-1.135185073484893,-0.5309758836640767,4
1.6515669374425632,-0.36471514726115606,1.2326084916677347,0.8467781579634355,0.32202606663449446,0.24164118129406068,1.5232092538344442,1.6859910833078036,1.2606994549813193,0.7882373457639035,0.633117632008199,-0.6927793433068111,-0.8440095863380965,-1.053713927158196,-1.135185073484893,-0.7829125332611739,10
-0.36748325345502847,0.9109084623458585,-1.5409922885556193,0.22364874097214962,-1.4608650855758574,0.019433772127682932,-1.4583213424834065,0.01858852996283595,-0.26097009214694056,-0.24214252353671484,0.9278614107457447,0.23009979237426034,1.4078346357110836,-0.42116076821426995,1.2561323203624073,-0.810905494327518,5
-0.8356688049675135,-0.8506669985400188,0.13076708582558036,0.8467781579634355,0.4973924094748569,0.3897794540716458,0.016061919432014182,-0.24819587857235886,-0.9632791138984451,-1.08852598760508,-1.6176530419876034,-1.0988461630064825,-0.2585300886053097,-0.7826197161822277,1.2561323203624073,-0.810905494327518,3
1.7978749222902148,0.1819806854275645,-0.3251672890056559,0.8467781579634355,-1.4608650855758574,-0.05463536426110965,0.11435413689304223,-0.448284184973755,-0.4950730993974421,-1.2357231117908825,-1.4836785971069009,-0.17596702732541109,0.011691218040591938,0.9343102866655716,1.0409137549161505,1.9324046901742076,9
0.7151958344175932,-0.00025125880200903397,-0.553134476421274,-1.2822473500901244,0.4097092380546757,-0.869395864537828,0.04882599191902353,-1.4820737680476348,-1.6655881356499496,-1.1989238307444319,-1.0281654845125123,0.3408452886559889,-0.3936407419282605,1.5668634456094976,1.2561323203624073,1.9883906123068957,6
0.9492886101738357,-0.789923017130161,-0.28717275776971957,-0.39948067601913617,-0.7593997142144074,1.2045399543483641,0.8679278040942573,1.8527313386423003,1.2606994549813193,1.4506244046000152,0.47234829815135604,0.303930123228746,-0.6188251641331785,-0.4814039262089296,-1.135185073484893,-0.810905494327518,10
1.6808285344120937,-0.8506669985400188,0.4347233357130712,-1.9573042184973506,-0.554805647567318,0.27867574948845697,0.6713433691722012,1.8527313386423003,1.2606994549813193,1.377025842507114,0.6867074099604801,-0.06522153104368252,-0.12341943528235887,-1.0235923481608662,-1.135185073484893,-0.810905494327518,10
