input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.817340963008988,-0.3471745868628372,-0.6365874888845332,-1.1949673962391183,-1.7297323097757349,0.5527317698159543,0.25118118868664213,1.9346960898660903,1.710662764465154,1.924930037756539,0.6311819674655317,1.583295230031636,-0.8146360233604947,0.2513065386337024,-1.1531924785083656,-0.9389179203221899,4
1.4178084944023999,0.3645924007978589,0.7431281901723298,0.6154932441962114,-0.5425403534773321,0.10932760115547548,-0.8603125439296895,-0.026675003729132108,-1.0908403997294172,-0.18939748786794233,-0.8019541158891786,-1.0043271213121956,-0.971249306132936,0.31287643055839115,-1.2213559173117847,1.310995343520566,2
1.0425162872815175,0.9340059909264158,0.37520400909049967,-1.5885457963337553,-0.3821090080316019,-2.2977236001442667,0.25118118868664213,-1.7134541442210234,1.710662764465154,-0.8831612072134752,1.1002083220179824,0.48853192754001495,-0.3970006026339847,0.9901452417299677,-1.2213559173117847,0.35478220638739466,2
-0.38359409977783593,-0.8454114782253245,0.4211945317257284,0.6154932441962114,1.2542907155148453,0.42604486448438894,0.7592926093112509,0.012552418142772342,-0.3983339995914332,-0.024215649928529707,-1.3752085492310628,-1.0043271213121956,-0.24038731986154338,-0.980091299860073,1.0507587094688555,-0.03895261478508759,1
0.46706823636283096,-2.980712441207413,2.1688343918644217,-1.352398756276973,0.48422025737534075,1.5662270124684774,-1.3684239645542982,1.385512183659428,-1.437093599798409,1.0659844804715934,0.5530109083734566,1.8321050715070044,2.4220384872699583,0.6822957821065239,0.914431831862017,-0.9389179203221899,4
-1.0841395530701499,0.15106230449965005,-0.3146538304379319,0.14319916408264718,1.0617731009799691,1.5662270124684774,1.6802445591933541,1.8562412461222815,1.0811114916124414,1.594566361877714,0.39666879018930634,1.4837712934414886,0.2816569560465942,0.2513065386337024,0.14191285875659937,-0.9389179203221899,3
0.5421266777870074,0.9340059909264158,-1.0505021926015923,0.06448348406371979,-1.7297323097757349,-1.220884904825961,-1.1461252180310317,-1.3604073473738834,0.45156021875972885,-0.8831612072134752,1.2304934205047742,-0.009087755410721935,-0.18818289227072962,0.4360162144077687,-1.0168656009015271,-0.882670088726121,2
1.4178084944023999,0.9340059909264158,0.09926087327912704,0.4580618841583567,-1.2163520043493985,-0.5241069255023514,-1.4954518197104503,-0.8112234411672211,-0.6186769450898826,-0.8831612072134752,0.7093530265576068,-0.6062313749516062,1.4301543630444968,0.8054355659559014,-0.5624426755453992,0.41103003798346355,2
-0.05834085360640448,-0.560704683161046,-0.03871069462655926,0.6154932441962114,0.9655142937125312,1.1861662964737811,0.7592926093112509,0.05177984001467679,-0.1150359268077125,-0.3545793258073549,-1.3752085492310628,-0.8550412164269746,-0.24038731986154338,-0.8569515160106955,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-0.4895279843949764,-0.8205495794254484,0.6154932441962114,0.6446516028210709,0.3627014118186062,1.1086192109906694,-0.30126695683246324,0.9237236733992633,-0.7510157368619452,-0.3589847810340864,-1.0043271213121956,-0.5014094578156122,-0.30282248868849654,1.0507587094688555,0.18603871159918797,3
1.4178084944023999,0.6492991958621374,0.8351092354427874,0.6154932441962114,0.2917026428404646,0.616075222481737,1.2038901023577835,1.4639670274032368,1.0181563643271703,0.8677662749442984,0.3445547507945896,-0.009087755410721935,-0.971249306132936,-1.2879407594835168,-1.2213559173117847,-0.26394394116936315,4
1.4178084944023999,0.9340059909264158,0.6511471449018723,-0.7226733161255541,-0.5746266225664781,-1.1575414521601783,-0.7650416525625753,-0.9681331286548388,-0.1150359268077125,-0.8831612072134752,0.7354100462549652,-0.5067074383614588,-0.553613885406426,0.12816675478432485,-1.2213559173117847,0.0735430484070502,2
-0.18343825598003197,-1.272471670821742,-0.682578011519762,0.6154932441962114,0.3237889119296106,0.616075222481737,-0.12990237678181443,-0.105129847472941,-1.437093599798409,-0.18939748786794233,-1.2188664310469126,-0.05884972370579562,0.17724810086496667,-1.2879407594835168,1.0507587094688555,0.18603871159918797,1
1.4178084944023999,0.9340059909264158,0.513175576996186,-1.116251716220191,-0.9275755825470844,-1.4742587154890918,-1.4954518197104503,-1.0465879723986478,-0.9334525815162389,-0.8831612072134752,0.6832960068602484,-0.6062313749516062,0.8559056595455455,0.4975861063324575,-1.06230789343714,0.5797735327716702,2
-1.0841395530701499,0.5781224970960678,0.19124191854958458,0.6154932441962114,1.4788945991388676,0.23601450648704086,1.1403761747797074,-0.2620395349605588,0.6719031642581783,-0.6188702665104151,-0.20264266284993618,-1.0043271213121956,-2.6417909890389764,0.5591559982571462,0.687220369183953,1.198499680328428,3
1.217652650604596,0.9340059909264158,0.6051566222666435,-0.5652419560876992,-0.7350579680122082,-1.1575414521601783,-1.17788218182007,-0.8504508630391255,-0.7760647633030607,-0.8831612072134752,1.2304934205047742,-0.6559933432466799,0.8037012319547318,0.37444632248307996,-1.2213559173117847,-0.20769610957329426,2
-0.38359409977783593,-1.130118273289603,-0.22267278516747432,0.6154932441962114,0.708824140999363,0.23601450648704086,0.06063940595241384,-0.14435726934484544,-1.0908403997294172,-0.18939748786794233,-1.3752085492310628,-1.0043271213121956,-0.18818289227072962,-1.226370867558828,1.0507587094688555,-0.7139265939379144,1
1.4178084944023999,0.9340059909264158,0.28322296382004214,-0.17166355599306235,-1.1842657352602526,-0.5874503781681341,-1.4954518197104503,-0.6150863318076988,-0.9334525815162389,-0.7179793692740627,0.3445547507945896,-1.0043271213121956,0.6470879491822905,0.4975861063324575,-0.721490699420044,1.7047301646930482,2
-1.0841395530701499,-0.20482118933069798,-0.6365874888845332,0.6154932441962114,0.4200477191970487,0.616075222481737,0.40996600763183233,-0.2620395349605588,-0.4612891268767044,-0.25547022304370737,-0.6977260370997452,-0.009087755410721935,0.5426790940006629,-0.48753216446256287,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,0.5069457983299981,-0.08470121726178803,0.6154932441962114,1.4788945991388676,1.3761966544711293,1.1086192109906694,0.4440540587337213,0.07382945504810128,0.10792982042300038,-0.9322392143759706,-1.0043271213121956,-1.8587245751767698,0.8054355659559014,0.460008906505889,1.198499680328428,3
-1.0841395530701499,-0.9877648757574637,-0.9125306246959058,-0.01423219595520759,0.6125653337319249,1.5662270124684774,1.6802445591933541,1.1893750742999059,1.2384993098256196,0.9338390101200634,0.13609859321572265,0.5880558641301623,-0.9190448785421222,-0.7953816240860068,0.5736146378449211,-0.9389179203221899,1
1.4178084944023999,-0.916588176991394,-0.08470121726178803,-2.139555556466247,-1.7297323097757349,0.17267105382125816,-0.35220112330508074,1.9346960898660903,1.0181563643271703,2.0240391405201867,0.7093530265576068,1.881867039802078,1.2735410802720555,0.4360162144077687,0.7781049542551787,-0.9389179203221899,4
-1.0841395530701499,-0.13364449056462838,-0.7285685341549908,0.6154932441962114,0.708824140999363,0.9961359384764331,0.7275356455222127,0.5617363243494347,-0.24094618137825502,0.5374025990654732,-1.0885813325601208,-0.009087755410721935,-0.18818289227072962,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-0.20482118933069798,-0.3606443530731606,0.6154932441962114,0.708824140999363,-0.27073311483922063,0.5687508265770226,-0.6935411755515077,-0.4298115632340688,-0.8831612072134752,-1.244923450744271,0.3890079909498676,-0.6058183129972396,1.4211344852027892,1.0507587094688555,1.6484823330969791,3
-1.0841395530701499,0.07988560573358046,-0.3146538304379319,0.6154932441962114,0.6125653337319249,0.29935795915282354,0.5369938627879846,-0.41894922244817656,0.1053070186907369,-0.8831612072134752,-0.332927761336728,-0.35742153347623773,-0.24038731986154338,1.2979947013534114,1.0507587094688555,1.6484823330969791,3
-1.0841395530701499,0.15106230449965005,-0.3146538304379319,0.6154932441962114,1.1259456391582612,1.1228228438079986,1.6802445591933541,0.4440540587337213,1.207021746182984,0.1409661880108829,0.2924407113998729,-1.0043271213121956,-1.388884726859446,-0.24125259676380778,0.005585981149760952,0.9735083539441525,3
0.0417370682924975,0.3645924007978589,-1.3264453284129647,0.14319916408264718,-0.3821090080316019,-0.4607634728365687,0.3464520800537562,1.9346960898660903,1.3644095643961622,1.3963481563504188,1.2304934205047742,0.1899601177695728,0.07283924568333916,-1.2879407594835168,-1.2213559173117847,-0.7701744255339832,4
1.4178084944023999,0.9340059909264158,0.8351092354427874,0.6154932441962114,-0.9275755825470844,-0.39742002017078604,-1.4954518197104503,-0.6150863318076988,-0.9964077088015102,-0.8831612072134752,0.6311819674655317,-1.0043271213121956,0.960314514727173,0.8054355659559014,-0.9941444546337208,1.9297214910773237,2
-0.13339929503058098,-0.7742347794592549,0.4671850543609572,0.6154932441962114,-1.0559206589036685,-0.6507938308339167,-1.4954518197104503,-0.9289057067829344,-0.05208079952244125,-0.8831612072134752,1.2304934205047742,0.09043618117942544,-0.4492050302247984,0.9285753498052789,-0.721490699420044,-0.48893526755363875,2
-0.15841877550530648,0.9340059909264158,0.4211945317257284,-0.09294787597413497,-0.2216776625858718,-1.6009456208206572,-0.7967986163516133,-1.2034976598862654,-1.437093599798409,-0.32154295821947243,-0.5153268992182366,-0.158373660295943,0.6470879491822905,-1.0416611917847618,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,0.15106230449965005,-0.9125306246959058,0.6154932441962114,0.3237889119296106,0.616075222481737,-0.12990237678181443,0.4048266368618168,-1.1537955270146882,0.5704389666533557,-0.7758970961918203,0.04067421288435175,0.4382702388190355,-0.6106719483119404,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.9340059909264158,-0.17668226253224556,-0.09294787597413497,-1.5051284261517128,-0.9675110941628302,-1.4954518197104503,-1.0465879723986478,0.010874327762830014,-0.8831612072134752,1.2044364008074158,0.1899601177695728,-0.6580227405880534,0.5591559982571462,-0.7896541382234632,-0.9389179203221899,2
-1.0841395530701499,-0.7742347794592549,-1.096492715236821,0.6154932441962114,0.35587518101875665,1.3761966544711293,0.44172297142087036,0.4832814806056257,-0.17799105409298377,0.1409661880108829,-1.2188664310469126,-0.7555172798368273,-0.13597846467991587,-1.1648009756341393,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,0.5781224970960678,-0.5905969662493045,0.6154932441962114,0.1633575664838805,0.17267105382125816,0.44172297142087036,0.05177984001467679,0.010874327762830014,0.008820717659352816,-0.8019541158891786,-0.7555172798368273,0.12504367327415292,-1.2879407594835168,1.0507587094688555,-0.882670088726121,1
1.4178084944023999,0.9340059909264158,0.4211945317257284,-1.116251716220191,-0.9275755825470844,-1.410915262823309,-1.1143682542419937,-0.9681331286548388,-0.4927666905193401,-0.8831612072134752,0.9178091841364737,-0.6559933432466799,0.5948835215914767,0.4360162144077687,-1.2213559173117847,0.2422865431952569,2
-0.9590421506965223,-0.560704683161046,-1.3264453284129647,0.6154932441962114,-0.9275755825470844,-0.5874503781681341,-1.0508543266639176,-0.7327685974234122,-1.437093599798409,-0.7840521044498278,-0.48926987952087825,-1.0043271213121956,0.6470879491822905,-0.980091299860073,1.0507587094688555,-0.5451830991497076,1
-0.13339929503058098,0.6492991958621374,0.053270350643898276,-1.9034085164094647,0.6446516028210709,1.5662270124684774,-0.7332846887735373,1.4247396055313324,1.4273646916814333,1.7597481998171265,1.2304934205047742,0.48853192754001495,0.020634818092525407,-1.2879407594835168,-1.2213559173117847,0.8610126907520147,4
-1.0841395530701499,0.9340059909264158,0.7891187128075586,0.5367775641772841,0.5163065264644868,-0.5874503781681341,0.12415333353048993,-0.6935411755515077,-0.4298115632340688,-0.8831612072134752,-0.9843532537706873,-0.40718350177131146,-1.2844758716778186,1.1132850255793452,1.0507587094688555,1.5359866699048415,3
1.4178084944023999,0.9340059909264158,1.2490239391598463,-0.7226733161255541,-0.3500227389424559,-1.1575414521601783,-0.8603125439296895,-0.88967828491103,-0.4612891268767044,-0.8831612072134752,0.6311819674655317,-0.7057553115417535,-0.2925917474523571,0.18973664670901363,-1.2213559173117847,0.41103003798346355,2
1.4178084944023999,0.8628292921603462,0.37520400909049967,0.6154932441962114,-0.7350579680122082,-0.6507938308339167,1.2674040299358595,0.8755556993246701,1.647707637179883,2.0901118756959516,1.074151302320624,1.3842473568513414,0.3860658112282217,-0.48753216446256287,-1.2213559173117847,-0.9389179203221899,4
-0.6087694240503654,0.07988560573358046,0.6511471449018723,0.6154932441962114,1.4788945991388676,0.3627014118186062,1.1403761747797074,-0.105129847472941,0.04235189140546564,-0.12332475269217727,-1.3752085492310628,-0.7057553115417535,-1.8587245751767698,-1.2879407594835168,0.4145666139702762,-0.882670088726121,1
-0.28351617787893396,-0.7742347794592549,1.0190713259837023,0.6154932441962114,1.4788945991388676,-0.20738966217343796,0.6005077903660606,-0.49740406619198546,-1.2167506542999595,-0.25547022304370737,-1.3752085492310628,0.637817832425236,0.2816569560465942,-0.17968270483911902,0.8462683930585978,-0.9389179203221899,1
-0.7588863068987184,-1.130118273289603,-0.3606443530731606,0.6154932441962114,0.35587518101875665,-0.39742002017078604,-0.19341630435989052,-0.6543137536796033,-1.437093599798409,-0.48672479615888503,-1.323094509836346,-0.6062313749516062,-0.13597846467991587,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.9340059909264158,0.14525139591435582,-0.5652419560876992,-1.1521794661711064,-1.0941979994943956,-1.4954518197104503,-0.88967828491103,-0.9019750178736032,-0.8831612072134752,0.6572389871628901,-0.954565153017122,0.751496804363918,-0.056542920989741466,-1.0395867471693336,-0.26394394116936315,2
0.9174188849078899,0.9340059909264158,-0.7285685341549908,-0.8801046761634088,-1.5051284261517128,-1.4742587154890918,-1.4954518197104503,-1.164270238014361,-0.17799105409298377,-0.8831612072134752,1.2304934205047742,-0.5564694066565326,1.795585356180193,0.5591559982571462,-0.5851638218132055,0.2985343747913258,2
-1.0841395530701499,-0.3471745868628372,-0.03871069462655926,0.6154932441962114,0.676737871910217,-0.20738966217343796,0.15591029731952796,-0.6150863318076988,-0.7445871996604251,-0.8831612072134752,-0.9582962340733289,0.09043618117942544,-0.6580227405880534,1.6674140529015442,1.0507587094688555,1.9859693226733925,3
1.3427500529782233,-1.486001767119951,1.3410049844303038,0.6154932441962114,-1.4730421570625667,1.3128532018053465,-1.4954518197104503,0.6401911680932435,0.7348582915434495,1.4954572591140662,1.2304934205047742,2.6282965642281835,2.004403066543448,0.9285753498052789,0.7326626617195658,-0.9389179203221899,4
-0.08336033408112999,-0.7742347794592549,0.6511471449018723,0.6154932441962114,0.2596163737513186,-0.39742002017078604,-0.4157150508831568,-0.41894922244817656,-1.437093599798409,-0.3545793258073549,-1.0625243128627624,-0.45694547006638514,0.17724810086496667,-0.6722418402366293,1.0507587094688555,-0.9389179203221899,1
-0.45865254120201243,-0.7742347794592549,-0.1306917398970168,0.6154932441962114,0.740910410088509,-0.5874503781681341,0.3146951162647182,-1.0073605505267433,-1.1537955270146882,-0.7840521044498278,-1.3752085492310628,-0.6559933432466799,-0.031569609498288353,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-0.3471745868628372,-1.0045116699663634,0.6154932441962114,-0.0933325862292877,0.29935795915282354,-0.12990237678181443,-0.026675003729132108,-0.6816320723751539,-0.1563611202800598,-1.0625243128627624,-0.9048031847220483,0.17724810086496667,-1.226370867558828,1.0507587094688555,-0.9389179203221899,1
-0.33355513882838494,-0.41835128562890683,1.0190713259837023,0.6154932441962114,0.48422025737534075,-0.6507938308339167,-0.2569302319379666,-0.7719960192953166,-1.437093599798409,-0.7179793692740627,-1.1928094113495542,-0.10861169200086931,-0.08377403708910211,-1.2879407594835168,1.0507587094688555,-0.7139265939379144,1
-1.0841395530701499,0.9340059909264158,0.8810997580780161,0.14319916408264718,0.9334280246233851,-0.6507938308339167,0.3146951162647182,-0.6935411755515077,-0.14651349045034814,-0.8831612072134752,-1.3752085492310628,-0.009087755410721935,-1.2844758716778186,0.620725890181835,1.0507587094688555,0.8610126907520147,3
