input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7909999141480055,0.9122569484005615,0.7194941990063203,0.061674119747633455,-0.7278235389270332,-0.2837405565704147,-1.661170634954952,-0.5602453486636538,-1.289903584073712,-1.2401127250572854,0.2803708419432092,-1.0561507348407424,-0.3975373597480325,-0.3526671176505383,-0.7653939597841463,-0.5233843126006038,7
-1.1417654056650333,-1.9666843461723016,-0.4545109466692101,-0.5623990272745242,0.4991806671050565,1.0443127103521022,0.9121256035676883,1.8690549550596895,0.41543812103690547,1.3721938325942213,0.2803708419432092,0.2317911574110766,0.8056909103040611,-0.655130590844028,1.2740527279147686,-0.804533161172083,2
-0.525884688504295,0.4834784577194967,0.8709787339321952,0.8417655535253306,1.4632554004159841,0.638518656570222,0.6515386427046362,0.4182228292249151,1.09169431444284,0.010850978606816447,0.9230927257331891,-0.835360696169002,-0.3084093397441737,-0.8971013693988199,-1.1252963164368959,-0.804533161172083,4
0.9111703182040939,0.9122569484005615,0.49226739661750796,0.11368021533281326,-0.6109659954954056,-0.46819239919854205,-0.911983122473677,-0.9651287326175444,0.3566332346537807,-1.2401127250572854,1.056993118189435,-0.43057895860414463,-0.21928131974031492,0.040535397500998396,-1.1252963164368959,-0.21412057917197666,7
-0.26193580972112157,0.7284947381086766,1.5526591410986321,0.8417655535253306,0.4407518953892427,0.048272760160214506,-1.042276602905203,1.4304312891096416,0.7094625529525291,1.8137104338874337,1.056993118189435,0.15819447785382978,0.5828708602944142,-1.0483331059955647,-1.1252963164368959,-0.35469500345771626,10
-0.6138676480986862,-0.6190948040318125,0.3786539954231018,0.8417655535253306,0.4407518953892427,0.23272460278834184,-0.32566246053180953,-0.32406337469055096,-1.4369158000315239,-1.1297335747339823,-1.6210147309354812,-1.276940773512483,-0.21928131974031492,-0.866855022079471,1.2740527279147686,-0.3828098883148642,3
-0.6431953012968166,0.5447325278167917,-1.552773824881803,-0.9264416963707829,-1.1368249409377298,1.0074223418264767,0.390951681841584,1.8690549550596895,1.2681089735922142,2.365606185503949,0.5481716268557009,1.0781529723194148,0.3154868002828378,-0.17118903373444444,0.0023977344083863806,-0.804533161172083,8
1.7909999141480055,0.6059865979140866,1.0224632688580702,0.8417655535253306,-0.46489406620587115,1.191874184454604,-1.042276602905203,0.5531839572095453,-0.11380585641121718,1.0042633315165443,0.0125700570307176,-0.5409739779400148,-1.0659975097769734,-0.9878404113568668,-1.1252963164368959,-0.804533161172083,6
1.7909999141480055,0.9122569484005615,1.0224632688580702,0.6337411711846113,-0.3480365227742436,0.1589438657370909,-1.2051434534446106,-0.02040083672513303,-1.6721353455640229,-0.7250100235485376,-0.6569319052505115,-1.276940773512483,-0.17471730973838553,-0.3526671176505383,-1.053315845106346,-0.01731638517194121,7
0.5885661330246597,0.9122569484005615,-0.7953511502524285,-0.25036245376344535,-1.4581831853747058,-0.5788635047754185,-1.596023894739189,-0.8301676046329142,-0.4078302883268409,-1.2401127250572854,1.056993118189435,-1.019352395062119,0.6274348702963436,-0.38291346496988726,-0.8373744311146962,-0.4671545428863079,7
0.17797898825083427,-0.06780817315615788,1.2118189375154136,0.8417655535253306,1.4632554004159841,1.191874184454604,1.009845713891333,0.9243270591672783,0.3566332346537807,0.34198842957672576,0.0125700570307176,-0.7617640166117552,-1.0659975097769734,-1.0483331059955647,-1.1252963164368959,-0.7483033914577871,4
-1.1417654056650333,-0.4353325937399276,0.3407828616916331,0.11368021533281326,1.4632554004159841,1.265654921505855,1.1075658242149775,1.1942493151365388,0.4742430074200302,0.9674702814087767,-0.06777017844302989,0.19499281763245319,-0.21928131974031492,-0.4736525069279342,-0.3814981126878799,-0.804533161172083,2
-1.1417654056650333,-0.9866192246155823,-0.4545109466692101,0.8417655535253306,0.7913245256841255,1.1549838159289785,-0.3908092007475726,0.6544048031980179,0.12141368912128178,0.15802317903788726,1.056993118189435,-0.9089573757262488,-0.3529733497461031,-1.0483331059955647,-1.0773093355498626,-0.3828098883148642,4
1.1164638905910067,0.6059865979140866,-0.7953511502524285,-0.14635026259308576,-0.20196459348470908,-0.24685018804478923,0.8144054932440439,-0.8639078866290717,-1.2310986976905873,-1.2401127250572854,-1.6210147309354812,0.04779945851795959,-0.7540494397634676,1.5226064161490982,1.2740527279147686,2.006955324542709,6
1.145791543789137,0.9122569484005615,0.07568492557135202,-0.40638074051898476,-1.1660393267956368,-0.6895346103522948,-1.661170634954952,-0.9651287326175444,0.003803916355032294,-1.2401127250572854,1.056993118189435,-0.39378061882552123,-0.17471730973838553,0.2825061760557902,-0.9093549024452461,-0.1578908094576808,7
-1.0244547928725116,0.9122569484005615,-0.6817377490580224,-0.9784477919559627,1.1418971559790083,-1.095328664134175,1.5961663758332003,-1.504973244556065,-1.0840864817327753,-0.9457683241951438,-0.7640522192155081,0.5261778756400638,1.0730749703156375,1.5226064161490982,-1.1252963164368959,1.697691591114082,9
0.9404979714022244,0.9122569484005615,-0.07579960935452286,0.16568631091799307,-1.1368249409377298,-0.09928871394228736,-1.661170634954952,-0.25658281069823585,-0.43723273151840325,-0.3202864723630929,1.056993118189435,0.08459779829658298,0.8502549203059906,-0.3224207703311893,0.14635867706948624,-0.804533161172083,5
-1.1417654056650333,0.3609703175249068,0.11355605930282074,0.8417655535253306,0.8497532973999392,0.30650533983959277,0.42352505194946555,-0.25658281069823585,-0.11380585641121718,-1.2401127250572854,-0.8979526116717539,-0.43057895860414463,-0.6649214197596088,0.10102809213969635,1.2740527279147686,0.2919473482566859,8
-0.9657994864762508,0.9122569484005615,-0.34089754547480394,0.7377533623549709,0.46996628124714956,0.19583423426271637,0.3583783117337025,-0.3578036566867085,-0.4666351747099656,-1.2401127250572854,-1.6210147309354812,-0.28338559948965103,-0.7094854297615383,0.1917671340977433,1.2740527279147686,0.48875154225672135,8
-0.9071441800799901,0.6672406680113816,0.5301385303489767,0.8417655535253306,0.353108737815522,0.048272760160214506,-0.293089090423928,-0.49276478467133866,-0.9370742657749636,-1.2401127250572854,-1.6210147309354812,0.04779945851795959,-0.6203574097576795,0.4337379126525351,1.2740527279147686,0.601211081685313,8
1.7909999141480055,0.9122569484005615,0.22716946049722692,0.37371069325871226,-1.1368249409377298,-0.24685018804478923,-1.661170634954952,-0.7626870406405991,-0.23141562917746666,-1.0929405246262145,0.9766528827156874,-0.35698227904689783,-0.7540494397634676,-0.17118903373444444,-0.7174069788971129,-0.804533161172083,7
-0.7018506076930774,0.42222438762220177,-1.552773824881803,0.6337411711846113,-0.3480365227742436,-0.6895346103522948,0.9121256035676883,-1.504973244556065,-1.5545255727977734,-0.9457683241951438,-0.38913112033801983,0.8573629336476744,2.008919180356155,1.9763016259393331,-0.8373744311146962,1.6133469365426383,9
-0.05664223733420884,0.7284947381086766,1.6284014085615697,0.8417655535253306,1.229540313552729,0.12205349721146544,7.124054700572764e-05,0.11456029125949715,-1.5545255727977734,0.04764402871458415,-1.6210147309354812,-0.6145706574972616,-0.26384532974224434,-0.8366086747601219,1.2740527279147686,-0.804533161172083,3
1.7909999141480055,0.6059865979140866,0.1892983267657582,0.8417655535253306,-1.1952537126535436,0.19583423426271637,-1.661170634954952,-0.25658281069823585,-1.054684038541213,-1.1297335747339823,0.5213915483644517,-1.276940773512483,0.5383068502924848,-0.17118903373444444,-1.053315845106346,0.06702826939950254,7
-0.3499187693155127,0.5447325278167917,-0.5681243478636162,0.5817350755994315,-1.4581831853747058,-0.6157538733010439,-1.4657304143076628,-1.504973244556065,0.20962101869596889,-1.2401127250572854,1.056993118189435,0.19499281763245319,1.6078430903387904,1.6133454581071451,-0.23753717002678007,2.006955324542709,1
0.0020130690620519384,0.6672406680113816,-0.6438666153265536,-0.9264416963707829,1.4632554004159841,1.0443127103521022,-1.042276602905203,1.8690549550596895,-0.7900620498171517,1.5561590831330598,0.9230927257331891,1.2621446712125317,0.671998880298273,-0.2014353810537934,-1.1252963164368959,-0.804533161172083,10
-0.7018506076930774,-1.109127364810172,0.11355605930282074,0.8417655535253306,0.0317504933785461,0.9336416047752257,-0.22794235020816495,-0.02040083672513303,-0.819464493008714,-1.2401127250572854,-1.6210147309354812,-1.2401424337338594,-0.21928131974031492,-0.9273477167181688,1.2740527279147686,-0.7483033914577871,2
-0.9071441800799901,0.9122569484005615,-1.552773824881803,-1.394496556637401,-0.815466696500754,-2.0913686143260626,0.6841120128125178,-1.504973244556065,1.2681089735922142,0.34198842957672576,0.46783139138195334,2.1821031656781167,-1.021433499775044,1.825069889342588,-0.9573418833322794,0.5449813119710172,1
-0.8778165268818596,-2.2117006265614814,0.0378137918398833,-1.0824599831263222,0.93739645497366,0.7122993936214729,1.5961663758332003,1.8690549550596895,0.5624503369947174,1.4825729829175245,-0.25523072788177403,0.4893795358614404,-1.1551255297808323,-0.38291346496988726,-1.1252963164368959,-0.804533161172083,2
-1.1417654056650333,0.2384621773303169,0.11355605930282074,0.8417655535253306,1.229540313552729,1.0074223418264767,1.5961663758332003,0.5531839572095453,1.0622918712512777,-0.17311427193202206,0.5749517053469501,-1.276940773512483,-0.7540494397634676,-0.5038988542472832,0.5782415050527858,0.09514315425665047,8
0.9404979714022244,0.9122569484005615,0.11355605930282074,-1.0824599831263222,-1.4581831853747058,-1.021547927082924,0.19551146119429488,-0.05414111872129058,1.2681089735922142,0.673125880546635,0.5749517053469501,1.6669264087773892,0.49374284029055543,0.1917671340977433,0.31431311017410274,-0.804533161172083,5
-1.1417654056650333,-3.069257607923611,0.11355605930282074,-1.0304538875411424,0.32389435195761507,1.265654921505855,0.32580494162582097,0.11456029125949715,-0.7606596066255893,-0.8721822239796084,-1.6210147309354812,-1.276940773512483,-0.041025279732597335,-0.9878404113568668,1.2740527279147686,-0.7764182763149351,2
-1.053782446070642,-1.231635505004762,-0.1515418768174603,-1.4985087478077608,1.4632554004159841,0.564737919518971,0.0977913508706503,1.8690549550596895,-1.6721353455640229,1.5193660330252923,0.6552919408206975,1.2253463314339084,0.6274348702963436,-0.019957297137699555,0.26632612928706945,-0.804533161172083,10
1.7909999141480055,0.9122569484005615,0.49226739661750796,-0.14635026259308576,-0.9031098540744746,-0.24685018804478923,-1.661170634954952,-0.3578036566867085,-1.3487084704568368,-0.9089752740873761,0.2803708419432092,-1.276940773512483,1.2958950203252846,-0.5341452015666321,-0.7174069788971129,-0.32658011860056835,7
-1.1417654056650333,-0.6803488741291075,-0.3030264117433352,0.37371069325871226,1.229540313552729,1.265654921505855,1.5961663758332003,1.093028469148066,0.41543812103690547,0.23160927925342265,-0.22845064939052487,-1.276940773512483,-0.798613449765397,-0.019957297137699555,0.5302545241657526,0.4325217725424255,8
1.7909999141480055,0.9122569484005615,0.6816230652748516,-0.14635026259308576,-0.6109659954954056,-0.3944116621472911,-1.5308771545234259,-0.6277259126559689,-1.3487084704568368,-1.2401127250572854,-0.014210021460531562,-0.835360696169002,-0.17471730973838553,-0.14094268641509547,-1.1252963164368959,-0.21412057917197666,7
0.11932368185457348,-0.4353325937399276,1.0224632688580702,-2.2786001815854577,0.1486080368101737,-2.3864915625310665,-1.661170634954952,-1.504973244556065,-1.1428913681159,0.12123012893011954,0.11969037099571425,1.114951312098038,2.008919180356155,1.946055278619984,-0.04558924647864691,2.006955324542709,9
0.41260021383587736,0.42222438762220177,1.2875612049783511,0.8417655535253306,0.645252596394591,0.19583423426271637,0.42352505194946555,0.5194436752133877,1.2681089735922142,0.37878147968449344,0.46783139138195334,-0.7249656768331318,-1.021433499775044,-1.0483331059955647,-1.1252963164368959,-0.5233843126006038,4
-0.3792464225136431,0.2384621773303169,-1.552773824881803,-1.7585392257336596,-1.2244680985114504,-2.4233819310566918,0.5863919024888732,-1.066349578606017,1.2681089735922142,0.8938841811932413,0.33393099892570755,2.402893204349857,-1.5562016197981967,1.1898965956362595,-0.8133809406711795,-0.10166103974338497,1
-0.7018506076930774,0.9122569484005615,-0.4923820804006788,0.4777228844290719,-1.4581831853747058,-0.13617908246791283,-1.2377168235524922,-0.25658281069823585,0.7388649961440915,-0.025942071500951253,1.056993118189435,1.0781529723194148,1.6078430903387904,-0.11069633909574648,1.0101243330360854,-0.804533161172083,5
1.7909999141480055,0.9122569484005615,0.6058807978119142,0.6857472667697911,-0.8446810823586608,0.011382391634589038,-1.661170634954952,-0.4252842206790236,-1.1722938113074626,-1.2401127250572854,0.6552919408206975,-1.1665457541766127,0.4046148202866966,-0.3526671176505383,-1.0293223546628294,-0.7201885066006393,7
-0.6138676480986862,0.9122569484005615,-1.552773824881803,-0.40638074051898476,-1.4581831853747058,-0.6157538733010439,0.4560984220573471,-0.12162168271360567,1.2681089735922142,1.1882285820553828,0.5213915483644517,0.7469679143118042,0.7611269003021318,-0.23168172837314238,0.5542480146092692,-0.804533161172083,5
-0.9071441800799901,0.42222438762220177,0.6437519315433828,-1.0304538875411424,1.4632554004159841,-1.3166708752879277,0.7166853829203993,-1.504973244556065,-1.3193060272652744,-0.43066562268639597,-1.6210147309354812,0.9677579529835446,-2.3137897898309965,1.885562583981286,1.034117823479602,2.006955324542709,6
-0.23260815652299116,-1.5379058554912368,0.7952364664692577,0.21769240650317287,1.229540313552729,1.265654921505855,1.1075658242149775,0.8568464951749631,0.9152796552934658,0.23160927925342265,0.735632176294445,-0.9089573757262488,-2.4474818198367845,-1.0483331059955647,1.2740527279147686,-0.6920736217434913,2
-1.1417654056650333,0.9122569484005615,-0.8332222839838973,0.3217045976735325,-1.2244680985114504,-0.20995981951916376,-1.6285972648470706,-0.5265050666674962,-0.11380585641121718,-0.35707952247086056,0.9230927257331891,0.3053878369683234,1.8306631403484372,-0.14094268641509547,1.2740527279147686,-0.804533161172083,5
-1.1417654056650333,0.9122569484005615,0.8331076002007265,0.7377533623549709,0.4991806671050565,0.011382391634589038,0.19551146119429488,-0.4252842206790236,-0.5254400610930904,-1.2401127250572854,-1.2728737105492423,-0.5777723177186382,-0.8877414697692558,0.040535397500998396,1.2740527279147686,0.20760269368524215,8
-0.2912634629192519,-0.4353325937399276,0.11355605930282074,0.8417655535253306,-0.08510705005308149,-0.13617908246791283,-0.7165429018263878,-0.6277259126559689,-1.6721353455640229,-1.2401127250572854,-0.8979526116717539,-1.0561507348407424,0.4046148202866966,-0.8366086747601219,1.2740527279147686,-0.32658011860056835,3
-0.2912634629192519,0.2997162474276119,1.3633034724412885,0.8417655535253306,1.229540313552729,0.5278475509933456,-0.22794235020816495,0.48570339321723016,0.20962101869596889,0.41557452979226117,1.056993118189435,-0.5777723177186382,-0.08558928973452673,-0.9878404113568668,-1.1252963164368959,-0.804533161172083,4
1.4977233821667018,-0.8028570143236974,0.8709787339321952,0.8417655535253306,-0.7570379247849401,0.23272460278834184,0.7818321231361623,0.4182228292249151,1.09169431444284,1.5193660330252923,1.056993118189435,-0.17299058015378083,0.27092279028090843,-1.0483331059955647,-1.1252963164368959,-0.7483033914577871,10
-1.1417654056650333,-1.109127364810172,-5.7341891585421586e-05,-2.2786001815854577,-0.05589266419517459,-2.4233819310566918,-1.3680103039840183,-1.504973244556065,-0.496037617901528,0.15802317903788726,0.6017317838381991,1.372539690548402,2.008919180356155,1.9763016259393331,-0.28552415091381333,1.4165427425426027,9
-0.4085740757117735,-0.5578407339345175,1.2875612049783511,0.8417655535253306,-0.9615386257902885,0.08516312868583997,0.32580494162582097,0.31700198323644246,0.9446820984850282,2.0712617846418078,1.056993118189435,0.3421861767469468,1.4295870503310728,-0.745869632802075,-1.1252963164368959,-0.804533161172083,10
-1.1417654056650333,-2.2729546966587764,-0.18941301054892903,-1.0824599831263222,0.5283950529629634,0.6754090250958474,1.5961663758332003,1.8690549550596895,0.856474768910341,1.5193660330252923,0.3071509204344584,0.5629762154186871,0.13723076027512024,-0.3224207703311893,0.19434565795651954,-0.804533161172083,2
