input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.10728960959500936,0.5501673547021689,-1.1477427812870173,-1.262854722790379,-0.05457673979355752,-1.488211717940446,-1.00897017229658,-1.7280192692529937,-1.431233567276558,0.03695503788351949,-1.5201647823911508,2.119958923644095,-0.5736229579682445,2.499407298496574,1.1733702290583996,2.254755709344252,5
-1.1111786720481118,0.1217470922609688,-0.27627247314665054,0.8084662785757999,-1.0479333079451323,-0.04108119106000379,-1.493651041001884,-0.24129934046686632,1.018368337449274,0.541118721826033,1.1385551876639064,1.1023235894160508,1.344642849183328,-0.02194496077467278,0.8905680286229055,-0.7096943958420032,4
0.9573837595785823,0.7949789332399976,-0.35549704661395665,0.8084662785757999,-1.619865877486948,-0.5385323096751558,-1.6552113305703187,-1.2678440532001447,0.5166426461198868,-0.9353606382913281,1.1385551876639064,0.5731532156174676,-1.1673718982770644,0.43329919714930226,-0.9712131242440976,-0.7096943958420032,6
1.2974214195720115,0.9173847225089119,-0.5535584802822219,-0.1662730161847549,-1.4693573065548913,-0.7646464545002248,-1.6552113305703187,-0.9492612113174032,-0.1621627009728137,-1.2234541719727643,1.1385551876639064,-0.40377670524145504,0.5225289318326541,0.6434118854219061,-1.1833147745707182,0.40953676632015434,6
-1.1111786720481118,0.18294998689542596,-0.79123220068414,-1.1410123109453096,0.667864400680315,-1.7143258627655151,-0.26579284028178085,-1.7280192692529937,-0.7229149442233054,-0.07108003724701913,0.7131599924550972,1.4279668963690249,2.0754107757172604,2.499407298496574,-0.9947799742803887,1.9825102915210246,8
0.30564491125784304,0.7337760386055404,1.1101575625312057,-1.1410123109453096,1.3903055411541876,1.3156036778904108,-0.29810489819546776,1.3162167754043146,1.165934717252035,1.3693876311601625,0.84609599095785,0.6952694557248329,0.7052209134661372,-0.7573393697287863,-1.1833147745707182,-0.7096943958420032,9
0.07895313792889025,0.9173847225089119,-1.3854165016889357,-0.4708790457974283,-1.619865877486948,-1.1264290862203354,-0.10423255071334621,-0.6306783694346616,1.3725276489759002,0.43308364669549443,0.84609599095785,0.85809110920132,-0.39093097633476137,0.04809260198286184,-0.7355446238811858,-0.7096943958420032,4
-0.9128233703852782,0.9173847225089119,-1.741927082291813,-1.872066782015726,-0.08467845397996887,-1.5334345469054598,-0.39504107193652854,-1.7280192692529937,-1.3131804634343491,-0.6832787963200713,-1.3872287838883979,1.2651452428925378,-0.5736229579682445,2.219257047466435,1.1733702290583996,2.194256727605757,5
1.722468494563798,-0.4902818540836028,1.9024032972042666,0.8084662785757999,-0.1448818823527916,0.23025578273007913,-1.073594288123954,-0.02891077921170527,-1.578799947079319,-0.6832787963200713,-0.5098511937702291,-1.2585903859930123,0.9335858905079911,-0.19703886766850934,-0.499876123518274,0.10704185762767932,6
0.13562608126112846,-1.1635136950626317,0.9120961288629406,0.8084662785757999,0.7882712574259605,-0.40286382278011434,-0.13654460862703313,-0.8430669306898226,-1.431233567276558,-1.2234541719727643,-1.5201647823911508,-1.136474145885647,-0.20823899470127827,-0.8623957138650883,1.1733702290583996,-0.49794795975727074,2
-0.06272922040170524,0.9173847225089119,0.15946268092353286,-1.8111455760931912,0.6076609723074923,1.1799351909953693,-0.7827857669007716,1.70559580437211,0.7822621297648564,1.2253408643194443,1.1385551876639064,-0.20024963839584617,-0.25391199010964904,-1.0024708393801576,-1.1833147745707182,-0.0442055967185582,9
1.722468494563798,0.24415288152988313,-0.15743561294569144,-0.22719422210728957,0.2765421162569674,-1.3977660600104183,1.059001534179383,-1.7280192692529937,-1.578799947079319,-0.9713723300015076,-0.11104319826197052,0.8987965225704418,1.161950867549845,2.499407298496574,-1.1126142244618447,1.6497658919593021,8
0.16396255292724754,0.48896446006771177,-1.741927082291813,-1.6283819583255872,0.6377626864939037,-0.08630402002501761,1.2205618237478177,-0.7014745565197152,-1.0180477038288274,-1.2234541719727643,-1.1213567868828922,0.49174238887922406,-1.3043908845021768,2.2542758288452025,1.1733702290583996,2.315254691082747,5
-0.6577951253902063,0.9173847225089119,-1.741927082291813,-0.5318002517199629,-1.4693573065548913,-0.7646464545002248,-0.33041695610915467,-0.5952802758921347,1.165934717252035,0.18100180472423763,1.1385551876639064,0.6952694557248329,1.6643538170419234,-0.16202008628974202,0.9141348786591966,-0.7096943958420032,4
-0.4877762953934917,0.48896446006771177,-1.741927082291813,0.5038602489631265,-0.11478016816638023,1.1799351909953693,1.575994460798374,1.8117900849996904,0.39858954227767796,1.6934928565517782,-0.37691519526747624,1.0209127626778072,-1.2130448936854352,-0.02194496077467278,-0.4763092734819828,-0.7096943958420032,7
0.36231785459008126,0.36655867079879745,1.1101575625312057,0.8084662785757999,0.99898325673084,-0.04108119106000379,0.18657597050983613,-0.20590124692433948,1.3725276489759002,0.3970719549853149,0.8726831906584006,-0.6480091854561857,-0.5279499625598737,-1.0024708393801576,-1.1833147745707182,-0.3467005054110332,3
1.6091226078993217,0.9173847225089119,0.317911827858145,0.5038602489631265,-0.17498359653920295,0.23025578273007913,1.4467462291436262,1.7409938979146367,1.3725276489759002,1.8375396233924963,0.36752639634793977,0.9395019359395635,-0.7106419441933568,-0.12700130491097472,-1.1833147745707182,-0.7096943958420032,9
-0.28942099373065805,-0.7350934326214315,0.47636097479275713,0.8084662785757999,0.42705068718902417,0.004141637905010029,-0.20116872445440698,-0.3828917146369737,-1.2541539115132447,-0.7913138714506099,-1.5201647823911508,-0.9329470790400382,-0.20823899470127827,-0.7923581511075536,1.1733702290583996,-0.7096943958420032,2
-0.7144680687224445,0.5501673547021689,-1.5834779353572008,-1.4456183405579832,-0.3254921674712597,-1.5786573758704736,-0.4919772456775893,-1.7280192692529937,-1.283667187473797,-0.2511384957979168,-1.5201647823911508,1.6721993765837555,-0.3452579809263906,2.219257047466435,1.1733702290583996,2.315254691082747,5
0.39065432625620033,0.1217470922609688,-0.4743339068149158,-2.420357635318538,1.3301021127813648,-0.3124181648500867,0.5743206654740792,1.8117900849996904,0.13297005863270822,1.2613525560296237,1.1385551876639064,1.224439829523416,0.750893908874508,-0.8974144952438555,-1.1833147745707182,-0.7096943958420032,9
1.722468494563798,0.7949789332399976,0.6348101217273693,0.8084662785757999,-0.7469161660810187,0.09458729583503767,-1.3320907514334495,-0.2766974340093932,-1.4017202913160058,-1.0073840217116872,-0.29715359616582454,-1.2585903859930123,-0.39093097633476137,-0.05696374215344009,-1.1833147745707182,0.19779033023542184,6
1.2690849479058923,0.9173847225089119,0.5951978349937163,0.7475450726532653,-1.1382384505043663,0.04936446687002385,-1.6552113305703187,-0.24129934046686632,-0.9885344278682751,-0.7913138714506099,1.1385551876639064,-1.2585903859930123,1.8013728032670357,-0.23205764904727663,-1.0890473744255533,0.10704185762767932,6
1.722468494563798,0.9173847225089119,0.35752411459179806,-0.34903663395235895,-0.8673230228266642,-0.7646464545002248,-1.2997786935197624,-0.8430669306898226,-0.45729546057833564,-1.2234541719727643,1.1119679879633557,-0.9329470790400382,0.47685593642428337,0.013073820604094531,-1.1833147745707182,0.04654287588918431,6
-1.1111786720481118,-2.6323831662896033,-0.5535584802822219,-1.872066782015726,0.15613525951132198,0.04936446687002385,1.123625650006757,1.5994015237445294,1.3725276489759002,2.37771499904519,0.6068111936528949,1.5093777231072683,0.33983695019917104,0.2231865088766984,0.06572827735271426,-0.7096943958420032,1
0.7873649295818678,0.9173847225089119,-0.5535584802822219,0.19925421935045318,-1.619865877486948,-0.6289779676051834,-0.33041695610915467,-0.31209552755192,1.3725276489759002,0.6851654886667512,1.0853807882628053,1.4686723097381464,0.5225289318326541,0.1881677274979311,-0.24064077311907103,-0.7096943958420032,4
1.3257578912381307,0.9173847225089119,0.15946268092353286,-0.4708790457974283,-1.2285435930636004,-0.8550921124302525,-1.6552113305703187,-0.9492612113174032,-0.2507025288544703,-1.2234541719727643,1.1385551876639064,-0.6073037720870639,0.9792588859163619,0.39828041577053497,-1.041913674352971,0.34903778458165935,6
0.022280194596652054,-0.3678760648146885,0.6744224084610223,0.8084662785757999,0.7280678290531377,0.04936446687002385,-0.16885666654072007,-0.2766974340093932,-1.578799947079319,-0.6472671046098918,-1.4935775826906001,-1.0550633191474035,0.29416395479080026,-0.9674520580013902,1.1733702290583996,-0.7096943958420032,2
1.722468494563798,0.18294998689542596,0.9913207023302466,0.8084662785757999,-1.017831593758721,0.5920384144501897,0.6066327233877662,1.3162167754043146,1.165934717252035,1.333375939449983,0.3409391966473892,0.5324478022483459,-0.7563149396017276,-0.3371139931835786,-1.1833147745707182,-0.7096943958420032,9
-0.2610845220645389,0.7949789332399976,-1.1081304945533643,-1.6283819583255872,-0.024475025607146157,-1.940440007590584,-0.16885666654072007,-1.7280192692529937,-1.1951273595921403,-0.17911511237755776,-1.5201647823911508,1.5093777231072683,-1.258717889093806,2.324313391602737,1.1733702290583996,2.315254691082747,5
-1.0545057287158737,-0.42907895944914565,0.08023810745622677,0.7475450726532653,1.3903055411541876,1.3156036778904108,0.8328171287835746,0.9622358399790463,1.1954479932125872,0.1449901130140581,0.9790319894606029,-1.2585903859930123,-0.6192959533766152,-0.8974144952438555,-1.1833147745707182,0.1372913484969268,3
-1.1111786720481118,-2.6323831662896033,-0.39510933334760967,-1.8111455760931912,0.3066438304433788,0.3659242696251206,1.4144341712299393,1.8117900849996904,1.3725276489759002,1.8375396233924963,0.6333983933534455,1.061618176046929,0.33983695019917104,-0.02194496077467278,-0.12280652293761515,-0.7096943958420032,1
-0.572785710391849,0.9173847225089119,-1.5834779353572008,-0.5927214576424976,-1.619865877486948,-0.9003149413952664,-0.16885666654072007,-0.45368790172202733,1.3725276489759002,0.46909533840567397,1.0322063888617041,0.7359748690939547,1.4816618354084403,-0.19703886766850934,0.6313326782237025,-0.7096943958420032,4
-1.0261692570497547,-1.1635136950626317,-1.1081304945533643,0.8084662785757999,-0.8071195944538414,-0.08630402002501761,-1.2028425197787016,-0.5952802758921347,-1.578799947079319,-1.2234541719727643,-0.642787192272982,-1.0550633191474035,0.5682019272410249,-0.6522830255924844,1.1733702290583996,-0.37694999628028075,2
0.22063549625948575,0.9173847225089119,-0.15743561294569144,-0.28811542802982426,-1.0780350221315436,-0.9907605993252939,-1.6552113305703187,-1.0554554919449837,-0.014596321170052754,-0.5032203377691736,0.9258575900595017,0.12539366855712805,1.8013728032670357,0.2231865088766984,1.1733702290583996,-0.7096943958420032,4
-0.28942099373065805,-2.877194744827432,0.6744224084610223,-1.6283819583255872,1.1494918276628967,0.5468155854851758,1.575994460798374,1.8117900849996904,0.5756691980409911,1.5134343980008806,-0.2173919970641728,0.7766802824630765,-1.3500638799105475,-0.12700130491097472,-1.1833147745707182,-0.7096943958420032,1
-1.1111786720481118,-1.3471223789660032,-0.11782332621203842,-0.5927214576424976,0.7581695432395491,1.0442667041003277,1.575994460798374,1.8117900849996904,0.9298285095676174,1.4414110145805215,0.47387519515014204,0.6952694557248329,0.750893908874508,-0.23205764904727663,0.7491669284051584,-0.7096943958420032,1
-1.1111786720481118,-2.0203542199450317,0.317911827858145,-0.22719422210728957,1.3000003985949535,1.3156036778904108,1.2851859395751917,0.21887587558598262,0.9003152336070652,-0.863337254870969,-0.9618335886795888,-1.2585903859930123,-1.5327558615440307,-0.7573393697287863,1.1733702290583996,-0.49794795975727074,1
0.7306919862496295,0.9173847225089119,-0.79123220068414,-0.1662730161847549,-1.619865877486948,-1.0359834282903078,-1.3644028093471363,-1.3740383338277251,0.2215098865143648,-1.2234541719727643,1.1385551876639064,-0.2816604651340897,0.1571449685656879,0.6434118854219061,-1.1361810744981358,0.6817821841433819,6
1.3824308345703689,-0.3066731701802313,-1.2665796414879764,-0.4099578398748936,1.3903055411541876,1.3156036778904108,1.575994460798374,1.493207243116949,0.33956299035657356,1.2253408643194443,-0.7491359910751842,0.6138586289865894,-2.2178507926695925,-0.19703886766850934,-1.1833147745707182,-0.7096943958420032,1
-0.7428045403885636,-0.3066731701802313,0.35752411459179806,-0.9582486931777057,1.3903055411541876,1.3156036778904108,-0.9120339985555194,1.7763919914571635,-1.578799947079319,1.333375939449983,0.6333983933534455,1.753610203321999,0.8879128950996203,0.39828041577053497,-0.0756728228650328,-0.7096943958420032,9
-1.1111786720481118,-0.3678760648146885,0.27829954112449196,-1.6893031642481218,1.3903055411541876,-1.8952171786255703,-0.007296376972285435,-1.7280192692529937,-0.9295078759471707,-0.28715018750809634,-0.16421759766307167,1.1837344161542942,0.8422398996912496,2.28929461022397,-0.9712131242440976,2.315254691082747,8
0.9290472879124633,0.9173847225089119,-0.23666018641299752,-0.1662730161847549,-1.2285435930636004,-0.3576409938151005,-1.6552113305703187,-0.31209552755192,-0.39826890865723125,-0.2151268040877373,0.8195087912572995,0.003277428449762727,2.0754107757172604,-0.23205764904727663,0.7963006284777407,-0.7096943958420032,4
-1.1111786720481118,0.9173847225089119,0.9120961288629406,0.8084662785757999,0.9688815425444286,0.04936446687002385,0.1542639125961492,-0.4182898081795005,-0.5753485644205444,-1.2234541719727643,-1.3606415841878474,0.08468825518800628,-1.0303529120519521,0.5733743226643715,1.1733702290583996,0.6817821841433819,7
-0.06272922040170524,-0.06186159164240269,0.9913207023302466,0.8084662785757999,1.2698986844085423,0.7277069013452311,0.12195185468246227,0.4312644368411437,1.018368337449274,0.1449901130140581,1.1385551876639064,-0.8922416656709163,-0.1625659992929075,-1.0024708393801576,-1.1833147745707182,-0.6189459232342608,3
-1.1111786720481118,0.9173847225089119,1.1497698492648587,0.6257026608081959,1.2397969702221308,0.4111470985901344,1.575994460798374,0.5374587174687242,1.2249612691731393,0.5051070301158535,0.6599855930539961,0.003277428449762727,0.4311829410159126,-0.47718911869864783,-0.641277223736021,-0.7096943958420032,1
-1.1111786720481118,-1.5919339575038318,1.308218996199471,-0.7754850754101017,1.3903055411541876,1.3156036778904108,-1.1059063460376408,1.5640034302020025,-1.3722070153554535,1.333375939449983,0.6599855930539961,1.5093777231072683,-0.43660397174313215,0.2231865088766984,-0.7119777738448946,-0.7096943958420032,9
-1.0545057287158737,-0.0006586970079455233,-0.5139461935485687,0.8084662785757999,0.667864400680315,0.13981012480005148,0.34813626007827075,-0.4182898081795005,-0.1916759769333659,-1.2234541719727643,1.1385551876639064,-0.9329470790400382,0.6138749226493957,0.04809260198286184,-1.1833147745707182,0.5305347297971443,7
-0.7428045403885636,0.9173847225089119,-1.741927082291813,-0.6536426635650323,-0.77701788026743,-0.8098692834652387,1.3821221133162525,0.25427396912850947,1.3725276489759002,1.5134343980008806,0.9524447897600523,1.4279668963690249,1.8013728032670357,0.15314894611916377,0.961268578731779,-0.7096943958420032,4
-0.5161127670596108,-0.6126876433525171,-0.15743561294569144,0.8084662785757999,0.9387798283580172,1.0442667041003277,0.5096965496467054,0.5020606239261973,1.3725276489759002,0.3250485715649558,1.0056191891611534,-0.8108308389326728,-0.3452579809263906,-1.0024708393801576,-1.1833147745707182,-0.3164510145417857,3
-0.43110335206125355,0.9173847225089119,2.219301591073491,0.7475450726532653,1.179593541849308,0.32070144066010675,0.4127603759056446,-0.02891077921170527,-0.42778218461778345,-0.6112554128997122,-1.01500798808069,-1.2585903859930123,-2.491888765119817,0.08311138336162915,0.5134984280422467,0.43978625718940184,7
0.16396255292724754,-0.0006586970079455233,1.9420155839379196,0.8084662785757999,1.3903055411541876,1.225158019960383,-0.10423255071334621,1.3870129624893683,-1.3722070153554535,1.009270714058367,-0.24397919676472338,0.6952694557248329,-0.2995849855180198,-0.3721327745623459,-1.1833147745707182,-0.7096943958420032,5
0.4189907979223194,0.48896446006771177,-1.741927082291813,0.07741180750538382,0.005626688579265198,-1.1264290862203354,0.6066327233877662,-1.7280192692529937,-1.431233567276558,-0.8993489465811485,-0.08445599856141996,0.85809110920132,2.0754107757172604,2.3593321729815044,-1.0183468243166798,2.315254691082747,8
