input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.439281324510286,0.9183264924734122,-0.5877226710064347,0.1718856575800151,0.33738899760478197,-0.2768079165090254,1.338892451627595,1.4891588782275937,0.9460831130441162,1.0845153495857471,1.0569305541171785,-0.44051951553049956,-0.35974021263959255,-1.0585750541558618,-1.1343784464041564,-0.16658906612052002,10
0.5052197647633185,0.9183264924734122,-0.814878449438742,-0.6569601244950347,-1.4594868624369792,-1.0124447203159215,-0.1959804353030792,-0.9494042835917329,0.7996696745777553,0.19833795048333677,1.0569305541171785,1.1404807918644821,0.6181148018322867,-0.03687028614324918,0.11066615907663609,-0.8092643328857851,5
-0.10775813382062881,0.3056428650916477,1.7974130025327912,0.8453228555159931,0.9265286238479824,0.4956107274882154,-0.2286373052377744,0.5872245581026373,1.092496551510477,0.3829582419630056,1.0569305541171785,-0.6243567605764277,-0.04860452621672186,-1.0585750541558618,-1.1343784464041564,-0.5857251096630842,4
-1.1293879647938745,0.4894479533061771,0.1316039606958715,0.8453228555159931,1.1916414556574226,0.936992809772353,0.816382532672472,0.11955491063043769,0.21401592071231185,-1.094004089874345,-0.31021811293258705,-1.2861708427417688,-0.13750043662325634,-0.1570708470859095,1.2599381025973677,0.0010653512965056488,8
0.1549466798582058,-0.12323567407558754,1.1159456672358694,0.8453228555159931,1.2800123995939026,0.4220470471075258,0.26121574378265355,0.18636486026932336,1.0632138638172048,0.3829582419630056,1.0569305541171785,-0.697891658594799,-0.0930524814199891,-1.0585750541558618,-1.1343784464041564,-0.7254371241772722,4
1.7895544094153988,0.3056428650916477,1.8731315953435603,0.8453228555159931,0.13119012841966185,0.27491968634614655,-0.6531766143888119,-0.04746996346677646,-0.8108781485522142,-0.7986116235068749,0.7352485148113513,-0.9920312506682839,0.1291872945963471,-0.5176725299138905,-1.1343784464041564,-0.8092643328857851,7
1.7895544094153988,-0.6746509387191757,1.3052421492627921,0.8453228555159931,-0.7230623296329787,0.7163017686302842,-1.665539582364363,0.28657978472765183,-1.4258145901109298,-0.5401432154353385,-0.14937709327967347,-1.2861708427417688,0.5736668466290195,-0.24722126779290474,-0.7512877985639126,0.1407773658106937,7
1.205765934573544,0.9183264924734122,-0.1712704105472048,0.8453228555159931,0.24901805366830193,0.5323925676785601,0.45715696339082473,1.2553240544914939,0.7411042991912109,0.4937304168508069,1.0569305541171785,-0.7714265566131702,-0.0930524814199891,-1.0585750541558618,-1.1343784464041564,-0.6136675125659218,10
0.09656783237402032,0.4281795905680006,0.39661903553356326,-1.3303973224310126,1.0443565490966225,1.120902010724077,-0.6531766143888119,1.856613601241465,0.2725812960988562,0.8260469415142108,1.0569305541171785,0.1477596686164704,0.21808320500288159,-1.0585750541558618,-1.1343784464041564,-0.16658906612052002,10
-0.07856871007853608,0.18310613961529476,-1.3070493027087409,-1.9002287976076093,-1.194374030627539,-2.4101546475490236,0.39184322352143436,-1.2500490569667184,1.26819267767011,0.3829582419630056,1.0569305541171785,1.9493646700665659,-0.3152922574363253,1.9464389694106459,-1.1343784464041564,1.2305310790213606,1
1.7895544094153988,0.9183264924734122,1.0402270744251003,0.2754913803393963,0.013362203171021774,0.05422864520407779,-0.6205197444541167,0.052744960991552035,-0.9865742747118472,-0.39244698225160346,-0.9535821915442415,-1.2861708427417688,-0.3152922574363253,-0.9984747736845316,-1.1343784464041564,-0.7533795270801099,7
-0.3996523712415561,-0.24577239955194047,0.16946325710125604,0.8453228555159931,0.13119012841966185,0.23813784615580177,-0.5878628745194215,-0.11427991310566213,-1.6600760916571071,-0.6509153903231398,-1.2216505576324308,-1.0655661486866552,0.2625311602061488,-1.0585750541558618,1.2599381025973677,-0.25041627482903284,3
1.3225236295419152,0.9183264924734122,0.4344783319389478,0.32729424171908694,-1.076546105378899,-0.3135897566993702,-1.6002258424949727,-0.8491893591334044,0.03831979455267881,-1.24170032305808,1.0569305541171785,-0.36698461751212835,-0.40418816784285977,0.2636311162134016,-1.1343784464041564,-0.27835867773187045,7
-1.1293879647938745,0.24437450235347122,0.3587597391281787,0.8453228555159931,1.4862112687790228,0.8634291293916634,0.8490394026071671,0.28657978472765183,-0.10809364391368205,-0.6509153903231398,-0.14937709327967347,-1.2861708427417688,-1.559835003127808,-0.18712098732157456,0.8289611237770933,0.28048938032488174,8
0.9722505446368023,0.9183264924734122,-0.6634412638172038,0.016477073440943263,0.42575994154126207,-0.7917536791738525,0.42450009345612955,-1.4838838807028183,-1.6600760916571071,-0.8355356818028087,-0.5246728058031386,0.5154341587083267,1.9960014131335713,1.3454361646973445,0.25432515201672756,1.9570335544951383,9
0.09656783237402032,0.3056428650916477,-0.6255819674118193,-1.4858059065700844,0.8970716425358224,-0.6446263184124734,-3.921569490801806e-05,-1.1498341325083898,-1.6600760916571071,-1.24170032305808,-1.3824915772853443,0.47866670969914105,-0.5375320334526615,1.49568686587567,1.2599381025973677,1.984975957397976,6
-0.4872206424678343,0.5507163160443536,-1.5342050811410481,0.4308999644784682,-0.6641483670086586,1.2680293714854562,1.6001474111051566,1.8232086264220222,0.3311466714854005,0.6414266500345419,-0.337024949541406,-1.2861708427417688,-1.382043182314739,-0.33737168849989996,1.1162791096572762,0.19666217161636892,8
-0.8666831511150399,0.7957897669970594,0.7752119995874086,0.8453228555159931,0.5730448481020621,-0.01933503517661181,0.09793139410917757,-0.48173463611953327,-0.6937473977791255,-1.24170032305808,-1.6237531067647148,-0.10961247444782896,-1.6042829583310754,0.05328013456374605,1.2599381025973677,0.3922589919362322,8
0.1841361036002985,0.9183264924734122,-0.6634412638172038,-1.4858059065700844,-0.6641483670086586,-2.2630272867876444,0.7184119228683863,-1.4838838807028183,1.26819267767011,0.41988230025893936,0.6548280049848946,2.133201915112494,-1.1153554510951356,1.7961882682323205,-1.1343784464041564,0.6716830209646083,1
1.7895544094153988,0.7957897669970594,0.7373527031820241,0.8453228555159931,-0.42849251651137854,0.38526520691718097,-0.39192165491125036,0.38679470918598036,0.5361254853383057,0.6783507083304757,0.33314596567906735,-0.5140544135488708,-0.7153238542657304,-0.9083243529775364,-1.1343784464041564,-0.8092643328857851,6
-1.1293879647938745,0.5507163160443536,0.8509305923981777,0.8453228555159931,1.4862112687790228,1.120902010724077,0.9796668823459479,0.15295988544988054,0.7411042991912109,-1.24170032305808,-0.44425229597668175,-0.7714265566131702,-1.9598665999572131,0.2636311162134016,0.9965632822072,0.5040286035475826,8
0.1549466798582058,0.9183264924734122,-0.814878449438742,-0.08712864931843796,-1.4594868624369792,-0.24002607631868061,-0.1306666954336888,0.11955491063043769,1.26819267767011,0.9368191164020121,0.5207938219407998,0.4051318116807698,-0.04860452621672186,-0.33737168849989996,-0.15270866131353156,-0.8092643328857851,5
1.7895544094153988,0.9183264924734122,1.8352722989381758,0.06827993482063387,0.7203297546628622,0.20135600596545697,0.26121574378265355,0.4201996840054232,-0.4594858962329481,0.34603418366707184,-0.9803890281530604,-0.21991482147538582,-2.0487625103637477,-0.6378730908565508,-1.1343784464041564,-0.8092643328857851,2
1.3809024770261005,0.9183264924734122,-0.13341111414182028,0.37909710309877753,-1.253287993251859,-0.2032442361283358,-1.665539582364363,-0.5819495605778617,-0.605899334699309,-1.24170032305808,1.0569305541171785,-1.1023335976958408,1.240386174678028,-0.1270207068502444,-0.6555151366038516,-0.1107042603148448,7
-0.8083043036308544,0.18310613961529476,1.2673828528574076,0.8453228555159931,1.4862112687790228,0.4220470471075258,0.5877844431296055,-0.14768488792510495,-0.5766166470060368,-1.0570800315784112,-1.4629120871118013,-1.2861708427417688,-2.448794107193153,-0.03687028614324918,0.5895294688769409,0.336374186130557,8
-0.749925456146669,0.6732530415207064,-1.5342050811410481,-0.6569601244950347,0.8381576799115024,-0.166462395937991,1.0123237522806432,-1.0830241828695042,-1.455097277804202,-1.24170032305808,-1.516525760329439,0.5154341587083267,-1.7820747791441442,1.8562885487036507,1.2599381025973677,1.984975957397976,6
-1.1293879647938745,-1.4711396543154698,-1.0041749314656647,-3.402511777618637,0.39630296022910205,-2.4101546475490236,1.6001474111051566,-0.3815197116612048,0.9460831130441162,1.712224340616621,-0.4174454593678628,2.3905740581767936,-1.8265227343474115,0.804533640455373,-0.7034014675838821,-0.3621858864403833,1
-0.3996523712415561,-0.5521142132428227,-1.5342050811410481,-2.3146516886451343,-1.017632142754579,-2.4101546475490236,0.5551275731949104,-1.4504789058833754,1.2096273022835657,0.08756577559553548,1.0569305541171785,1.5081552819563384,0.1291872945963471,1.9464389694106459,-0.9667762879740498,1.7055519283696,1
0.6803563072158749,-2.5127018208644696,2.1760059665866365,-0.39794581759658165,0.4552169228534221,1.2680293714854562,-1.5675689725602775,1.3221340041303795,-1.6600760916571071,0.6783507083304757,0.2527254558526105,0.5154341587083267,1.9960014131335713,-0.006820145907584103,0.8768474547571238,-0.8092643328857851,10
-0.4288417949836489,-0.30704076229011695,-0.09555181773643573,0.8453228555159931,1.1916414556574226,1.0105564901530426,0.22855887384795837,0.7208444573804087,0.21401592071231185,0.5306544751467407,1.0569305541171785,-0.36698461751212835,0.040291384189812623,-0.8782742127418713,-1.1343784464041564,-0.8092643328857851,4
1.3809024770261005,-1.9612865562208814,1.8731315953435603,0.4308999644784682,-0.3990355351992185,1.2680293714854562,-1.665539582364363,0.5872245581026373,-1.6600760916571071,-0.6509153903231398,-0.2297976031061303,-1.2861708427417688,1.9960014131335713,-0.24722126779290474,1.2599381025973677,1.0349342587014974,1
-0.5455994899520198,-0.5521142132428227,0.5101969247497169,0.8453228555159931,1.1327274930331026,0.6059562480592497,0.32652948365204393,0.28657978472765183,-1.0744223377916637,-0.20782669077193464,-1.6237531067647148,-0.587589311567242,0.17363524979961434,-0.4275221092068952,1.2599381025973677,-0.8092643328857851,3
-1.1293879647938745,-2.819043634555352,0.8130712959927932,-0.8641715700137972,1.0738135304087826,1.2680293714854562,-1.469598362756192,1.422348928588708,-0.5473339593127646,0.7521988249223432,1.0569305541171785,-0.3302171685029427,0.7514586674420884,-1.0585750541558618,-1.1104352809141411,-0.3342434835375457,9
-1.1293879647938745,0.06056941413894184,0.2451818499120251,0.8453228555159931,0.9854425864723024,0.753083608820629,-0.0980098254989936,0.6540345077415229,0.1554505453257675,0.5675785334426744,1.0569305541171785,-0.1463799234570146,0.7070107122388213,-0.8482240725062062,-0.7512877985639126,-0.8092643328857851,4
-0.3996523712415561,0.24437450235347122,0.9266491852089468,-1.4858059065700844,1.4862112687790228,-1.637736003551783,-1.012402183670459,-1.4838838807028183,-1.6600760916571071,-0.13397857418006712,-0.14937709327967347,0.9934109958277397,1.7293136819139678,1.7961882682323205,-0.6076288056238212,1.984975957397976,9
-1.1293879647938745,0.6732530415207064,1.3809607420735612,0.8453228555159931,1.4862112687790228,0.6795199284399394,0.5224707032602152,0.052744960991552035,-0.2837897700733151,-1.0570800315784112,-0.73912749867369,-1.2861708427417688,-2.0043145551604806,-0.03687028614324918,0.9726201167171847,0.28048938032488174,8
1.5852284432207497,0.9183264924734122,-1.3449085991141254,0.6381114099972306,-0.2222936473262584,-0.01933503517661181,1.1102943620847288,-0.4149246864806476,0.03831979455267881,-1.24170032305808,-1.6237531067647148,-0.7714265566131702,-0.8486677198755321,0.3537815369203968,1.2599381025973677,1.2584734819241983,9
0.8554928496684313,0.9183264924734122,-1.5342050811410481,0.32729424171908694,0.36684597891694204,-0.6814081586028182,1.6001474111051566,-1.4838838807028183,-1.2208357762580246,-1.0570800315784112,-0.20299076649731135,0.7360388527634404,1.8626575475237694,1.9464389694106459,-0.7034014675838821,1.5378975109525743,9
-0.633167761178298,0.24437450235347122,-1.5342050811410481,-1.7966230748482281,-1.4005728998126592,-2.15268176621661,-3.921569490801806e-05,-1.4838838807028183,1.0046484884306606,-0.2816748073638022,1.0569305541171785,1.1404807918644821,0.5292188914257523,1.8863386889393159,-0.7034014675838821,1.984975957397976,1
0.4760303410212258,0.9183264924734122,-0.7391598566279729,-0.5533544017356534,-1.4594868624369792,-1.0860084006966109,-1.1430296634092398,-1.4838838807028183,0.03831979455267881,-0.9832319149865437,0.8156690246378081,-0.03607757642945771,1.9960014131335713,1.165135323283354,0.42192731044683424,1.8732063457866255,1
1.7895544094153988,0.9183264924734122,0.6237748139658705,0.8453228555159931,-0.6052344043843386,0.4220470471075258,-0.9470884438010687,0.31998475954709465,0.243298608405584,0.7152747666264095,0.011463926373240126,-0.697891658594799,-1.4709390927212735,-1.0585750541558618,-1.1343784464041564,-0.5577827067602465,6
-0.7207360324045762,-0.4908458505046463,-1.5342050811410481,-1.4340030451903938,1.2210984369695825,-0.3871534370800598,1.4042061914969854,-1.1164291576889471,-0.8987262116320307,-1.24170032305808,-1.4092984138941633,0.4051318116807698,-2.3598981967866184,1.6759877072896603,1.2599381025973677,1.984975957397976,6
0.12575725611611305,0.9183264924734122,-1.5342050811410481,-0.5533544017356534,-1.2827449745640191,-0.7917536791738525,1.2735787117582047,-0.11427991310566213,1.26819267767011,0.7521988249223432,-0.12257025667085454,1.2140156898828536,-0.13750043662325634,-0.03687028614324918,0.3500978139767885,-0.8092643328857851,5
0.9430611208947095,-1.2873345661009403,0.5480562211551014,0.8453228555159931,-1.4594868624369792,1.1944656911047666,-1.0450590536051543,0.8210593818387372,0.5068427976450336,1.712224340616621,1.0569305541171785,0.5154341587083267,0.5292188914257523,-0.758073651799211,-0.8231172950339584,-0.8092643328857851,10
0.24251495108448398,-0.980992752410058,0.05588536788510242,0.8453228555159931,-1.2827449745640191,0.34848336672683616,0.09793139410917757,-0.18108986274454777,-0.2837897700733151,-1.24170032305808,-1.6237531067647148,-0.5140544135488708,-0.5819799886559287,0.6843330795127127,1.2599381025973677,1.7055519283696,9
-1.1293879647938745,-0.7359193014573522,0.32090044272279417,-0.08712864931843796,1.3094693809060627,1.2680293714854562,1.6001474111051566,1.3889439537692654,0.7411042991912109,1.1583634661776148,0.11869127280851587,0.2948294646532129,-0.5375320334526615,-0.3974719689712301,-0.4400266471937145,-0.8092643328857851,2
-1.1293879647938745,-1.777481468006352,-1.3449085991141254,-3.6097232231373995,-0.07500874076545828,-2.4101546475490236,1.142951232019424,-0.6487595102167474,1.26819267767011,1.1952875244735484,0.4135664755055241,2.3905740581767936,-0.9375636302820667,1.3454361646973445,-0.990719453464065,0.44814379774190743,1
-0.3704629474994634,0.4281795905680006,-1.5342050811410481,-1.5376087679497752,-1.076546105378899,-1.9687725652648862,0.39184322352143436,-1.4838838807028183,1.2389099899768379,-0.13397857418006712,1.0569305541171785,1.4346203839379672,0.2625311602061488,1.9464389694106459,-0.8231172950339584,1.4261278993412239,1
-0.633167761178298,-1.5936763797918225,-0.32270759616874295,0.8453228555159931,0.21956107235614192,0.6059562480592497,-0.6205197444541167,-0.18108986274454777,-1.6600760916571071,-1.0570800315784112,-1.114423211197155,-1.2861708427417688,0.17363524979961434,-0.8482240725062062,1.2599381025973677,-0.41807069224605853,3
0.09656783237402032,0.4894479533061771,1.2673828528574076,0.8453228555159931,0.8087006985993423,0.20135600596545697,0.22855887384795837,0.019339986172109202,1.26819267767011,0.013717659003667951,0.5744074951584377,-0.9184963526499127,-0.7597718094689977,-1.0585750541558618,-1.1343784464041564,-0.5857251096630842,4
1.234955358315637,0.9183264924734122,-0.05769252133105119,-0.346142956216891,-0.9587181801302589,-0.8653173595545421,-0.9470884438010687,-1.316859006605604,0.6239735484181222,-1.24170032305808,1.0569305541171785,-0.1463799234570146,-0.44863612304612704,0.3237313966847318,-1.1343784464041564,-0.05481945450916957,7
0.9430611208947095,-0.7359193014573522,1.9488501881543294,0.8453228555159931,-0.9292611988180989,0.5691744078689049,-0.8491178339969832,0.019339986172109202,-0.3423551454598594,-0.9093837983946762,-1.6237531067647148,-1.2861708427417688,-1.6487309135343424,-0.06692042637891425,1.2599381025973677,0.6437406180617707,9
