input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.26915264590680116,-1.6496909395978858,0.445417033496064,0.8924548402016318,0.4383379165525054,-0.4814361483659752,-0.3524079993217752,-1.191283014006527,-1.3707661641039257,-1.676874999058144,-0.8017620721074008,-0.7875183041998152,0.20188128368431896,-0.8329726298393267,0.9385373827638547,-0.34157737969013974,1
-0.1419857192593164,0.33869623707036683,-0.8833136892061026,-0.7368828840988201,-0.05194950893018,-1.0637550116098828,-0.7841223182142338,-1.7611707276738686,-1.3707661641039257,-1.3644538602042597,-1.202136722532863,0.8013345693856649,-0.9405334947309952,2.134529492943584,0.9385373827638547,2.446195265170237,3
-0.4916947675398995,0.33869623707036683,-0.6319322011273144,-1.8425049113026981,0.4383379165525054,-1.780455150987,-1.0359556709015014,-1.7611707276738686,-1.3707661641039257,-0.4271904436426076,-1.077019644274906,1.7313947880698484,-0.3965264573903694,2.2958067822252635,0.9385373827638547,2.446195265170237,3
1.5747677904817279,-1.010566489954519,-0.2728157895861883,-1.260598581195394,-1.3389540008222292,0.8175828542550495,0.1512587060527599,1.800627482747017,1.238160552847162,1.5254416741941679,0.9999238548071792,0.41380947826725517,0.3650833948865067,-0.12335255699993514,-0.9422617159761121,-0.48830225573542274,4
-1.063945937453581,-1.8627324228123414,-0.5241972776649766,0.8924548402016318,0.46898088064517324,0.19047023230007207,-0.1725270331165841,-0.7994852108602296,-1.3707661641039257,-1.4816117872744663,-1.2772069694876373,-0.6325082677524513,-0.23332434618818168,-0.349140761994287,0.9385373827638547,-0.48830225573542274,1
0.7163910356112058,0.6227515480229744,1.4868546269653298,-1.0860266821632025,1.7253424084445546,1.444695476210027,-0.24447941959866054,1.5156836259133462,0.4815718049313466,0.8224941117729287,0.924853607852405,0.1812944235962093,0.41948409862056923,-0.7039507984139828,-1.4422209700715463,-0.48830225573542274,4
-1.3500715224104216,-6.194575914839606,-0.057345942661512585,-4.170130231731915,0.8366964497571874,-1.5116925987205811,1.6982350154174033,0.41152618068287156,1.238160552847162,1.8378628130480519,0.17415113830466336,2.312682424747463,-0.7229306797947449,1.586186709385872,0.29573262749829643,1.0669814303445773,4
0.2077233290212667,-2.3598292169794046,2.1691758088934696,-0.3877390860344375,0.6528386652011803,1.444695476210027,-1.6835271492401893,1.1595038048712576,-1.0576949580697952,0.6662835423459866,0.8497833608976308,0.9175920967211879,2.0515052106424467,0.19920202156342467,0.6052312133668986,-0.48830225573542274,4
0.9707248889061753,0.9068068589755819,0.12221226310905048,-0.8532641501202809,-1.3389540008222292,-1.1533425290320225,-0.7841223182142338,-0.30083346140130557,1.238160552847162,0.08049390699495403,0.8497833608976308,0.9175920967211879,0.3106826911524441,0.16694656370708869,-0.15661145954042976,-0.48830225573542274,2
-1.3500715224104216,-0.939552662216367,-0.4164623542026387,0.8924548402016318,0.7754105215718516,1.3999017174989572,1.15859211680183,0.48276214489128927,0.16850059889721608,-0.5834010130695496,-0.7016684095010353,-1.5625684864366347,-0.01572153125193137,-0.8652280876956627,0.9385373827638547,-0.42961230531730954,1
1.066100083891789,-0.37144204031115197,-0.20099250727796303,-0.4459297190451679,-1.3389540008222292,0.72799533683291,0.29516347901691276,1.800627482747017,1.238160552847162,1.6425996012643744,0.5244789574269428,0.45256198737909614,-1.0493349021991203,-0.05884164128726317,-1.3707982194864843,-0.48830225573542274,4
-0.45990303587802833,-0.8685388344782151,0.6249752392666271,0.8924548402016318,1.5108416597958798,0.6384078194107703,0.8707825708735243,0.055346359640782966,-0.5098203475100668,-0.6615062977830206,-1.4023240477455943,-1.5625684864366347,-0.450927161124432,-0.7039507984139828,0.9385373827638547,-0.018782652390517126,1
0.6210158406255921,-2.998953666622772,1.9896176031229065,-0.5623109850666288,0.7754105215718516,1.444695476210027,-1.5396223762760364,1.301975733288093,-1.3707661641039257,0.6272308999892512,0.4494087104721686,0.646324532938301,2.3235087293127594,0.16694656370708869,0.7956918815937306,-0.48830225573542274,4
-1.254696327424808,0.9068068589755819,-1.2783417419013414,-0.09678592098078541,-1.3389540008222292,-0.5262299070770451,-1.143884250624616,-0.6570132824433942,0.19458986606672696,-0.5834010130695496,1.1000175174135447,0.06503689626068636,1.8339023957061964,-0.026586183430927186,0.6528463804236065,-0.48830225573542274,2
0.8753496939205617,0.9068068589755819,0.22994718657138832,-0.8532641501202809,-0.9712384317102152,-1.3325175638763018,-1.6835271492401893,-0.8707211750686473,-0.014124271289360057,-0.5443483707128142,1.1000175174135447,0.026284387148845373,2.105905914376509,0.3604793108451046,0.7004615474803146,-0.48830225573542274,2
-0.9367790108060962,0.9068068589755819,-1.134695177284891,0.4851204091265188,-1.3389540008222292,-0.07829231996634685,-1.3957176033118837,-0.30083346140130557,0.11632206455819433,-0.11476930478872352,1.1000175174135447,0.3750569691554142,1.3442960620996331,-0.05884164128726317,0.20050229338488038,-0.48830225573542274,2
-0.04661052427370283,-0.5844835235256076,0.26585882772550096,0.8924548402016318,1.2350549829618693,1.175932923943608,0.8707825708735243,0.09096434174499182,-0.2750169429844688,-1.0520327213503757,-1.4023240477455943,-1.4463109591011118,-0.450927161124432,-0.6394398827013108,0.9385373827638547,-0.48830225573542274,1
0.08055640237378192,0.9068068589755819,-1.3860766653636793,-1.027836049152472,-1.3389540008222292,-1.9596301858312792,0.7988301843914478,-0.9063391571728562,1.238160552847162,0.19765183406516057,0.42438529482057724,2.235177406523781,1.235494654631508,0.8443111786901443,0.7004615474803146,-0.48830225573542274,2
1.8291016437766974,0.6227515480229744,0.9481800096536406,0.8924548402016318,0.5915527370158447,0.7727890955439798,1.3744492762480593,1.3732116974965107,0.6641966751179228,0.39291504584883813,0.24922138525943752,-0.7875183041998152,-1.212537013401308,-0.8652280876956627,-1.4422209700715463,-0.13616255322674353,4
1.8291016437766974,0.6937653757611263,0.5890635981125144,0.8924548402016318,-0.6648087907835368,0.6832015781218401,-1.0359556709015014,0.019728377536574113,0.01196499588015082,0.15859919170842504,0.2992682165626203,-0.7100132859761332,-1.1037356059331829,-0.8652280876956627,-1.4422209700715463,-0.31223240448108314,3
-0.20556918258305878,-1.2946218009071264,-0.23690414843207566,0.8924548402016318,0.6221957011085124,0.7727890955439798,-0.13655083987554587,-0.0515075866718436,-1.3707661641039257,-0.8567695095666982,-1.252183553836046,-0.8262708133116562,-0.01572153125193137,-0.8652280876956627,0.9385373827638547,0.09859724844570927,1
1.606559522143599,0.267682409332215,0.014477339646712642,0.8924548402016318,-0.8793095394322117,0.5040265432775608,-0.8560747046963103,-0.4789233719223499,0.5076610721008575,0.39291504584883813,1.1000175174135447,-0.7487657950879743,-0.01572153125193137,-0.8652280876956627,-1.4422209700715463,-0.31223240448108314,3
-0.45990303587802833,-1.1525941454308226,0.12221226310905048,0.8924548402016318,0.9899112702205265,0.5040265432775608,0.07930631957068345,-0.08712556877605246,-1.083784225239306,-0.8567695095666982,-1.4023240477455943,-1.5625684864366347,-0.3965264573903694,-0.8329726298393267,0.9385373827638547,-0.37092235489919634,1
1.8291016437766974,0.9068068589755819,0.8404450861913028,0.5433110421372492,-0.7260947189688725,0.2352639910111419,-1.2158366371066924,-0.19397951508867903,0.4554825377618357,0.15859919170842504,0.8247599452460395,-0.8262708133116562,-0.6141292723266197,-0.8652280876956627,-1.4422209700715463,-0.28288742927202654,3
1.0025166205680465,0.9068068589755819,-0.3446390718944135,-0.5041203520558983,-1.3389540008222292,-0.794992459343464,0.29516347901691276,-0.015889604567634743,1.238160552847162,1.1349152506268128,0.5244789574269428,0.60757202382646,-0.28772504992224424,0.037924732281744776,-0.608955546579156,-0.48830225573542274,2
-1.3500715224104216,-0.22941438483484822,-0.20099250727796303,0.8924548402016318,0.714124593386516,0.7727890955439798,0.4750444452221039,-0.19397951508867903,-0.5619988818490885,-0.9348747942801692,-0.751715240804218,-0.7875183041998152,0.3650833948865067,-0.4459071355632949,0.9385373827638547,-0.48830225573542274,1
-0.4281113042161571,0.05464092611775932,-0.5960205599732018,-1.6097423792597765,0.897982377942523,-1.2429300464541622,0.1512587060527599,-1.7611707276738686,-1.3707661641039257,-1.1691906484205823,-1.1020430599264974,0.685077042050142,-0.8317320872628701,2.1667849507999195,0.9385373827638547,2.446195265170237,3
0.3666819873306226,-0.15840055709669632,2.1691758088934696,0.8924548402016318,1.6946994443518868,1.3551079587878874,0.07930631957068345,1.301975733288093,-0.7707130192051755,0.6662835423459866,0.17415113830466336,-0.24498317663404148,-0.3965264573903694,-0.8329726298393267,-1.4422209700715463,-0.48830225573542274,3
0.14413986569752432,0.9068068589755819,-0.7396671245896522,-0.21316718700224627,-1.3389540008222292,-0.4366423896549054,-0.9999794776604631,-0.3720694256097233,0.22067913323623783,-0.19287458950219455,1.1000175174135447,0.06503689626068636,1.3442960620996331,-0.12335255699993514,0.033849208686402316,-0.48830225573542274,2
1.8291016437766974,0.9068068589755819,0.5531519569584018,0.7760735741801709,-0.5422369344128655,0.5936140606997005,-0.24447941959866054,0.6252340733081246,0.6641966751179228,0.47102033056230913,0.4494087104721686,-0.5937557586406103,-0.7773313835288075,-0.8329726298393267,-1.4422209700715463,-0.48830225573542274,3
-1.3500715224104216,-1.010566489954519,-0.4164623542026387,0.42692977611578836,0.897982377942523,1.444695476210027,1.9140921748636326,1.1238858227670487,0.8468215453044989,0.47102033056230913,0.04903406004670641,-0.32248819485772345,-1.1581363096672455,-0.6071844248449748,0.4385781286684205,-0.48830225573542274,1
1.8291016437766974,0.6937653757611263,0.9481800096536406,0.8924548402016318,-0.41966507804219405,0.9071703716771892,-0.820098511455272,0.1978182880576184,0.038054263049661696,0.6272308999892512,0.12410430700148058,-0.5162507404169283,-1.0493349021991203,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,3
-0.014818792611831643,0.9068068589755819,-0.20099250727796303,-0.6786922510880896,-1.3389540008222292,-1.1533425290320225,-1.611574762758113,-0.2652154792970967,0.2467684004057487,-0.27097987421566555,1.1000175174135447,0.723829551161983,1.888303099440259,0.2637129372760966,0.6290387968952525,-0.48830225573542274,2
0.016972939050039545,0.9068068589755819,2.097352526585244,0.65969230815871,1.0205542343131944,1.3103142000768175,-0.3524079993217752,0.7320880196207512,0.19458986606672696,0.39291504584883813,1.1000175174135447,-0.7875183041998152,-0.5597285685925572,-0.8652280876956627,-1.4422209700715463,-0.07747260280863032,3
1.8291016437766974,-0.939552662216367,0.22994718657138832,-1.144217315173933,-1.3389540008222292,0.45923278456649097,-0.3883841925628134,1.800627482747017,0.6641966751179228,1.759757528334581,0.599549204381717,0.685077042050142,1.1266932471633828,0.037924732281744776,0.6528463804236065,-0.48830225573542274,4
-1.3500715224104216,-0.15840055709669632,-0.2728157895861883,0.8924548402016318,0.9899112702205265,1.0415516478103988,0.8348063776324861,0.5539981090997069,-0.37937401166251233,0.0023886222814830105,-1.1270664755780888,-0.7875183041998152,-0.3965264573903694,-0.6716953405576468,0.9385373827638547,-0.48830225573542274,1
-1.0321542057917097,0.9068068589755819,-0.5601089188190892,0.4851204091265188,-1.3389540008222292,-0.30226111352169593,-1.6835271492401893,-0.44330538981814105,0.42939327059232485,-0.31003251657240105,1.1000175174135447,0.646324532938301,1.235494654631508,0.23145747941976066,0.2243098769132344,-0.48830225573542274,2
0.08055640237378192,0.33869623707036683,-0.7396671245896522,0.5433110421372492,-0.05194950893018,0.011295197455792794,0.4030920587400274,1.800627482747017,0.9511786139825424,1.0177573235566062,1.1000175174135447,-0.6325082677524513,-0.12452293872005653,-0.8652280876956627,-1.4422209700715463,-0.40026733010825294,4
-0.1737774509211876,0.9068068589755819,0.6249752392666271,0.36873914310505795,0.1012653115331592,-0.794992459343464,-0.8920508979373485,-1.0488110855896915,-1.3707661641039257,-1.0129800789936403,-0.5765513312430783,-0.9037758315353381,0.4738848023546318,-0.7362062562703188,0.9385373827638547,-0.48830225573542274,1
-1.3500715224104216,0.1256547538559112,-0.4164623542026387,0.8924548402016318,0.6221957011085124,0.7727890955439798,-0.13655083987554587,0.41152618068287156,-1.1359627595783277,0.04144126463821852,-0.8267854877589922,-0.7487657950879743,0.25628198741838154,-0.510418051275967,0.9385373827638547,-0.48830225573542274,1
0.016972939050039545,0.83579303123743,-1.134695177284891,-0.9696454161417417,0.897982377942523,0.2800577497222117,0.5469968317041803,-0.8707211750686473,-1.3707661641039257,-1.676874999058144,-1.2271601381844544,0.33630446004357323,-2.028547569412247,2.2312958665125917,0.9385373827638547,2.446195265170237,3
-1.3500715224104216,-0.7975250067400633,-0.5601089188190892,0.8924548402016318,0.6528386652011803,1.3103142000768175,0.511020638463142,0.48276214489128927,-0.3271954773234906,-0.4662430859993431,-1.252183553836046,-1.3688059408774298,-0.3421257536563068,-0.8007171719829907,0.9385373827638547,-0.48830225573542274,1
-1.3500715224104216,0.5517377202848225,-0.16508086612385042,0.8924548402016318,0.46898088064517324,0.45923278456649097,0.511020638463142,0.09096434174499182,-0.17065987430642532,-0.6224536554262852,-0.8518089034105836,-1.3688059408774298,-0.07012223498599394,-0.8652280876956627,0.9385373827638547,-0.45895728052636614,1
-1.1911128641010658,-0.5844835235256076,-0.7396671245896522,0.8924548402016318,-0.5728798985055332,-0.07829231996634685,-1.1798604438656544,-0.6213953003391853,-1.3707661641039257,-1.5597170719879374,-0.551527915591487,-1.5625684864366347,0.4738848023546318,-0.7039507984139828,0.9385373827638547,-0.28288742927202654,1
-0.1419857192593164,0.6227515480229744,0.33768211003372617,-0.9696454161417417,0.9286253420351909,1.444695476210027,-0.820098511455272,1.3375937153923019,1.0033571483215642,1.4473363894806968,1.1000175174135447,-0.3999932130814054,-0.1789236424541191,-0.8652280876956627,-1.4422209700715463,0.4507369509543885,4
-1.3500715224104216,-1.2946218009071264,-1.0628718949766658,-1.7843142782919676,0.714124593386516,-1.3773113225873717,0.007353933088607009,-1.7611707276738686,-1.0055164237307734,-1.1691906484205823,-0.9769259816685406,0.5300670056027781,-1.2669377171353706,2.1022740350872477,0.9385373827638547,2.446195265170237,3
0.9707248889061753,0.9068068589755819,0.33768211003372617,-1.3187892142061244,-1.3389540008222292,-1.3325175638763018,0.331139672257951,-0.22959749719288788,1.238160552847162,0.5491256152757802,0.7997365295944481,1.4601272242869616,0.41948409862056923,0.3927347687014406,-0.27564937718219984,-0.48830225573542274,2
1.8291016437766974,0.83579303123743,0.5890635981125144,0.8924548402016318,-0.38902211394952624,-0.12308607867741667,1.4464016627301357,0.8389419659333778,1.1859820185081402,1.8378628130480519,0.9498770235039964,0.2975519509317322,0.20188128368431896,-0.4459071355632949,-1.4422209700715463,-0.48830225573542274,4
-0.746028620834869,0.05464092611775932,0.8045334450371902,0.8924548402016318,1.7253424084445546,0.5936140606997005,1.302496889765983,-0.0515075866718436,-0.14457060713691444,-0.7786642248532272,-1.4023240477455943,-1.330053431765589,-2.137348976880372,-0.8652280876956627,0.27192504396994244,-0.45895728052636614,1
-0.33273610923054353,-0.7975250067400633,1.091826574270091,0.8924548402016318,1.7253424084445546,0.19047023230007207,0.6909016046683332,-0.40768740771393214,-1.1881412939173495,-0.9348747942801692,-1.4023240477455943,-0.2837356857458825,0.09307987621619379,-0.28462984628161503,0.7242691310086686,-0.48830225573542274,1
-0.9367790108060962,-1.1525941454308226,0.014477339646712642,0.8924548402016318,0.6528386652011803,0.056088956166862616,-0.2085032263576223,-0.5501593361307676,-1.3707661641039257,-1.2082432907773177,-1.3522772164424115,-1.252548413541907,-0.3421257536563068,-0.6716953405576468,0.9385373827638547,-0.48830225573542274,1
1.7337264487910837,-1.507663284121582,1.3432080623488794,0.8924548402016318,-1.0938102880808864,1.2655204413657477,-1.6835271492401893,0.6252340733081246,0.42939327059232485,1.1349152506268128,1.1000175174135447,1.2663646787277567,1.888303099440259,0.2959683951324326,0.6052312133668986,-0.48830225573542274,4
