input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.20874349244323476,0.9181341012390356,-1.5368552194526865,-0.45722694585700163,-1.0489039857212146,-0.3144340738603869,1.1057211029084548,0.4218899526145394,1.265529093665695,1.7765790782000066,0.36129273471737844,1.0352106278070754,-0.08602731665685492,-0.12038611022167425,-0.03012809285827913,-0.8069387354258897,5
-0.6103463247047602,0.9181341012390356,-0.8565791602523544,0.16769051444121347,-1.4599484539529561,-0.42544366283231133,-0.26897970126315074,-0.4158128958533937,1.265529093665695,0.4528896096862352,1.0042994943873238,0.7407006035911918,-0.2654516545059322,-0.0903109662186534,-0.5329579218696802,-0.8069387354258897,5
-0.7858655712364735,-0.13109450261669178,1.8267319621489557,-0.3530740358072991,0.8888770787998529,1.27670336807053,-1.6764114769626517,1.3266090289599073,0.15047611055207744,1.482425862974724,1.057883391026486,1.4033481580769298,1.2596552172112248,0.02998960979343005,0.6642559567288937,-0.8069387354258897,10
0.12098386917737816,0.9181341012390356,-0.8943722746523729,0.011461149366659686,-1.4599484539529561,-0.12941809224051287,-0.7272133026536859,-0.04722364252750315,0.7960331007757508,0.48965876158939553,1.057883391026486,0.2989355672673664,0.721382203663993,-0.391062406248862,0.0417047398576353,-0.8069387354258897,5
-0.11304179286490615,0.4860987937690302,2.015697534149048,0.8446844297642798,1.4760834619880552,1.0546841901266812,-0.23624872973525535,1.2595928010824726,-0.2896763827822454,0.5264279134925558,1.0042994943873238,-0.14282946905645896,0.1382531056544917,-0.8722647102971958,-1.131564861168967,-0.8069387354258897,6
-1.1369040642999,-0.13109450261669178,0.08824869974810694,0.8446844297642798,0.8007961213216226,0.46263304894308416,-0.20351775820735998,0.1538250411048008,0.1211326109964559,0.37935130587991456,1.057883391026486,-0.5109669993263135,0.1382531056544917,-1.052715574315321,-1.0357877508810813,-0.6392127997710071,4
1.0570865173465154,0.9181341012390356,-1.5368552194526865,0.271843424490916,0.5952738872057518,-0.16642128856448768,1.5966856758268855,-0.6168615794856976,-0.7298288761165682,-1.2384913778591395,-1.4337678026945526,-0.14282946905645896,0.3625335279658383,0.8420184978749933,1.1431415081683234,1.9605392028796735,9
-1.1369040642999,-1.2420424361109914,-1.4612689906526497,0.5322256996151723,0.24295005729283042,1.27670336807053,1.5312237327710947,1.4606414847147764,0.44391110610829265,0.9308885844273194,1.057883391026486,-0.2532707281374153,0.6316700347394543,-0.9023398543002166,-0.5569021994416516,-0.8069387354258897,4
1.7591635034733684,0.9181341012390356,0.8819041021484945,-0.14476821570789408,-0.7259404749677033,-0.499450055480261,-1.4800256477952796,-0.851418377056719,-0.05492838633727321,-1.2384913778591395,1.057883391026486,-0.36371198721837167,0.22796527457903035,0.3006659058206178,-1.131564861168967,0.05964526545767047,7
1.1155929328570864,-1.7357970732195689,1.7511457333489189,0.8446844297642798,-1.4599484539529561,1.091687386450656,-0.26897970126315074,0.35487372473710477,1.265529093665695,-0.6869540993117347,-0.5496335081483776,-1.284055812893008,-1.207429428213588,0.3006659058206178,0.92764301002058,1.569178686351614,9
-0.34706745490719043,-0.501410480448125,0.7307316445484207,0.8446844297642798,1.4760834619880552,0.9806777974787315,0.6147565299900243,0.589430522308126,1.1774985949988306,0.6367353692020368,0.8435478044698376,-0.6214082584072698,-0.2654516545059322,-1.052715574315321,-1.131564861168967,-0.5553498319435658,4
1.5543910491863695,0.9181341012390356,0.7685247589484391,0.06353760439151095,-0.5497785600112426,-0.3144340738603869,-1.349101761683698,-0.5163372376695458,-1.052607371228405,-1.2384913778591395,1.057883391026486,-1.0263595417041098,0.6316700347394543,-0.2406866862337577,-1.131564861168967,-0.44353254150697735,7
-1.1369040642999,0.7329761123233189,-0.32747555865209604,0.7926079747394286,0.5071929297275214,1.2397001717465552,1.5966856758268855,1.8627388519793844,0.6199721034420218,1.592733318684205,-0.06737843839591856,0.59344559148325,-0.5345881612795482,-0.391062406248862,-0.05407237043025061,-0.8069387354258897,8
0.5012755699960901,0.9181341012390356,-0.25188932985205914,-0.040615305658191575,-1.4599484539529561,-0.09241489591653805,-0.9235991318210581,0.12031692716608347,0.5906286038864003,0.19550554636411296,1.057883391026486,0.262121814240381,0.586813950277185,-0.391062406248862,0.017760462285663824,-0.8069387354258897,5
1.7884167112286538,0.9181341012390356,0.6551454157483837,-0.30099758078244787,-0.7259404749677033,-0.4624468591562862,-1.4145637047394888,-0.6838778073631323,-0.7591723756721896,-1.2384913778591395,0.575628321274027,-0.8054770235421971,-0.4448759923550095,-0.12038611022167425,-1.131564861168967,-0.41557821889783025,7
-1.0198912332787577,0.7946954419618912,-1.3100965330525758,-0.5613798559067041,1.3586421853504147,1.27670336807053,-1.1527159325163259,1.7622145101632325,-1.6688208618964568,1.4088875591684034,1.057883391026486,1.9923682065086972,-0.17573948558139357,0.24051561781457606,-0.8202892527333379,-0.8069387354258897,10
1.7884167112286538,0.424379464130458,0.8063178733484575,0.8446844297642798,-0.8433817516053437,0.3516234599711597,-0.007131929039987753,0.9580197756340166,0.8840635994426155,1.8868865339094876,0.06658130320198676,0.59344559148325,-0.8485807525154334,-0.5414381262639663,-1.131564861168967,-0.8069387354258897,10
0.03322424591152154,0.9181341012390356,-1.2723034186525575,-0.5613798559067041,-1.4599484539529561,-1.1655075893118076,-0.9235991318210581,-1.4880725418923482,0.5025981052195356,-1.0178764664401776,1.057883391026486,0.18849430818641008,1.5287917239848408,1.2630705139172853,-0.03012809285827913,1.8487219124430851,1
-0.2300546238860483,-0.6865684693638415,0.8063178733484575,-2.4361322368013494,0.1548690998146001,-2.4236162643269514,-1.6764114769626517,-0.9184346049341536,-0.3190198823378669,0.5631970653957161,1.057883391026486,1.5874169232118571,1.2596552172112248,1.9547988259867648,-0.31745942372193686,1.2057724924327018,9
-0.20080141613076277,0.3009408048533136,-1.5368552194526865,-1.0300679511303654,0.4778326105681113,-1.3505235709316816,0.9093352737410827,-1.4880725418923482,-1.3166988672289985,-0.28249342837697117,-0.013794541756756434,1.1824656399150173,2.022208653069803,1.9547988259867648,-0.7484564200174235,1.4014527506967314,9
1.7884167112286538,0.9181341012390356,0.9952834453485498,-0.4051504908321504,-0.3148960067359617,-0.5364532518042358,-1.185446904044221,-0.7173859213018496,-0.8178593747834327,-1.2384913778591395,0.33450078639779735,-0.9159182826231534,-0.4000199078927402,-0.2707618302367786,-1.131564861168967,-0.19194363802465345,7
0.7060480242830889,0.17750214557616922,1.6377663901488635,0.8446844297642798,1.2705612278721843,0.0555978893793612,0.5820255584621289,-0.3487966679759591,-0.8472028743390543,-0.944338162633857,-1.62131144093162,-0.7686632705152117,-0.17573948558139357,-0.4812878382579246,1.2628628960281807,-0.8069387354258897,3
1.3788718026546563,0.9181341012390356,-0.2896824442520776,-0.14476821570789408,0.4778326105681113,0.0555978893793612,1.5966856758268855,1.5611658265309285,1.2361855941100737,1.1515034958462813,0.9239236494285807,-0.06920196300248807,0.31767744350356897,-0.8722647102971958,-1.131564861168967,-0.8069387354258897,10
-1.1369040642999,-0.8717264582795582,-0.025130643451948428,0.3759963345406185,1.0356786745969035,1.27670336807053,1.3348379036037226,1.0250360035114512,0.32653710788580653,0.5264279134925558,1.057883391026486,-0.47415324629932804,0.6765261192017236,-0.9624901423062584,-0.6047907545855946,-0.8069387354258897,4
0.06247745366680708,-0.06937517297811958,1.2220421317486605,0.8446844297642798,1.4760834619880552,0.6106458342389833,0.3529087577668613,0.5224142944306914,1.1774985949988306,0.15873639446095264,0.8167558561502565,-0.9895457886771243,-0.5794442457418175,-1.052715574315321,-1.131564861168967,-0.27580660585209477,4
1.3788718026546563,-0.4396911508095528,0.46617984374829147,0.8446844297642798,-0.5204182408518325,0.12960428202731084,0.1565229285994891,-0.4158128958533937,-0.6124548778940822,-1.2384913778591395,-1.62131144093162,-0.6214082584072698,-0.2654516545059322,0.3908913378296804,1.2628628960281807,1.3455441054784372,9
-1.1369040642999,-0.19281383225526397,-0.17630310105202224,0.8446844297642798,0.9769580362780832,0.8326650121828323,0.4183707008226521,0.589430522308126,0.7666896012201293,0.5264279134925558,1.057883391026486,-0.6950357644612407,0.09339702119222237,-1.052715574315321,-0.7963449751613665,-0.44353254150697735,4
-0.14229500062019168,0.9181341012390356,-1.5368552194526865,-0.4051504908321504,-1.4599484539529561,-1.128504392987833,-0.6290203880699998,-1.4545644279536307,0.8253766003313724,-1.2384913778591395,1.057883391026486,0.11486680213243919,1.3493673861357636,1.2630705139172853,-0.2695708685779939,1.541224363742467,1
1.7884167112286538,-0.2545331618938362,0.5795591869483468,0.8446844297642798,-1.1076246240400347,0.49963624526705896,-1.6764114769626517,-0.38230478191467643,-0.7885158752278112,-1.2384913778591395,0.4684605279957027,-0.7686632705152117,1.7530721462961874,0.691642777859889,0.44875745858115046,1.792813267224791,1
1.7884167112286538,-2.352990369605291,1.940111305349011,0.7405315197145773,-0.3148960067359617,1.27670336807053,-1.6764114769626517,0.6564467501855606,-1.5514468636739707,-0.6869540993117347,-0.14775428335466173,-1.284055812893008,1.9324964841452648,-0.12038611022167425,1.1431415081683234,1.3175897828692902,1
0.1502370769326637,0.9181341012390356,-0.32747555865209604,-0.6655327659564066,-1.4599484539529561,-0.7954756260720595,-0.7272133026536859,-0.2482723261598071,0.9134070989982369,0.5631970653957161,1.057883391026486,0.8143281096451628,0.9008065415130703,-0.18053639822771597,0.2572032380053786,-0.8069387354258897,5
-1.1369040642999,-0.37797182117098055,-0.17630310105202224,0.8446844297642798,0.9475977171186731,0.5736426379150086,1.1711830459642456,-0.14774798434365513,0.3852241069970496,-1.2384913778591395,-0.7907610430246073,-0.4005257402453571,-0.4448759923550095,0.3006659058206178,1.2628628960281807,0.5907773950314654,8
-1.1369040642999,0.5478181234076024,0.7307316445484207,0.8446844297642798,1.4760834619880552,0.49963624526705896,1.1384520744363502,-0.013715528588785825,0.2678501087745635,-0.8707998588275363,-0.46925766318963447,-1.284055812893008,-1.74570244176082,-0.0903109662186534,0.6403116791569222,0.3950971367674357,8
1.7884167112286538,0.9181341012390356,0.6929385301484022,0.21976696946606472,-0.7846611132865234,-0.2404276812124373,-1.6764114769626517,-0.549845351608263,-1.1112943703396478,-1.2384913778591395,0.5488363729544459,-0.9527320356501389,0.04854093672995305,-0.2707618302367786,-1.0597320284530527,-0.38762389628868316,7
-0.6688527402153314,-0.2545331618938362,0.2772142717481992,0.8446844297642798,0.7420754830028023,0.5366394415910337,-0.4980965019584183,0.589430522308126,0.9427505985538585,0.5631970653957161,1.057883391026486,-0.5845945053802843,-0.08602731665685492,-1.052715574315321,-1.131564861168967,-0.7230757675984484,4
-0.4640802859283326,0.17750214557616922,1.0330765597485683,0.8446844297642798,1.3880025045098248,0.5736426379150086,0.3856397292947567,0.5224142944306914,0.8840635994426155,0.2322746982672733,1.057883391026486,-0.6950357644612407,0.0036848522676837226,-1.052715574315321,-1.131564861168967,-0.7789844128167426,4
-0.025282169599049532,0.9181341012390356,-0.6676135882522621,0.011461149366659686,-1.2837865389964953,-0.2404276812124373,-1.6764114769626517,-0.31528855403724176,-0.3483633818934884,-0.4663391878927728,1.057883391026486,0.004425543051482834,1.3493673861357636,-0.3309121182428203,1.2149743408842377,-0.8069387354258897,5
1.4373782181652273,0.9181341012390356,0.2772142717481992,0.5322256996151723,0.27231037645224054,0.12960428202731084,1.5966856758268855,1.3601171428986245,0.97209409810948,0.8205811287178384,0.5220444246348648,-0.43733949327234256,-0.4000199078927402,-1.052715574315321,-1.131564861168967,-0.47148686411612445,10
0.2965031157090914,0.9181341012390356,-0.9321653890523913,0.06353760439151095,-1.4599484539529561,-0.055411699592563236,-1.0217920464047443,0.08680881322736615,0.9134070989982369,0.6367353692020368,1.057883391026486,0.2989355672673664,1.3045113016734942,-0.391062406248862,0.5684788464410079,-0.8069387354258897,5
-0.4933334936836181,0.9181341012390356,-1.5368552194526865,-0.14476821570789408,-0.28553568757655157,-0.2034244848884625,1.5966856758268855,0.7234629780629953,1.0014375976651015,2.401654660553732,0.09337325152156781,1.1824656399150173,-0.4000199078927402,-0.03016067821261167,-0.31745942372193686,-0.8069387354258897,5
-1.1369040642999,-1.4889197546652801,-0.2896824442520776,-0.6655327659564066,0.4778326105681113,0.7586586195348827,1.5966856758268855,1.8627388519793844,1.089468096331966,1.592733318684205,0.49525247631528374,0.6302593445102355,0.4971017813526463,-0.2707618302367786,0.3529803482932645,-0.8069387354258897,2
-0.6103463247047602,-0.7482877990024137,-1.5368552194526865,-0.5613798559067041,-1.1663452623588548,-1.5355395525515558,0.09106098554369836,-1.4880725418923482,1.265529093665695,-0.42957003598961246,0.9239236494285807,1.329720652022959,-0.13088340111912425,1.9547988259867648,-1.0118434733091097,1.541224363742467,1
-0.9613848177681867,0.9181341012390356,-0.9321653890523913,-1.1862973162049193,0.918237397959263,-0.7954756260720595,0.4838326438784428,-1.4880725418923482,-1.6688208618964568,-0.9075690107306966,-1.62131144093162,0.7407006035911918,-1.74570244176082,1.8344982499746816,1.2628628960281807,1.9605392028796735,6
1.3203653871440852,-1.1803231064724191,1.5621801613488266,0.8446844297642798,-0.6965801558082931,0.46263304894308416,0.6802184730458151,0.3883818386758221,1.2361855941100737,1.923655685812648,1.057883391026486,0.3357493202943519,0.7662382881262623,-0.8722647102971958,-1.131564861168967,-0.8069387354258897,10
1.7884167112286538,0.9181341012390356,0.6929385301484022,-0.09269176068304283,-0.5497785600112426,-0.3514372701843617,-1.1199849609884305,-0.5833534655469803,-0.6417983774497036,-1.2384913778591395,0.602420269593608,-1.284055812893008,-0.2654516545059322,-0.5715132702669872,-1.131564861168967,-0.5833041545527129,7
-0.43482707817304705,0.3626601344918858,1.5621801613488266,0.8446844297642798,1.1237596320751337,1.091687386450656,-0.5962894165421044,1.2595928010824726,-0.1723023845597593,0.6367353692020368,1.057883391026486,-0.10601571602947352,-0.08602731665685492,-0.9324149983032375,-1.131564861168967,-0.8069387354258897,6
-0.8151187789917591,-0.06937517297811958,0.428386729348273,0.8446844297642798,1.4760834619880552,1.1286905827746307,1.040259159852664,0.7234629780629953,0.44391110610829265,0.5999662172988764,0.7095880628719322,-0.6950357644612407,-0.4448759923550095,-1.052715574315321,-1.131564861168967,-0.49944118672527155,4
0.23799670019852032,0.11578281593759701,1.2976283605486973,0.8446844297642798,0.8888770787998529,0.27761706732321006,1.1057211029084548,0.32136561079838744,1.265529093665695,-0.09864766886116959,0.36129273471737844,-0.9895457886771243,-0.7588685835908948,-1.052715574315321,-1.131564861168967,-0.6671671223801542,4
-1.1369040642999,-0.19281383225526397,0.12604181414812538,0.7405315197145773,1.4760834619880552,1.27670336807053,1.367568875131618,1.0250360035114512,-0.11361538544851625,0.7838119768146781,0.4684605279957027,0.004425543051482834,0.1382531056544917,-0.6617387022760497,-0.9639549181651668,-0.8069387354258897,4
-0.40557387041776155,-0.31625249153240836,1.2976283605486973,0.8446844297642798,1.2412009087127742,0.12960428202731084,0.6802184730458151,-0.31528855403724176,-0.14295888500413778,-1.2384913778591395,1.057883391026486,-0.6214082584072698,0.27282135904129967,0.3908913378296804,-1.131564861168967,1.010092234168672,9
1.4373782181652273,0.3009408048533136,-0.8565791602523544,0.8446844297642798,-0.9608230282429842,0.01859469305538639,0.9093352737410827,-0.38230478191467643,-0.23098938367100233,-1.2384913778591395,-1.62131144093162,-0.2532707281374153,-0.6243003302040868,0.9623190738870767,1.2628628960281807,1.9325848802705263,9
1.0570865173465154,0.3626601344918858,-0.40306178745213295,0.8446844297642798,-0.7553007941271134,-0.2034244848884625,0.05833001401580299,-0.7844021491792843,-1.3460423667846202,-1.2384913778591395,-1.62131144093162,0.07805304910545373,-0.48973207681727887,1.0525445058961393,1.2628628960281807,1.792813267224791,9
