input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.4901283018076805,-0.4445242445174204,0.07763563141919508,0.8479055938044584,-1.4557709365344806,0.2658845283658421,0.39741676245697644,0.7894803631651738,1.124794835955683,2.2195398015049705,1.0599092302710214,0.6099209813239838,1.0744943396547024,-0.7190675542382802,-0.7365243507567609,-0.8043711547310611,10
1.7813146533136806,0.3531873942761763,-1.5427619751323847,0.37237222229764533,-0.2600364983750776,-0.21786953414647436,1.3513815912752658,-0.6546212345230032,-1.0938210457420383,-1.2335751147384062,-1.634549002373475,-0.20945131731479497,0.006218597951455504,0.8834949741186283,0.9892821087977883,1.9798579043869138,9
0.5292133418378803,0.9054492980563587,-0.7890886697595569,-0.36734635560184165,-1.4557709365344806,-0.6271998947338191,-1.609198911953908,-0.8561237830376326,-0.3247008734201617,-1.2335751147384062,1.0599092302710214,-0.8053584435975432,1.2525402966052437,0.09733222435863548,-0.28110320170764375,-0.08047159936038774,7
-1.1305488617463202,-0.5672491120241275,1.0950945936725127,0.8479055938044584,1.4606545223908927,0.4891556341407574,0.2987307456826706,-0.15086486323642984,-0.9459133202955237,-1.2335751147384062,-1.4189923437619154,-1.2522887883096043,-1.907775439266862,0.09733222435863548,1.2769165187235465,0.5042165030543869,8
-1.1305488617463202,-0.4445242445174204,0.4921559493742504,-0.7900426858301198,1.4606545223908927,0.9729096966530739,0.13425405105882762,1.8641606219098636,-0.6796794144917971,1.3011581748444982,0.7904634070065717,1.503781670748106,1.6976551889815965,0.18804331086940387,1.0611907112792278,-0.8043711547310611,10
-0.19875253692711986,0.7827244305496515,-1.2412926529832535,-0.6843686032730503,0.17742732046372836,-1.5202843178334804,-0.7539200999099246,-1.4942151866672921,-1.6854519475280973,0.3093060180511878,0.4401838367627871,1.2803164983920756,2.0092356136450435,1.972028012247849,-0.7604938849172408,1.7571195796574757,9
0.29626426063308026,0.04637522550940834,0.3414212882996848,0.8479055938044584,1.4606545223908927,1.1217571005030174,0.9895328631028112,0.7223128469936306,0.7402347497947446,0.23583548791834996,0.7096296600272367,-0.9543352251682302,-0.7504767190883445,-1.051674871444431,-1.1200368973244386,-0.19184076172510672,4
-1.07231159144512,-0.014987208243945251,-0.4499356823417844,0.8479055938044584,-0.37669351673209256,0.19146082644087034,-0.9183967945337675,-0.11728110515065829,-1.6854519475280973,-0.6825461387421227,-1.1764911028239107,-1.289532983702276,0.13975306566436138,-0.9912008137705853,1.2769165187235465,-0.5816328300016232,3
-1.1305488617463202,-0.3217993770107132,-0.6760376739536328,0.8479055938044584,1.2856689948553701,0.6380030379907009,1.6145443026734145,0.18497271762128575,0.32609311854450324,-0.535605078476447,-0.7184332032743463,-1.289532983702276,-1.0175456545141561,-0.02361589098905573,1.013251642958268,0.5877433748279262,8
-0.024040726023519823,0.9054492980563587,2.225604551731754,0.4252092635761801,1.1106834673198478,0.41473193221578564,0.7921608295541996,0.5879778146505444,-0.20637469306294987,0.4562470783168634,-0.960934444212351,-0.1722071219221232,-1.907775439266862,-0.5981194388905889,-1.1200368973244386,-0.8043711547310611,2
-0.8102438750897201,-0.6286115457774811,-0.29920102126721887,0.002512933347901856,1.1398477219091014,1.270604504352961,1.6145443026734145,1.528323041052148,0.5627454792589269,1.2644229097780793,-0.31426446837767186,0.38645580896795323,-1.3736375684152387,-0.38646023703212934,-1.1200368973244386,-0.8043711547310611,2
1.3154164909040804,0.9054492980563587,0.45447228410560897,-0.31450931432330687,-0.9308143539279135,-0.5899880437713332,-1.6749895898034455,-0.822540024951861,-0.5317716890452824,-1.2335751147384062,1.0599092302710214,-0.7681142482048714,0.6738909365159849,0.06709519552171267,-1.0481282948429989,0.14226672536905025,7
-0.72288796963792,0.9054492980563587,0.944359932597947,0.10818701590497141,0.4690698663562657,-0.32950508703393205,-0.03022264356501539,-0.5538699602656886,-0.7684240497597059,-1.2335751147384062,-1.634549002373475,-0.9543352251682302,-1.3291260791776032,-0.17480103517366974,1.2769165187235465,0.03089756300433125,8
-0.6646506993367199,-0.5058866782707739,-0.07309902965537049,0.8479055938044584,-0.026722461661047758,-0.06902213029653084,-0.7539200999099246,-0.5874537183514601,-1.6854519475280973,-1.2335751147384062,-0.7723223679272362,-1.1778003975242608,0.5848679580407143,-0.8702526984228942,1.2769165187235465,-0.7208442829575219,3
-0.4025829829813199,-2.162672389611321,-0.9021396655654811,-3.8545910799851373,0.23575582964223582,-2.4505805918956276,1.2855909134257286,-0.5874537183514601,1.2727025614021976,1.1542171145788225,0.521017583742122,2.3976423601722288,-0.8394996975636151,1.972028012247849,-1.1200368973244386,1.28380063960742,1
0.29626426063308026,0.9054492980563587,-1.2412926529832535,0.4780463048547149,-1.4557709365344806,-0.21786953414647436,-0.1946993381888584,1.2596529763659756,0.1190223029193826,0.8603349940474714,1.0599092302710214,-0.24669551270746673,0.8074254042288908,-1.051674871444431,-0.9282806240405997,-0.7486865735487017,10
0.5874506121390803,0.9054492980563587,-0.14846636019265327,-0.7900426858301198,-1.4557709365344806,-1.1853776591711074,-0.16180399926408978,-0.38595116983683075,1.2727025614021976,0.16236495778551216,0.547962166068567,0.6099209813239838,0.3623105118525378,0.2485173685432495,-0.017438325942365385,-0.8043711547310611,5
1.7813146533136806,0.7213619967962979,0.7182579409860987,0.8479055938044584,-0.6683360626246299,0.41473193221578564,-1.543408234104371,0.01705392719242795,-1.6854519475280973,-1.0131635243398927,-0.6645440386214564,-1.289532983702276,-0.21633884823672095,-0.02361589098905573,-0.7365243507567609,0.22579359714258948,7
1.2571792206028805,0.9054492980563587,-1.467394644595102,0.4252092635761801,-1.2224568998204508,-0.1806576831839885,0.7921608295541996,1.1924854601944326,0.4148377538124121,1.6685108255086871,1.0599092302710214,0.34921161357528147,1.1635173181299732,-0.7190675542382802,-1.1200368973244386,-0.8043711547310611,10
0.7330437878920804,-1.242235883311017,2.225604551731754,0.8479055938044584,-0.2600364983750776,0.7124267399156727,0.5289981181560508,-0.08369734706488673,0.20776693818729144,-1.2335751147384062,-1.634549002373475,-0.6936258574195279,-1.5516835253657797,0.7323098299340143,0.8214953696744294,1.2559583490162403,9
-0.9849556859933201,-0.2604369432573596,0.15300296195647786,0.8479055938044584,0.6148911393025344,0.41473193221578564,-0.09601332141455259,-0.21803237940797296,-1.2121472260992503,-1.0131635243398927,-1.634549002373475,-1.1778003975242608,-0.21633884823672095,-0.8097786407490486,1.2769165187235465,-0.8043711547310611,3
-0.83936251024032,0.9054492980563587,-1.5427619751323847,-1.265576057336933,-1.0474713722849283,-1.7807672745708816,0.2987307456826706,-1.4942151866672921,1.2727025614021976,-0.35192875314435246,0.9521309009652414,1.1685839122140602,0.13975306566436138,1.8208428680632351,-0.6646157482753213,1.2281160584250606,1
1.7813146533136806,0.9054492980563587,0.45447228410560897,0.37237222229764533,-0.8724858447494059,-0.06902213029653084,-1.6749895898034455,-0.41953492792260233,-1.419218041724371,-1.1968398496719872,-0.04481864511322221,-1.289532983702276,0.40682200109017314,-0.35622320819520653,-0.7365243507567609,-0.163998471133927,7
-1.1305488617463202,0.6599995630429443,0.19068662722511925,0.8479055938044584,0.4107413571777582,0.042613422590926806,-0.1946993381888584,-0.45311868600837385,-1.330473406456462,-1.2335751147384062,-1.3651031791090253,-0.1722071219221232,-0.21633884823672095,0.611361714586323,1.2769165187235465,1.0889046054691618,8
-1.1305488617463202,-1.9785850883512601,-0.37456835180450165,-0.1559981904877025,0.031606047517459705,1.270604504352961,-0.03022264356501539,0.5879778146505444,-0.3247008734201617,-0.31519348807793357,-1.2303802674768005,-1.289532983702276,0.18426455490199667,-1.0214378426075081,1.2769165187235465,-0.7208442829575219,2
1.7813146533136806,0.10773765926276194,0.4167886188369676,0.8479055938044584,-1.0766356268741821,0.34030823029081386,0.4632074403065136,0.5879778146505444,1.1543763810449859,1.5583050303094306,0.6287959130479018,0.23747902739726617,0.22877604413963196,-0.8400156695859714,-1.1200368973244386,-0.8043711547310611,10
-0.16963390177651985,0.9054492980563587,-1.165925322445971,0.1610240571835062,-1.4557709365344806,0.11703712451589858,0.10135871213405902,0.4536427823074582,1.2727025614021976,1.5215697652430116,0.14379343117189253,0.6471651767166555,-0.9730341652765209,-0.26551212168443816,-1.024158760682519,-0.8043711547310611,5
-0.72288796963792,0.8440868643030051,-0.9398233308341225,-0.8957167683871895,0.4982341209455194,-1.2225895101335933,0.759265490629431,-1.4942151866672921,-1.6854519475280973,-0.6090756086092848,-0.4489873800098967,0.4981883951459685,2.0092356136450435,1.2765763489986248,-0.18522506506572434,1.9798579043869138,9
-1.1305488617463202,-0.07634964199729884,0.19068662722511925,-1.4240871811725373,1.1398477219091014,-1.4086487649460226,0.5618934570808194,-1.4942151866672921,-0.47260859886667644,-0.35192875314435246,0.2515717604776724,0.721653567501999,2.0092356136450435,1.518472579694007,-0.13728599674476463,1.9798579043869138,9
0.29626426063308026,0.5372746955362371,-1.5050783098637435,0.7422315112473888,-0.17254373460731642,0.5635793360657292,0.265835406757902,1.8641606219098636,1.036050200687774,1.1174818495124037,1.0599092302710214,-0.5446490758488408,0.006218597951455504,-1.051674871444431,-1.1200368973244386,-0.5816328300016232,10
-0.72288796963792,-0.5058866782707739,-1.5427619751323847,-1.4769242224510721,1.198176231087609,-0.4039287889589038,1.417172269124803,-1.124793847723805,-0.9163317752062207,-1.2335751147384062,-1.4189923437619154,0.423700004360625,-2.352890331643215,1.699894752715544,1.2769165187235465,1.9798579043869138,6
1.7813146533136806,-0.8126988470375419,1.2458292547470782,0.8479055938044584,-0.4350220259106,0.2658845283658421,0.4632074403065136,0.2857239918786004,0.7993978399733505,1.1542171145788225,0.7904634070065717,-0.358428098885482,0.006218597951455504,-1.051674871444431,-1.1200368973244386,-0.7486865735487017,10
0.44185743638608027,-1.3649607508177242,2.225604551731754,-0.4201833968803764,0.877369430605818,1.270604504352961,-0.2604900160383956,1.0245666697655746,-0.17679314797364692,0.052159162586255456,-0.36815363303056176,-1.289532983702276,-2.4419133101184856,-0.5678824100536661,-0.47285947499148256,0.4763742124632072,9
0.9951115042474804,-0.4445242445174204,-0.412252017073143,0.8479055938044584,-1.4557709365344806,0.15424897547838445,0.7921608295541996,-0.1844486213222014,1.036050200687774,-1.2335751147384062,-1.0687127735181308,-0.507404880456169,0.8964483827041614,0.7625468587709371,1.2769165187235465,1.6457504172927566,9
1.7813146533136806,0.9054492980563587,0.3791049535683262,0.6365574286903193,-0.9308143539279135,0.042613422590926806,-1.6749895898034455,-0.31878365366528766,-1.330473406456462,-1.0866340544727306,0.49407300141567706,-1.289532983702276,1.742166678219232,-0.2957491505213609,-0.3530118041890833,-0.13615618054274722,7
-1.1305488617463202,-1.4876856183244314,-1.5427619751323847,0.05534997462643664,-0.3183650075535851,1.233392653390475,1.6145443026734145,1.8641606219098636,0.6514901145268357,1.5583050303094306,-0.09870780976611214,0.6099209813239838,-0.7504767190883445,-0.2957491505213609,-0.3290422700286034,-0.8043711547310611,8
1.4027723963558805,-0.6899739795308347,1.2458292547470782,0.8479055938044584,-0.8141573355708985,0.7868504418406445,0.6276841349303566,0.7894803631651738,1.2727025614021976,1.4113639700437548,0.7365742423536817,-0.06047453574410791,0.006218597951455504,-1.051674871444431,-1.1200368973244386,-0.5816328300016232,10
-0.34434571268011993,0.6599995630429443,-1.5427619751323847,-1.001390850944259,-1.3391139181774656,-1.557496168795966,0.06846337320929041,-1.4942151866672921,1.09521329086638,-0.16825242781225797,1.0599092302710214,1.354804889177419,0.31779902261490256,1.972028012247849,-0.9043110898801199,1.506538964336858,1
0.9077555987956805,0.3531873942761763,1.7734005685080576,-0.26167227304477203,0.7023839030702955,1.270604504352961,0.8579515074037368,1.158901702108661,1.2727025614021976,0.639923403648958,0.8712971539859066,-0.8053584435975432,-0.527919272900168,-1.051674871444431,-1.1200368973244386,-0.27536763349864596,10
-0.69376933448732,0.8440868643030051,0.22837029249376065,0.8479055938044584,0.5565626301240268,0.15424897547838445,0.035568034284521814,-0.3523674117510592,-0.7980055948490089,-1.2335751147384062,-1.634549002373475,-0.5818932712415126,-0.6169422513754386,-0.11432697749982414,1.2769165187235465,0.14226672536905025,8
-0.22787117207771987,-0.5672491120241275,0.4167886188369676,-1.054227892222794,0.760712412248803,-1.4830724668709945,-1.2473501837814536,-1.4942151866672921,-1.6854519475280973,0.052159162586255456,-0.20648613907189198,1.2803164983920756,2.0092356136450435,1.972028012247849,-0.7365243507567609,1.6457504172927566,9
-0.43170161813191993,0.3531873942761763,1.5472985768962093,0.8479055938044584,1.1106834673198478,1.0845452495405314,-0.5894434052860816,1.2596529763659756,-0.17679314797364692,0.639923403648958,1.0599092302710214,-0.09771873113677967,-0.08280438052381509,-0.9307267560967397,-1.1200368973244386,-0.8043711547310611,6
-1.1305488617463202,-0.19907450950400601,-0.4876193476104258,0.8479055938044584,0.35241284799925077,0.7868504418406445,0.10135871213405902,0.319307749964372,-0.8867502301169178,-0.20498769287867688,-1.0417681911916858,-0.9170910297755585,0.27328753337726724,-0.9307267560967397,1.2769165187235465,-0.8043711547310611,3
0.17978972003068022,-0.3217993770107132,1.0574109284038713,0.8479055938044584,1.0231907035520866,0.34030823029081386,0.2000447289083648,0.2857239918786004,1.2727025614021976,0.4195118132504445,0.547962166068567,-0.7681142482048714,-0.9730341652765209,-1.051674871444431,-1.1200368973244386,-0.4145790864545447,4
-0.86848114539092,-0.19907450950400601,0.4167886188369676,0.8479055938044584,0.4690698663562657,0.5635793360657292,-0.42496671066223857,0.3528915080501435,0.9473055654198652,0.4195118132504445,1.0599092302710214,-0.6563816620268561,0.006218597951455504,-1.051674871444431,-1.1200368973244386,-0.609475120592803,4
-1.1305488617463202,-0.3217993770107132,-0.22383369072993606,0.8479055938044584,0.7315481576595493,1.1217571005030174,0.265835406757902,0.5879778146505444,1.2727025614021976,0.8235997289810524,1.0329646479445764,-0.4701606850634973,0.40682200109017314,-1.051674871444431,-0.5447680774729221,-0.6373174111839827,4
0.09243381457888021,-0.4445242445174204,0.5675232799115332,-0.31450931432330687,1.4606545223908927,-1.0365302553211637,-0.03022264356501539,-1.4942151866672921,-1.4487995868136738,-0.4988698134100281,-0.07176322743966718,0.9451187398580296,1.742166678219232,1.972028012247849,-1.1200368973244386,1.6735927078839365,9
-0.05315936117411983,0.2918249605228227,-1.3543436487891778,-1.265576057336933,-1.1057998814634358,-1.892402827458339,0.2987307456826706,-1.4942151866672921,1.2135394712235918,-0.058046632613001255,1.0599092302710214,1.5410258661407779,0.006218597951455504,1.972028012247849,-1.1200368973244386,1.7014349984751163,1
-0.08227799632471984,0.9054492980563587,-1.5427619751323847,-0.4201833968803764,-0.8433215901601523,-0.6271998947338191,0.7263701517046625,-0.1844486213222014,1.2727025614021976,0.970540789246728,0.2515717604776724,1.0940955214287167,0.7629139149912555,-0.11432697749982414,0.9173735063163487,-0.8043711547310611,5
1.7813146533136806,0.9054492980563587,0.9066762673293057,0.31953518101911055,-0.5225147896783612,0.042613422590926806,-1.5105128951796023,-0.15086486323642984,-1.6854519475280973,-0.939692994207055,-0.5567657093156765,-1.289532983702276,-0.8394996975636151,-0.23527509284751533,-1.1200368973244386,-0.24752534290746622,7
0.38362016608488025,0.9054492980563587,-0.7890886697595569,-0.7372056445515851,-1.4557709365344806,-1.3714369139835367,-0.5565480663613129,-1.4942151866672921,0.7402347497947446,-0.5723403435428659,1.0599092302710214,0.9451187398580296,0.6293794472783496,1.7906058392263122,-0.7365243507567609,1.5900658361103972,1
-0.69376933448732,0.9054492980563587,-1.5050783098637435,-0.1031611492091677,-1.4557709365344806,-0.10623398125901673,-1.0828734891576106,0.08422144336397107,-0.3542824185094646,0.12562969271909327,0.3862946721098972,-0.13496292652945144,1.9647241244074083,-0.5074083523798205,1.2769165187235465,-0.8043711547310611,5
