input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.0034436782346132,-0.07509003409574831,-0.9601777661298744,-0.07627170885694337,1.416622071445385,1.1662085151196115,1.5517079265936484,1.605711610090474,0.49694441152994323,1.529391899359172,-0.391606054838196,0.35721821775217116,-1.87653560414548,-0.5777670576581538,-1.5139378881511136,-1.067110762255372,2
-0.9259094531392923,-0.13422398905482802,0.5055337401021893,-1.043607096621228,1.416622071445385,-1.1125468902605058,-0.2046099792998615,-1.2234999118125864,-0.788550393620249,-0.09271003486614375,0.20530873835806865,0.8462362880569947,0.9158665362810567,1.318093415213777,-1.2938842876676429,1.4701123088396222,6
-0.9259094531392923,1.1075890650858458,1.1068512811204718,0.8450000890138039,0.9579631336271536,0.26754441158942444,-0.025393866453584983,-0.07316116114870475,-0.4298076572992652,-1.096868375100863,-1.0156533386342907,-0.09686999038802212,-0.7929168630844359,0.009682666330331751,0.9311021172207835,0.10001185044832538,5
-0.9259094531392923,1.1075890650858458,1.3323453590023278,0.7068093193331918,1.2528153079388737,0.5243055840266208,1.5517079265936484,0.7662752244708847,1.393801252332403,0.7569624068709263,1.0464159469528052,-0.16672971471728262,0.5407677412983876,-0.7913851391085123,-0.9515786869155773,-1.067110762255372,2
-0.8593332456080671,0.2205797406996502,-0.24611318617066386,0.8450000890138039,0.6303496066141311,0.33173470469872357,0.18966546896194683,-0.07316116114870475,-0.041169692951532603,-1.096868375100863,1.534800777749749,-0.9701165445037784,0.7074783168462405,-0.39085123638909025,-1.5139378881511136,-0.02684930310642432,5
0.6719195276101108,1.1075890650858458,-0.8474307271889464,0.06191906082366872,-1.8595131986848394,-0.7915954247140105,-1.20822021123901,-1.1924096753081572,0.6763157796904352,-1.096868375100863,1.534800777749749,-0.061940128223391865,1.4576759068115788,0.8641549921317654,-0.4381202857874789,1.4193678474177223,1
-0.12699496276459077,1.1075890650858458,2.3470687094706797,0.7989364991202665,1.1872926025362693,0.46011529091732173,0.26135191410045744,0.2688314404000169,-0.28033151716552185,-0.44030330648585425,-0.662930960836498,-1.2495554418208203,-2.1266014674672595,-0.36414897620779546,0.24649091571665233,-0.10296599523927413,5
0.572055216313273,0.2205797406996502,2.083992285275181,0.8450000890138039,1.416622071445385,1.1020182220103125,-0.3121396470076274,1.5124409005771864,-1.2369788140214788,1.2976630516126981,0.12391126655857802,0.4270779420814317,-0.12607456089302416,-0.7112783585646278,-1.5139378881511136,-1.067110762255372,4
0.871648150203786,0.6936513803722878,-1.4111659218935864,0.2922370102913555,-0.09040015281451826,-0.5669293988314636,0.4764112495159893,-1.2234999118125864,-1.2967692700749762,-0.7492751034811524,0.28670621015755926,0.5667973907399527,2.041162921229064,1.3714979355763666,-1.3427850877750809,1.4701123088396222,6
-0.06041875523336566,-0.42989376385022654,-0.6971013419343758,-1.5042429955566017,0.2372133741985042,-1.369308062697702,-1.3157498789467759,-1.2234999118125864,-1.4163501821819708,-0.13133150949055603,-1.178448282233272,0.9859557367155157,-0.25110749255391385,1.1311775939447135,0.9311021172207835,1.4701123088396222,4
0.37232659371959764,-1.139501223359183,1.520257090570541,0.2922370102913555,0.7286336647180379,1.1662085151196115,0.01044935611567032,0.7662752244708847,-0.3102267451922705,0.061775863631505355,-1.178448282233272,-1.2495554418208203,-0.7095615753105095,-1.085110001102755,0.9311021172207835,-1.067110762255372,2
-0.4598760004207164,1.1075890650858458,-1.3735835755799437,-1.2739250460889149,-0.188684210918425,-0.5348342522768141,-0.742258317838691,-1.2234999118125864,-1.4462454102087194,-0.5561677303590911,-1.0156533386342907,1.2304647718679276,-0.37614042421480354,1.2913911550324821,0.9311021172207835,1.3939956167067724,4
-0.9259094531392923,-0.9620993584819438,0.20487496959304805,-0.2605260684310928,1.1872926025362693,1.0378279289010135,1.5517079265936484,1.8855237386303372,0.6763157796904352,1.7997422217300578,0.12391126655857802,0.49693766641069215,-1.0429827264062153,-0.5243625372955643,-1.391685887882519,-1.067110762255372,2
-0.9259094531392923,-0.6664295836865454,0.5806984327294746,0.2922370102913555,0.2372133741985042,1.1662085151196115,0.18966546896194683,1.201538535532894,0.6464205516636865,1.1045556784906367,1.0735484375526354,0.007919596105868636,2.041162921229064,-0.8180873992898071,0.8822013171133456,-1.067110762255372,2
-0.9259094531392923,-0.8438314485637844,-0.8098483808753038,-0.07627170885694337,0.2372133741985042,1.1662085151196115,1.0140595880548189,1.854433502125908,1.0948489720649164,1.7611207471056456,1.2363433811516167,0.4620078042460619,1.832774701794248,-0.5510647974768591,0.9311021172207835,-1.067110762255372,2
-0.12699496276459077,1.1075890650858458,-0.8850130735025891,-1.2278614561953773,0.49930419580892216,-0.37435851950356636,-0.09708031159209558,-1.2234999118125864,-1.2070835859947302,-1.0196254258520383,-1.178448282233272,0.7763765637277342,-0.6678839314235462,1.3447956753950718,0.9311021172207835,1.4447400781286721,4
-0.9259094531392923,-0.1933579440139077,-0.7346836882480184,0.6607457294396545,0.07340661069199297,1.005732782346364,1.5517079265936484,1.8855237386303372,1.124744200091665,2.0700925441009437,0.6122960973555218,0.7065168393984737,0.04063601465482879,-0.4175534965703851,-0.364769085626322,-1.067110762255372,5
-0.9259094531392923,0.5753834704541284,0.31762200853397604,0.8450000890138039,0.9252017809258514,0.5243055840266208,1.2291189234703506,0.020109548364582973,1.1845346561451624,-1.096868375100863,1.5076682871499187,-0.4810984741989549,2.041162921229064,0.19659848759939536,-0.29141788546516506,0.1761285425811752,5
-0.22685927406142847,0.6345174254132081,1.7833335147660396,0.8450000890138039,1.0890085444323625,0.10706867881617675,0.36888158180822334,-0.16643187066199244,0.01862076310196471,-1.096868375100863,-1.178448282233272,-0.34137902554043387,-1.001305082519252,-0.043721854032257854,0.9311021172207835,-0.001477072395474378,5
0.10602176359469716,0.8119192902904472,-1.2232541903253729,-0.9514799168341532,-1.8595131986848394,-1.305117769588403,-0.8856312081157123,-1.2234999118125864,0.8556871478509271,-0.40168183186144196,1.534800777749749,0.5318675285753224,1.290965331263726,1.0777730735821238,-0.6092730861635117,1.4701123088396222,1
-0.3932997928894913,-1.316903088236422,-1.4111659218935864,-2.3333876136402742,-0.8439112649444699,-2.0433061403453427,0.7631570300700317,-0.757146364246148,1.5432773924661463,1.0273127292418123,1.1820783999519562,2.1735710503129444,-0.45949571198873,1.4783069763015457,-1.3672354878287998,0.6328286953782741,1
-0.9259094531392923,0.9301872002086067,0.20487496959304805,0.8450000890138039,0.04064525799069073,-0.05340705395707095,-0.5630422049924145,-0.6949658912372895,-0.6689694815132544,-1.096868375100863,-0.9613883574346304,0.007919596105868636,0.12399130242875527,-0.2840421956639111,0.9311021172207835,-0.22982714879402383,5
-0.9259094531392923,-0.6664295836865454,0.9565218958659012,-0.07627170885694337,1.0890085444323625,1.1662085151196115,1.5517079265936484,1.5435311370816156,1.5432773924661463,1.4907704247347595,1.3177408529511072,0.28735849342291064,1.3743206190376522,-0.6044693178394487,0.22204051566293334,-1.067110762255372,2
0.0727336598290846,1.1075890650858458,-1.2608365366390157,-0.6750983774729291,-1.8595131986848394,-1.2730226230337536,-0.9573176532542229,-1.2234999118125864,0.5268396395566919,-0.6720321542323279,1.399138324750598,0.1825689069290199,2.041162921229064,0.9976662930382394,0.05088771528690054,1.2925066938629726,1
2.402900923421964,0.871053245249527,1.2571806663750424,0.8450000890138039,-0.4835363852301452,0.49221043747197124,-0.2762964244383721,0.5175533324354508,1.2742203402254084,0.8728268307441631,1.0464159469528052,-0.6906776471867364,-0.37614042421480354,-1.1919190418279344,-1.5139378881511136,-1.0417385315444219,4
0.6386314238444981,1.1075890650858458,-0.6971013419343758,-0.6750983774729291,-1.8595131986848394,-1.0804517437058563,-1.3157498789467759,-1.2234999118125864,0.5866300956101892,-0.9037610019788016,1.534800777749749,-0.09686999038802212,1.6660641262463949,0.7306436912252914,-0.29141788546516506,1.1656455403082229,1
2.402900923421964,1.1075890650858458,0.9941042421795439,0.7528729092267292,-1.007718028450981,0.6847813167998685,-0.742258317838691,0.7351849879664555,0.8257919198241784,1.1431771531150492,0.8564885127539937,-0.4112387498696944,-0.37614042421480354,-1.1652167816466394,-1.5139378881511136,-1.067110762255372,4
0.03944555606347203,-2.0265105477453784,0.8061925106113306,-0.4908440178987796,1.416622071445385,1.1662085151196115,1.1932757009010952,1.2948092450461817,0.7660014637706811,0.8342053561197509,0.6122960973555218,-0.620817922857476,-2.1266014674672595,-1.1919190418279344,0.9066517171670646,-0.8895051472787223,2
-0.8593332456080671,-0.07509003409574831,-0.05820145460245056,-1.4581794056630644,-0.09040015281451826,-1.6581643816895482,-1.7100253272085841,-1.2234999118125864,-1.4462454102087194,0.4866120845000404,-1.042785829234121,1.4749738070203393,-0.08439691700606092,1.3447956753950718,0.9311021172207835,1.4701123088396222,4
0.6719195276101108,0.8119192902904472,2.1215746315888238,0.8450000890138039,1.416622071445385,0.299639558144074,0.6556273623622658,0.23774120389558764,-0.22054106111202454,-0.13133150949055603,-1.178448282233272,-1.074906130997669,-0.4178180681017668,-1.1652167816466394,0.7843997168984697,-1.067110762255372,3
1.0048005652662364,1.1075890650858458,-1.4111659218935864,0.3383006001848929,-0.41801367982754073,-0.34226337294891684,1.5517079265936484,-0.5706049452195725,0.4371539554764459,-1.096868375100863,0.5037661349562009,0.007919596105868636,1.499353550698542,0.9442617726756498,-0.9026778868081394,1.2417622324410726,6
-0.9259094531392923,-1.1986351783182627,-0.5843543029934478,0.3383006001848929,0.07340661069199297,1.1662085151196115,0.5480976946544999,1.0460873530107477,0.13820167520895935,0.5252335591244527,-0.33734107363853555,-0.8303970958452574,0.2907018779766082,-1.1919190418279344,0.9311021172207835,-0.9656218394115721,3
-0.9259094531392923,-0.37075980889114685,-0.32127787879794917,-0.12233529875048073,0.4665428431076199,0.8773521961277657,1.5517079265936484,1.8855237386303372,1.0051632879846704,1.7611207471056456,0.6665610785551822,0.4270779420814317,0.24902423408964497,-0.6311715780207435,-0.0958146850354133,-1.067110762255372,2
-0.9259094531392923,-1.9673765927862987,-0.3588602251115918,-0.8132891471535412,0.13892931609459747,0.5884958771359199,1.2649621460396059,1.8855237386303372,1.5432773924661463,2.147335493349768,1.154945909352126,0.7065168393984737,0.9158665362810567,-0.4442557567516799,0.05088771528690054,-1.067110762255372,2
1.6705626405784877,0.2205797406996502,1.0316865884931865,-0.7211619673664664,1.416622071445385,-1.240927476479104,-0.2762964244383721,-1.2234999118125864,-0.9978169898074897,0.023154389007093077,0.39523617255688015,1.0907453232094064,0.6241230290723141,1.4783069763015457,-1.5139378881511136,1.064156617464423,6
-0.9259094531392923,0.33884765061780964,0.65586312535676,0.8450000890138039,1.416622071445385,0.5564007305812704,0.6197841397930105,0.05119978486901221,0.01862076310196471,-1.096868375100863,-0.6357984702366679,-0.9002568201745179,-0.7929168630844359,-0.33744671602650067,0.9066517171670646,-0.17908268737212396,5
2.402900923421964,1.1075890650858458,2.0464099389615384,0.15404624061074346,0.5975882539128289,0.23544926503477492,0.046292578684925624,0.54864356893988,0.28767781534270265,0.5252335591244527,-0.28307609243887516,-0.2715193012111734,-1.7931803163715536,-0.8180873992898071,-1.5139378881511136,-1.067110762255372,2
0.6386314238444981,0.5753834704541284,-0.020619108288807902,-0.8593527370470786,0.26997472689980645,-1.1767371833698048,-1.2799066563775205,-1.2234999118125864,-1.1771883579679816,0.4479906098756281,-1.178448282233272,1.9290620151605324,-0.08439691700606092,1.4783069763015457,0.9311021172207835,1.2417622324410726,4
-0.9259094531392923,0.871053245249527,0.2800396622203334,0.8450000890138039,1.416622071445385,1.134113368564962,0.799000252639287,1.35698971805504,0.34746827139619996,1.3362845262371106,0.04251379475908739,0.21749876909365015,-0.6262062875365829,-0.6311715780207435,-0.7070746863783876,-1.067110762255372,5
-0.5264522079519416,-0.48902771880930623,-0.32127787879794917,-0.9054163269406159,0.3027360796011087,-1.0162614505965573,-0.9931608758234781,-1.2234999118125864,-1.2967692700749762,0.023154389007093077,-1.178448282233272,1.2304647718679276,-0.5428509997626565,1.3714979355763666,0.9311021172207835,1.4701123088396222,4
1.870291263172163,0.6936513803722878,-0.6595189956207331,0.8450000890138039,-1.13876343925619,-0.43854881261286544,-0.45551253728464863,-1.2234999118125864,-1.4462454102087194,-0.24719593336379286,0.28670621015755926,0.8113064258923645,2.041162921229064,1.3447956753950718,-0.8537770867007014,1.3939956167067724,6
0.37232659371959764,-0.07509003409574831,-0.6219366493070905,-0.9975435067276907,-0.712865854139261,-1.4334983558070014,-1.6024956595008184,-1.2234999118125864,-1.4462454102087194,0.10039733825591764,-0.7443284326359887,1.2653946340325577,-0.001041629232134442,1.4249024559389563,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,0.457115560535969,0.3552043548476187,0.8450000890138039,1.0562471917310603,0.7489716099091676,0.6197841397930105,0.6730045149575969,-0.10096014900502992,0.3321261860023913,-0.7714609232358189,-0.7605373715159969,-0.3344627803278403,-1.1919190418279344,0.9311021172207835,-1.0417385315444219,3
2.2364604045939016,-0.7846974936047048,1.4826747442568984,0.8450000890138039,-1.1715247919574923,0.39592499780802265,0.11797902382343622,-0.042070924644275504,0.5866300956101892,-1.096868375100863,-1.178448282233272,-0.7256075093513666,-0.9179497947453256,0.22330074778069017,0.9311021172207835,0.9880399253315733,6
0.20588607489153485,-1.0212333134410236,0.543116086415832,0.8450000890138039,0.04064525799069073,-0.21388278673031866,-0.7064150952694357,-0.7260561277417187,-1.4462454102087194,-1.096868375100863,-0.527268507837347,-0.5509581985282154,0.4157348096374979,-1.1652167816466394,0.9311021172207835,-0.9402496087006221,3
0.3390384899539851,0.6345174254132081,-0.8474307271889464,-0.44478042800524226,-0.4835363852301452,-0.6311196919407627,-1.1365337661004993,-1.2234999118125864,-1.4462454102087194,-0.7878965781055648,-0.9613883574346304,0.8811661502216249,-0.45949571198873,1.2913911550324821,0.9311021172207835,1.4701123088396222,4
-0.027130651467753092,0.6345174254132081,-0.5843543029934478,-1.3199886359824522,0.04064525799069073,-1.1446420368151553,-1.3874363240852865,-1.2234999118125864,-1.4462454102087194,0.1390188128803299,-0.8257259044354793,1.719482842172751,-0.04271927311909768,1.4249024559389563,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,0.871053245249527,0.09212793065212008,0.8450000890138039,0.10616796339329522,0.07497353226152721,0.046292578684925624,-0.3840635261929971,-0.22054106111202454,-1.096868375100863,-0.6357984702366679,-0.027010266058761615,0.12399130242875527,-0.07042411421355266,0.9311021172207835,0.10001185044832538,5
-0.9259094531392923,0.043177875822411095,-0.4716072640525198,0.8450000890138039,-0.15592285821712273,0.299639558144074,-0.45551253728464863,-0.16643187066199244,-0.4895981133527625,-1.096868375100863,-1.178448282233272,-0.23658943904654314,-0.04271927311909768,-0.2840421956639111,0.9311021172207835,-0.0775937645283242,5
-0.9259094531392923,-1.9673765927862987,-0.2836955324843065,-0.6750983774729291,0.26997472689980645,0.6847813167998685,1.5517079265936484,1.8855237386303372,1.0649537440381678,1.7997422217300578,0.5851636067556916,0.5318675285753224,-0.16775220477998737,-0.5243625372955643,-0.6826242863246686,-1.067110762255372,2
-0.9259094531392923,1.1075890650858458,0.46795139378854667,0.7068093193331918,1.416622071445385,0.8773521961277657,0.6197841397930105,0.7351849879664555,0.19799213126245666,0.023154389007093077,-0.03888367704040324,-1.2495554418208203,-1.2930485897279946,-0.36414897620779546,0.14868931550177644,-0.15371045666117403,5
-0.4598760004207164,-1.5534389080727409,0.09212793065212008,-0.9514799168341532,0.07340661069199297,1.1662085151196115,0.046292578684925624,0.7040947514620262,0.3175730433694513,-0.28581740798820515,1.534800777749749,-0.7605373715159969,-0.12607456089302416,-1.0584077409214603,-1.5139378881511136,-1.067110762255372,2
