input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.3195924342574513,-1.3732831786633177,-1.2799498533201175,-0.7561316575658016,-1.1213257890335966,-1.2526361021072365,0.38196597225843376,-1.2494226713465102,0.9804117713146453,0.3647407146822487,0.7020550635011019,1.6134581463215092,-0.497352901695071,1.5156807825157872,0.4084656089218785,0.7137176560241907,1
0.4747370259533369,0.8709815022578294,-0.5321413548411269,0.5419766619323415,-1.1213257890335966,0.08757683917824857,-0.9715882449898774,-0.6034130188217105,-0.23695122220437903,-1.1906653024926384,0.7020550635011019,-0.4288886410735341,-0.34701976364864784,-0.3665121890533283,-0.18710317211807095,-1.0431328441355687,3
1.504423363263618,0.8709815022578294,0.4026192682576113,0.7657884411561593,-0.6734492575395791,0.4471461648889885,-1.3260905399834828,-0.03815457286251075,-1.326170742721401,-1.1906653024926384,-0.390896413215282,-0.817907076767828,1.2064226628310581,-0.20966277475590198,0.8957491570454733,-0.3582589203444761,3
-1.1433415041056763,0.6216187599332575,-1.3921211280919659,-1.517091706926782,-0.4495109917925704,-1.710269789375451,1.0587430808825893,-1.2494226713465102,1.0444835078156467,0.7764658368756011,-0.2816012655436436,1.8403855671431806,-1.1989075459117124,1.5156807825157872,-0.6743867202416659,0.86260329163095,1
-0.46669048244463435,-0.7914367799059833,-0.6069222046890259,0.8553131528456863,1.3140028509651231,1.3951016599445756,1.7999751522328549,1.4961183518838883,0.37173027455513313,0.8222130726748625,0.7020550635011019,-0.5585614529716321,-0.6476860397414942,-1.0984761224413175,-0.6743867202416659,-0.41781317458717976,2
1.504423363263618,0.8709815022578294,0.8513043673450056,0.09435310348470596,-0.11360359317205737,0.12026495969740675,-0.5848584686332171,-0.19965698599371068,-0.8135968507133906,-1.1906653024926384,-0.3362488393794628,-0.753070670818779,-0.6977970857569685,-0.4972200343011835,-0.6743867202416659,-0.5369216830725873,3
1.504423363263618,0.8709815022578294,0.7391330925731571,-0.1294586757391118,-0.4215187085741943,-0.04317564289838414,-1.3260905399834828,-0.28040819255931065,-1.6465294252264073,-1.1906653024926384,-0.4455439870511012,-0.817907076767828,0.65520115666084,-0.34037062000375723,-0.29538840503442537,-0.2689275389804205,3
1.2690664861641252,0.8709815022578294,0.8139139424210561,0.18387781517423307,-0.2535650092639378,0.12026495969740675,-1.0038157263529324,-0.07853017614531073,-1.4863500839739041,-1.1906653024926384,0.7020550635011019,-0.8503252797423525,0.6050901106453656,-0.3926537581028993,-0.6743867202416659,-0.6858073186793465,3
-0.7608865788190003,-1.1239204363387458,0.47740011810551036,0.8553131528456863,1.6779025328040122,1.4604779009828919,1.2198804876978644,1.6172451617322883,-0.1408436174528771,1.0966964874704308,-0.2816012655436436,-0.46130684404805855,-0.39713080966412223,-1.0984761224413175,-0.6743867202416659,-0.8644700814074576,2
1.504423363263618,0.8709815022578294,0.5521809679534094,0.40768959439805086,-0.6454569743212031,0.4144580443698303,-1.3260905399834828,0.16372344355148916,-1.6465294252264073,-0.9619291234963314,-1.1559624469167507,-1.077252700564024,0.45475697259894243,-0.34037062000375723,0.5167508418382329,0.3266150034466166,3
-0.29017282462001476,-0.7083158657977926,1.2252086165845009,0.8553131528456863,1.6779025328040122,0.7740273700805702,0.9620606367934242,0.8097330960762888,0.8843041665631435,0.7764658368756011,0.42881719432200593,-0.5585614529716321,-0.34701976364864784,-1.0984761224413175,-0.6743867202416659,-1.0431328441355687,2
-1.1139218944682396,-0.4589531234732207,0.47740011810551036,0.8553131528456863,1.6779025328040122,1.3951016599445756,1.3487904131500845,1.4153671453182886,0.14747919680162866,1.0966964874704308,-0.008363396364547611,-0.5585614529716321,-0.5975749937260197,-1.0984761224413175,-0.6743867202416659,-0.7453615729220502,2
-1.0550826751933664,-0.9576786081223645,0.21566714363786366,0.8553131528456863,1.593925683148884,1.100908575272152,0.8976056740673142,1.0923623190558887,0.27562266980363126,0.9594547800726467,0.7020550635011019,-0.5909796559461565,-0.39713080966412223,-1.0984761224413175,-0.6743867202416659,-0.5071445559512353,2
-0.46669048244463435,-0.9576786081223645,1.0008660670408036,0.8553131528456863,1.4259719838386273,1.0682204547529939,0.7364682672520391,1.1731135256214886,1.0444835078156467,0.7307186010763398,-0.2816012655436436,-0.753070670818779,-0.7980191777879173,-1.0984761224413175,-0.6743867202416659,-0.8644700814074576,2
-1.1433415041056763,-0.2927112952568394,-1.466901977939865,-1.6513787744610726,-0.19758044282718562,-1.7429579098946093,1.2521079690609194,-0.8860422418013104,1.0444835078156467,1.7829050244593516,-1.265257594588389,2.1645675968884257,-1.7501290520819308,0.8359999872269399,1.0581770064200051,-0.4773674288298835,1
-0.643208140269254,0.8709815022578294,-1.3921211280919659,-1.11423050432391,-0.7854183904130835,-1.481452945741344,0.672013304525929,-1.2494226713465102,1.0444835078156467,0.3189934788829873,0.37416962048618674,1.4837853344234113,-0.5474639477105454,1.3588313682183608,-0.6743867202416659,1.0710431814804129,1
1.504423363263618,0.8709815022578294,1.0008660670408036,0.8553131528456863,-0.4215187085741943,0.5125224059273048,-1.3260905399834828,0.16372344355148916,-1.7106011617274086,-1.1906653024926384,-0.5548391347227396,-1.077252700564024,0.7554232486917888,-0.20966277475590198,-0.13296055565989373,0.44572351193202403,3
-0.3195924342574513,-1.1239204363387458,0.7017426676492075,0.8553131528456863,-0.5334878414476987,0.38176992385067215,-1.3260905399834828,-0.1592813827109107,-0.7495251142123893,-1.1906653024926384,0.7020550635011019,-0.3640522351244851,-0.5975749937260197,-0.15737963665675989,0.5167508418382329,-0.8346929542861058,3
-1.2904395522928591,-0.3758322093650301,0.4026192682576113,0.8553131528456863,1.0900645852181143,0.7740273700805702,0.41419345362148874,0.7693574927934889,0.563945484058137,0.8222130726748625,0.7020550635011019,-0.3640522351244851,-0.046353487555801494,-1.0461929843421756,-0.6743867202416659,-1.0729099712569206,2
-0.790306188456437,-0.5420740375814114,0.8513043673450056,0.8553131528456863,1.4539642670570034,0.8067154905997285,0.3175110095323237,0.8904843026418888,-0.39713056345688225,0.5019824220800329,0.7020550635011019,-0.5261432499971076,-0.09646453357127588,-1.0984761224413175,-0.6743867202416659,-0.8644700814074576,2
1.504423363263618,0.8709815022578294,0.17827671871391412,0.45245195024281437,-0.9253798065049639,0.21832932125488128,-1.3260905399834828,-0.28040819255931065,-0.685453377711388,-1.1906653024926384,0.6474074896652827,-0.2992158291754361,-0.7980191777879173,-0.3142290509541862,0.35432299246370125,-1.0729099712569206,3
-1.4375376004800422,-0.5420740375814114,-0.08345625575373254,0.8553131528456863,1.1460491516548665,1.1989729368296265,0.768695748615094,1.2134891289042886,1.0444835078156467,0.867960308474124,0.5381123419936443,-0.5909796559461565,-0.14657557958675027,-1.0984761224413175,0.08360991017281515,-0.8644700814074576,2
1.504423363263618,0.8709815022578294,0.664352242725258,-0.1294586757391118,-0.4215187085741943,-0.01048752237922596,-0.9393607636268224,-0.19965698599371068,-1.1980272697193983,-1.1906653024926384,0.04628417747127159,-0.8503252797423525,0.40464592658346804,-0.3665121890533283,-0.6743867202416659,-0.44759030170853165,3
0.033442881391787874,-0.2927112952568394,-0.8312647542327231,-0.9351810809448557,-1.1213257890335966,-0.8603786558773385,-0.6493134313593272,-1.2494226713465102,0.08340746030062739,-0.7789401802992859,0.7020550635011019,0.12222080949338238,1.7075331229858022,0.7314337110286557,2.7365981166234987,1.9048027408782648,1
-0.26075321498257814,-0.4589531234732207,0.8139139424210561,0.8553131528456863,1.3140028509651231,0.9701560931955193,0.38196597225843376,1.1731135256214886,0.9163400348136441,0.9594547800726467,0.7020550635011019,-0.33163403214996057,-0.09646453357127588,-0.9677682771934624,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,0.8709815022578294,1.3373798913563495,0.09435310348470596,0.08234238935657524,0.12026495969740675,-0.6815409127223822,-0.11890577942811072,-1.1659914014688977,-1.1906653024926384,-0.5548391347227396,-0.882743482716877,-0.4472418556795966,-0.47107846525161245,-0.6743867202416659,-0.3582589203444761,3
-1.4375376004800422,-2.7863387185025585,-1.2799498533201175,-2.9942494498039793,0.19431152223007958,-1.7429579098946093,1.4454728572392497,-0.24003258927651067,1.0444835078156467,1.828652260258613,-0.6094867085585588,2.1645675968884257,-1.148796499896238,0.9928494015243662,-0.3495310214926026,0.2670607492039129,1
-1.1139218944682396,-3.2850642031517023,-1.466901977939865,-2.904724738114452,-0.057619026735305195,-1.7429579098946093,1.2198804876978644,-0.9264178450841103,1.0444835078156467,0.9137075442733853,-0.6094867085585588,1.6458763492960338,-0.9984633618498149,1.5156807825157872,-0.6743867202416659,1.4283687069366353,1
-0.7314669691815637,-0.2095903811486488,-1.466901977939865,-0.8456563692553286,-0.9253798065049639,-1.7429579098946093,0.6397858231628739,-1.2494226713465102,1.0444835078156467,0.8222130726748625,-0.390896413215282,2.1645675968884257,-1.39935172997361,1.3326897991687898,-0.29538840503442537,-0.0009333948882538088,1
1.504423363263618,0.8709815022578294,0.4400096931815608,0.18387781517423307,-0.617464691102827,0.15295308021656492,-1.3260905399834828,-0.11890577942811072,-1.6144935569759067,-1.1906653024926384,-0.5001915608869204,-1.0448344975894994,0.5549790646298912,-0.5756447414498966,-0.24124578857624818,-0.7155844458006984,3
0.9160311705148859,0.8709815022578294,-0.2704083803734802,0.004828391795178857,-0.9253798065049639,-0.04317564289838414,-1.3260905399834828,-0.40153500240771056,-0.8776685872143919,-1.1906653024926384,0.7020550635011019,-0.7854888737933036,1.557199984939379,-0.3142290509541862,0.8416065405872962,-0.41781317458717976,3
-0.9374042366436199,-0.6251949516896019,0.6269618178013084,0.8553131528456863,1.6779025328040122,1.1989729368296265,0.7364682672520391,1.4153671453182886,0.563945484058137,0.639224129477817,0.37416962048618674,-0.68823426486973,-0.4472418556795966,-1.0200514152926043,-0.6743867202416659,-1.0729099712569206,2
-0.9374042366436199,0.5384978458250669,-1.466901977939865,-1.606616418616309,-0.3935264253558182,-1.7429579098946093,1.0265155995195343,-1.2090470680637102,1.0444835078156467,1.0052020158719082,0.04628417747127159,2.1645675968884257,-0.6476860397414942,1.489539213466216,0.5708934582964101,0.47550063905337586,1
-0.9079846270061833,-0.9576786081223645,0.5147905430294598,0.8553131528456863,1.3979797006202512,0.9047798521572029,0.05969115862788346,1.0519867157730887,0.7241248253106403,1.3254326664667377,0.7020550635011019,-0.3640522351244851,-0.24679767161769905,-1.0984761224413175,-0.6743867202416659,-0.5964759373152909,2
-1.1727611137431129,-0.2927112952568394,-1.4295115530159155,-1.3380422835477277,-0.3655341421374422,-1.3833885841838693,1.1231980436086995,-1.2494226713465102,1.0444835078156467,0.5934768936785556,-0.1723061178720052,1.6134581463215092,-0.9984633618498149,1.5156807825157872,-0.6743867202416659,0.9817118001163574,1
-0.40785126316976117,0.7047396740414481,1.3747703162802989,0.8553131528456863,1.1180568684364904,0.6105867674847794,0.8331507113412041,0.9308599059246888,1.0444835078156467,0.3647407146822487,-0.5548391347227396,-0.7854888737933036,-1.0986854538807638,-1.0984761224413175,-0.6743867202416659,-0.8644700814074576,2
-0.46669048244463435,0.8709815022578294,-1.0929977287003698,-0.2189833874286389,-1.1213257890335966,-0.17392812497501683,-1.1971806145312627,-0.44191060569051055,-0.78156098246289,-1.1906653024926384,0.7020550635011019,-0.753070670818779,1.2064226628310581,-0.28808748190461514,0.4626082253800557,-0.3284817932231242,3
-1.2316003330179859,-0.2927112952568394,-1.466901977939865,-0.8456563692553286,-0.7014415407579552,-1.0891954995114457,0.672013304525929,-1.2494226713465102,1.0444835078156467,0.22749900728446454,0.48346476815782513,1.2892761165762643,-0.19668662560222466,1.5156807825157872,-0.24124578857624818,1.249705944208524,1
0.06286249102922448,0.8709815022578294,-0.6817030545369249,-0.17422103158387536,-1.0653412225968444,-0.14124000445585866,-1.3260905399834828,-0.44191060569051055,-0.7174892459618887,-1.1906653024926384,0.7020550635011019,-0.5261432499971076,-0.29690871763317345,-0.3926537581028993,-0.45781625440895707,-0.8644700814074576,3
0.4158978066784637,-1.040799522230555,-0.3451892302213792,0.8553131528456863,-1.1213257890335966,0.1856412007357231,-0.9393607636268224,-0.7245398286701105,-0.012700144450874543,-1.1906653024926384,0.7020550635011019,0.12222080949338238,1.557199984939379,1.0712741086730793,1.1664622393363595,1.5474772154220426,1
-1.4375376004800422,-0.5420740375814114,-1.0556073037764202,0.8553131528456863,0.4462420711954644,1.297037298387101,0.38196597225843376,1.4557427486010885,-0.044736012701375186,0.7307186010763398,0.7020550635011019,-0.4288886410735341,0.8055342947072631,-1.0723345533917465,0.19189514308916958,-1.0729099712569206,2
1.504423363263618,0.8709815022578294,0.5521809679534094,0.18387781517423307,-0.5334878414476987,0.12026495969740675,-1.3260905399834828,-0.1592813827109107,-1.4222783474729028,-1.1906653024926384,-0.664134282394378,-0.8503252797423525,0.003757558459672898,-0.34037062000375723,-0.5119588708671343,-0.3880360474658279,3
1.504423363263618,0.8709815022578294,0.8513043673450056,0.2286401710189966,-0.28155729248231387,0.4144580443698303,-1.1004981704420975,0.405977063248289,-2.1591033172344174,-0.6416984729015017,-2.7953896619913268,-1.077252700564024,0.10397965049062168,-0.6279278795490387,0.2460377595473468,-0.3284817932231242,3
-0.7608865788190003,-0.5420740375814114,-1.466901977939865,-1.4723293510820183,-0.8414029568498357,-1.4487648252221856,0.38196597225843376,-1.2494226713465102,0.7561606935611409,-0.13847887910962653,0.7020550635011019,0.9650940868310193,0.9057563867382119,1.437256075367074,1.0040343899618278,1.9048027408782648,1
-0.790306188456437,-1.2070413504469364,0.2904479934857627,0.8553131528456863,0.9501031691262339,0.9374679726763612,0.18860108408010356,0.8904843026418888,0.5319096158076364,0.8222130726748625,0.7020550635011019,-0.5261432499971076,-0.14657557958675027,-1.0984761224413175,-0.6743867202416659,-0.8049158271647538,2
-1.084502284830803,-0.2927112952568394,0.8513043673450056,0.8553131528456863,1.4539642670570034,1.0682204547529939,0.41419345362148874,1.3346159387526886,0.4358020110561344,0.9137075442733853,0.7020550635011019,-0.3640522351244851,0.25431278853704486,-1.0984761224413175,-0.6743867202416659,-0.9240243356501613,2
1.1808076572518154,0.8709815022578294,-0.046065830829783015,0.09435310348470596,-1.1213257890335966,-0.30468060705164957,-1.2616355772573726,-1.2494226713465102,-0.2049153539538784,-1.0991708308941157,0.7020550635011019,0.21947541841695586,2.1585325371250716,1.2019819539209344,1.762031020376309,1.8452484866355612,1
0.7983527319651395,0.8709815022578294,-0.19562753052558113,-0.17422103158387536,-0.9253798065049639,-0.17392812497501683,-1.3260905399834828,-0.5630374155389105,-0.6534175094608874,-1.1906653024926384,0.7020550635011019,-0.6558160618952056,1.0560895247846351,-0.13123806760718884,0.4626082253800557,-0.2093732847377168,3
1.0337096090646323,0.8709815022578294,-0.08345625575373254,0.04959074763994241,-0.9253798065049639,0.05488871865909039,-1.3260905399834828,-0.24003258927651067,-1.037847928466895,-1.1906653024926384,0.7020550635011019,-0.8503252797423525,1.4068668468929557,-0.3142290509541862,0.5708934582964101,-0.5071445559512353,3
-0.14307477643283173,-0.5420740375814114,1.1504277667366019,0.8553131528456863,1.4819565502753795,0.7740273700805702,0.5753308604367638,0.7693574927934889,0.8202324300621422,0.8222130726748625,0.7020550635011019,-0.5585614529716321,-0.19668662560222466,-1.0984761224413175,-0.6743867202416659,-0.9835785898928651,2
-1.084502284830803,-1.1239204363387458,0.2904479934857627,0.8553131528456863,1.6779025328040122,1.4604779009828919,1.7999751522328549,1.6576207650150883,-0.4932381682083842,1.2796854306674763,-0.7187818562301972,-0.10470661132828911,-0.24679767161769905,-0.9677682771934624,-0.6743867202416659,-1.0729099712569206,2
-1.084502284830803,-0.6251949516896019,0.06610544394206556,0.8553131528456863,1.2300260013099948,1.0028442137146776,0.41419345362148874,0.8097330960762888,0.660053088809639,0.7764658368756011,0.7020550635011019,-0.753070670818779,-0.34701976364864784,-1.0984761224413175,-0.6743867202416659,-0.8942472085288095,2
