input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2357413254014367,0.918657226489124,-0.18859937507832714,-0.33049389531569157,-1.4367538189571376,-0.713613322359486,0.5827351522242639,0.2186678679264782,1.2892815375588327,1.1718877873167715,0.3032009114637645,2.0946074052242216,0.2625042558356482,0.27048667869522797,0.31120077173831867,-0.79790098543254,5
-0.3540838722700771,0.29672873453090864,1.3490444783327369,-0.5479670387765108,0.5957125779524078,1.2629395498175042,-1.6551649880515944,1.2873394791959485,0.7930543685918553,1.688160468209306,1.063955854753143,0.6331209614676461,0.21813616693112922,-0.45216695410956664,-0.9155060986449061,-0.79790098543254,10
1.7849536664152323,0.918657226489124,1.618132152679673,0.3762938209319708,0.4215011725030182,0.3306032893566597,-0.03349821973575507,0.44535578546848703,-0.8415763056523057,0.32372552585046493,-1.2726486139213764,-0.303729322991697,-2.488317256244527,-0.7231620664113646,-1.1319837816537104,-0.79790098543254,2
-0.3251779595851405,0.8564643772933025,0.3880170699508219,0.8656083937188139,-0.2753444492945402,-0.3406788181751483,-1.0389316160915754,-0.785235766902418,-1.6297018093057405,-0.7456964559983565,-0.7564220452607268,-0.7534174595321818,0.39560852254920503,-1.0543783147802288,1.2733238073330047,-0.4625718111880741,3
1.7849536664152323,0.918657226489124,0.2342526846097155,0.32192553506676597,-1.0592957738167934,-0.22879846691984695,-1.6551649880515944,-0.5585478493604092,-0.7540068052463685,-1.261969136890891,0.6020689248988774,-0.7159434481538081,1.282970300639584,0.4210395188628935,-0.41039150495769583,0.40369522227679594,7
1.7849536664152323,0.110150186943444,1.7718965380207796,0.8656083937188139,-0.2463092150529753,0.3678967397750935,-1.3632649697547434,0.12151590326561726,-1.6297018093057405,-0.5981899757433466,-0.4032143930192297,-1.3155276302077876,0.9723936783079513,-0.3919458180425004,-0.7711876433057031,-0.07135444123619732,7
0.1084107306889087,-0.20081405903566368,1.5412499600091198,0.8656083937188139,1.4667696051993557,0.5916574422856962,0.6151684875905806,0.41297179724820005,-0.6956271383090771,0.10246580546795013,-1.6530260855660655,-0.7908914709105554,-0.7579617889682877,-1.0543783147802288,1.2733238073330047,-0.7699568875788344,3
-0.58533117374957,0.918657226489124,-0.9189802054485825,0.32192553506676597,-1.4367538189571376,-0.11691811566454562,-0.7470315977947244,-0.04040403783581762,0.9390035359350839,0.655615106424237,1.063955854753143,0.6705949728460199,1.4604426562576598,-0.24139297787483488,0.984686896654599,-0.79790098543254,5
-0.1517424834755208,-0.9471282493855221,1.0799568039858007,0.8656083937188139,0.5376421094692779,0.44248364061196105,0.3232684692937296,-0.2994759435981134,-0.4037288036226197,-1.0775860365721286,-1.6530260855660655,-1.2405796074510402,-0.2699128110185792,-0.9941571787131626,1.2733238073330047,-0.79790098543254,2
-1.105637602078429,-1.4446710429520944,-0.18859937507832714,-0.76544018223733,0.5376421094692779,0.7035377935409975,1.5881685485800843,1.773099302500253,1.260091704090187,1.688160468209306,0.7922576607212221,0.6705949728460199,1.282970300639584,-0.24139297787483488,0.9606338207647318,-0.79790098543254,2
-1.105637602078429,-0.13862120983984214,-0.11171718240777392,0.8656083937188139,0.3343954697783234,0.5543639918672624,-0.22809823193365578,0.2510518561467652,-1.0750949734014714,-0.2663003951695745,-1.5715166273564893,-1.3155276302077876,-0.22554472211406026,-0.9640466106796295,1.2733238073330047,-0.6022923004566015,3
1.7849536664152323,0.918657226489124,1.3106033819974603,0.6481352502579948,-0.13016827808671555,0.06954913642762328,-0.7470315977947244,-0.3318599318184004,-0.6956271383090771,-1.261969136890891,0.058672536835035746,-0.865839493667303,-0.8023298778728066,0.05971270246049619,-1.1319837816537104,0.06836604803233011,7
-0.729860737174253,-1.1337067969729868,-1.5340377468130082,0.48503039266238035,0.8279944518849273,1.2629395498175042,1.5881685485800843,0.8339636441119307,0.12168819881300345,0.24997228572295999,-1.4084977109373367,-0.7534174595321818,-2.089004456103856,-1.0543783147802288,1.0087399725444661,-0.630236398310307,3
-1.105637602078429,-0.5739711542105929,-0.3039226640841569,0.32192553506676597,-0.1882387465698454,1.2629395498175042,-0.19566489656733901,0.6720437030104959,-0.37453897015397397,-0.08191729485081217,-0.9466107810830714,-1.3155276302077876,-0.49175325554117394,-1.0242677467466956,1.2733238073330047,-0.79790098543254,2
-1.105637602078429,0.23453588533508707,0.15737049193916228,0.8656083937188139,1.2054524970252714,0.8527115952147326,0.8422018351547982,0.2510518561467652,0.20925769921894063,-0.6350665958070991,0.6020689248988774,-1.3155276302077876,1.9484916342073682,-0.6027197942772322,0.07067001283964718,-0.23901902835843022,8
-1.105637602078429,-1.2580924953646297,0.11892939560388568,-0.4392304670461012,1.2635229655084013,1.113765748143769,1.5881685485800843,1.773099302500253,0.4427763669681065,1.5037773678905437,-0.34887475421284553,0.5581729387108987,-1.334746944727034,-0.3016141139419011,-1.0117184022043746,-0.79790098543254,2
1.7849536664152323,0.918657226489124,0.6955458406330347,-0.1673890377200772,-0.7399081971595791,-0.3779722685935821,-1.6551649880515944,-0.5585478493604092,-1.3086136411506373,-1.261969136890891,0.08584235623822783,-1.2031055960726664,0.2625042558356482,-0.3016141139419011,-0.9636122504246403,-0.0992985390899028,7
-1.105637602078429,-0.7605497017980575,0.11892939560388568,0.8656083937188139,-0.15920351232828048,1.0764722977253354,-0.4226982441315565,0.5425077501293479,-0.5496779709658484,-0.19254715504206957,-1.2183089751149923,-1.3155276302077876,-1.5122193003451099,-0.9941571787131626,1.2733238073330047,-0.7140686918714234,2
-1.105637602078429,-0.0764283606440206,-0.22704047141360373,0.8656083937188139,1.1473820285421414,1.0391788473069015,1.3611352010158668,0.7691956676713568,-0.053450801998870937,0.5449852462329797,1.063955854753143,-0.0039372319647072275,1.5935469229712167,-0.7231620664113646,-0.19391382194889148,-0.79790098543254,4
-1.105637602078429,-0.8849354001897006,0.2342526846097155,-0.004284180124462812,1.4667696051993557,1.2629395498175042,1.32870186564955,1.2225715027553745,0.4135865334994608,1.0243813070617618,-0.4032143930192297,0.22090683630553512,-1.5122193003451099,-0.4220563860760335,-0.8673999468651717,-0.79790098543254,2
-1.105637602078429,-3.1860708204350976,-0.5730103384310932,-1.7440693278110162,0.3634307040198883,0.3678967397750935,1.5881685485800843,1.773099302500253,0.7346747016545638,1.6512838481455536,-0.10434637958411676,0.6705949728460199,-0.8466979667773256,-0.24139297787483488,-0.5306568844070316,-0.79790098543254,2
-1.105637602078429,0.7942715280974809,1.0030746113152476,0.8656083937188139,0.4215011725030182,-0.005037764409244281,-0.6172982563294572,-0.3642439200386874,-1.571322142368449,-1.261969136890891,-0.3760445736160376,-0.5660474026403132,1.9484916342073682,0.3608183827958273,-0.45849765673743015,0.5993039072527343,8
-1.105637602078429,-1.506863892147916,-0.2654815677488803,-0.7110718963721252,0.4795716409861481,0.7408312439594313,1.5881685485800843,1.773099302500253,1.1141425367469584,1.5775306080180487,0.49338964728610907,0.6331209614676461,0.43997661145372396,-0.271503545908368,0.359306923518053,-0.79790098543254,2
-1.105637602078429,0.8564643772933025,0.6571047442977581,0.8656083937188139,1.1183467943005767,0.14413603726449084,0.9395018412537486,-0.39662790825897437,-0.1118304689361624,-1.261969136890891,-1.5715166273564893,-1.2031055960726664,-0.7135937000637687,-0.3317246819754342,1.2733238073330047,-0.04341034338249183,8
1.3224590634562465,0.5455001313141947,-0.03483498973722072,0.8656083937188139,-0.6237672601933194,-0.1915050165014132,1.198968524184283,0.6720437030104959,1.2892815375588327,2.1306799089743356,0.8194274801244141,0.40827689319740373,0.1737680780266103,-0.843604338545497,-1.1319837816537104,-0.79790098543254,10
1.7849536664152323,0.23453588533508707,0.34957597361554527,-0.6023353246417156,-1.4367538189571376,-0.042331214827678064,-0.32539823803260615,1.5464113849582442,1.1141425367469584,2.4256928694843554,0.466219827882917,1.0828090980081309,-0.49175325554117394,-0.06072956967363624,-0.578763036186766,-0.79790098543254,10
-0.729860737174253,0.110150186943444,-1.5340377468130082,-1.4722278984849924,0.30536023553675845,-1.086547826543824,-0.2929649026662894,-1.4652995195284446,-1.2794238076819917,-0.6719432158708516,-1.2726486139213764,0.8954390411162622,-1.1572745891089582,1.8964573525060158,1.2733238073330047,1.9965087999380084,6
-1.0189198640236192,-1.0093210985813437,-1.5340377468130082,-3.5925910472279794,-0.36245015201923503,-2.466405492025874,0.8422018351547982,-1.0443076726647138,1.2892815375588327,0.729368346551742,0.5205594666893012,2.3194514734944636,-0.6692256111592497,1.9566784885730817,-0.6268691879665003,0.9066889836434945,1
1.7849536664152323,0.8564643772933025,0.7724280333035879,0.8656083937188139,-0.7108729629180143,0.7035377935409975,-0.7145982624284076,0.7691956676713568,0.2676373661562321,0.7662449666154945,0.08584235623822783,-0.37867734574844447,-0.7579617889682877,-1.0242677467466956,-1.1319837816537104,-0.79790098543254,6
0.25294029411359176,0.918657226489124,-0.9958623981191357,-0.8198084681025347,-1.4367538189571376,-1.3103085290544265,-0.7794649331610412,-1.4652995195284446,0.6179153677799809,-0.7825730760621089,1.063955854753143,0.48322491595415124,1.3273383895441029,1.5351305361036185,-0.21796689783875864,1.9406206042305976,1
-1.105637602078429,-0.13862120983984214,0.0036061065980558804,0.8656083937188139,0.7118535149186676,0.44248364061196105,0.5827351522242639,-0.2023239789372525,0.20925769921894063,-1.261969136890891,-0.022836921374540502,-1.0532095505591716,-0.3586489888276171,-0.030619001640103134,1.2733238073330047,0.15219834159344656,8
-0.18064839616045741,0.110150186943444,-0.7652158201074761,-1.5265961843501972,0.2472897670536286,-1.3476019794728604,-1.0713649514578922,-1.4652995195284446,-1.6297018093057405,-0.11879391491456463,-1.5715166273564893,1.6449192686837366,-0.447385166636655,1.9566784885730817,1.2733238073330047,1.912676506376892,6
-0.9032962132838728,-0.5117783050147714,-0.2654815677488803,0.8656083937188139,0.18921929857049874,0.4051901901935273,-0.5524315855968237,-0.26709195537782643,-1.6297018093057405,-1.114462656635881,-1.5443468079532972,-1.3155276302077876,-0.13680854430502237,-0.9038254746125632,1.2733238073330047,-0.23901902835843022,3
-1.105637602078429,-0.9471282493855221,-0.22704047141360373,0.48503039266238035,0.944135388851187,1.2629395498175042,1.3611352010158668,0.8663476323322177,0.3260170330935236,0.36060214591421735,-0.7564220452607268,-0.5660474026403132,-0.31428089992309816,-0.9640466106796295,1.2733238073330047,-0.79790098543254,3
-0.18064839616045741,-1.2580924953646297,0.4264581662860985,0.8656083937188139,0.18921929857049874,-0.564439520685751,-0.5199982502305068,-1.2709955902067227,-1.6297018093057405,-1.261969136890891,-0.9194409616798792,-0.6035214140186869,0.3068723447401671,-0.7833832024784309,1.2733238073330047,-0.3507954197732522,3
-1.105637602078429,-0.6361640034064144,-0.9574213017838591,0.8656083937188139,-0.07209780960358568,1.2256460993990705,-0.2929649026662894,0.7691956676713568,-0.7248169717777228,0.17621904559545506,-0.837931503470303,-0.9782615278024241,0.3068723447401671,-1.0543783147802288,1.2733238073330047,-0.7699568875788344,3
0.3685639448533382,0.918657226489124,-0.6498925311016464,-0.5479670387765108,-1.233507179266183,-1.1984281777991252,-0.5199982502305068,-1.4652995195284446,1.260091704090187,-1.0407094165083761,1.063955854753143,-0.04141124334308095,-0.9798022334908824,-0.12095070574070245,-1.1319837816537104,-0.7699568875788344,7
-1.105637602078429,0.35892158372673016,-1.5340377468130082,0.7025035361231995,0.07307836160423899,1.2629395498175042,1.5881685485800843,1.5464113849582442,1.2892815375588327,1.2825176475080289,0.466219827882917,0.4457509045757775,0.08503190021757238,-0.3317246819754342,-0.07364844249955572,-0.79790098543254,8
-0.9900139513386825,0.35892158372673016,0.2726937809449921,0.8656083937188139,1.4667696051993557,0.7781246943778651,0.5503018168579471,-0.04040403783581762,-0.3161593032166825,-1.261969136890891,-0.9737806004862635,-1.128157573315919,-2.488317256244527,0.02960213442696308,0.696049985976193,0.18014243944715205,8
0.19512846874371856,0.918657226489124,0.08048829926860908,-0.2761256094504868,-1.1173662422999233,-0.7882002231963536,-1.6551649880515944,-1.2386116019864357,0.1800678657502949,-1.261969136890891,1.063955854753143,-0.4536253685051919,-0.6692256111592497,-0.0005084336065700252,-0.3382322772880944,-0.49051590904177955,7
1.5248004522508027,0.918657226489124,1.0030746113152476,0.21318896333635637,-0.5366615574686247,-0.30338536775671454,-1.1686649575568426,-0.6233158258009832,-0.17021013587345385,-1.261969136890891,1.063955854753143,-0.6784694367754343,0.48434470035824295,0.30059724672876104,-1.1319837816537104,0.5154716136916179,7
0.3396580321684016,0.918657226489124,-1.149626783460242,-0.9285450398329443,1.4667696051993557,1.2629395498175042,-1.2010982929231593,1.5787953731785311,-1.0750949734014714,0.8031215866792469,-1.6530260855660655,-1.3155276302077876,1.4604426562576598,-0.18117184180776866,-1.1079307057638432,0.31986292871567945,9
-1.105637602078429,-0.3873926066231283,-1.3033911688013486,-1.0916498974285587,-0.2463092150529753,-0.564439520685751,1.0692351827190156,-0.785235766902418,-0.9583356395268886,-1.261969136890891,-1.2183089751149923,0.5956469500892724,-1.379115033631553,1.9566784885730817,1.2733238073330047,1.8288442128157756,6
-0.12283657079058419,0.4833072821183732,-1.264950072466072,-1.254754755024173,-1.4367538189571376,-1.5340692315650293,-0.5524315855968237,-1.4652995195284446,0.7346747016545638,-0.8194496961258614,1.063955854753143,0.40827689319740373,1.8597554563983303,1.4447988320030192,0.359306923518053,1.9965087999380084,1
-0.06502474542071097,-0.698356852602236,1.42592667100329,0.8656083937188139,0.5666773437108429,0.06954913642762328,-0.03349821973575507,-0.6880838022415572,-0.6080576379031398,-1.261969136890891,-1.6530260855660655,-0.9782615278024241,-0.2699128110185792,-0.6930514983778315,1.2733238073330047,-0.2949072240658412,2
0.25294029411359176,-1.1958996461688083,0.3880170699508219,0.8656083937188139,1.2344877312668363,1.1883526489806366,0.874635170521115,0.31581983258733914,-0.25777963627939104,-0.5981899757433466,-1.6530260855660655,-1.3155276302077876,-0.447385166636655,-0.4822775221430997,1.2733238073330047,-0.79790098543254,3
0.9177762858671339,0.918657226489124,0.34957597361554527,-0.11302075185487241,-0.6818377286764493,-0.5271460702673172,-1.0389316160915754,-0.817619755122705,0.1800678657502949,-1.1513392766996335,1.063955854753143,-0.6035214140186869,-0.5804894333502119,-0.45216695410956664,-1.1319837816537104,-0.79790098543254,7
-0.3540838722700771,0.4833072821183732,0.8877513223094177,0.8656083937188139,0.7989592176433623,0.44248364061196105,0.16110179246214565,0.28343584436705216,1.2892815375588327,0.24997228572295999,1.0096162159467588,-0.6784694367754343,-0.1811766332095413,-0.8737149065790302,-1.1319837816537104,-0.79790098543254,4
0.6576230717027044,0.918657226489124,-0.3039226640841569,-0.6023353246417156,-1.4367538189571376,-0.8254936736147874,-0.7470315977947244,-0.2994759435981134,0.7346747016545638,0.729368346551742,1.063955854753143,1.045335086629757,1.5048107451621788,-0.12095070574070245,0.7922622895356617,-0.79790098543254,5
0.13731664337384533,0.918657226489124,-0.5730103384310932,0.21318896333635637,-1.4367538189571376,-0.30338536775671454,-0.9091982746263083,-0.3642439200386874,1.0849527032783126,0.6924917264879895,1.063955854753143,0.6705949728460199,0.8392894115943945,-0.3317246819754342,0.5036253788572559,-0.79790098543254,5
-1.105637602078429,-0.014235511448199067,-0.5730103384310932,-1.0916498974285587,0.39246593826145326,-1.1238412769622577,0.0313684509968785,-1.4652995195284446,-0.7540068052463685,-0.11879391491456463,-1.2998184333245684,1.2701791548999994,-0.5361213444456929,1.8964573525060158,1.2733238073330047,1.9965087999380084,6
-1.105637602078429,0.23453588533508707,1.4643677673385667,0.8656083937188139,1.4667696051993557,0.5916574422856962,0.4854351461253135,-0.008020049615530643,0.06330853187571199,-1.0775860365721286,-0.7564220452607268,-1.3155276302077876,-1.9559001893902992,-0.271503545908368,1.2252176555532703,0.20808653730085752,8
