input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9313960452044527,0.23725448112753594,0.4295782084349069,0.8504379530790326,0.9131542056401045,0.6105311461694543,-0.17408308742827996,0.4855880632101381,-0.05831150639618347,0.11882292648756548,1.0571751596366188,-0.6262512202133013,0.04544349808001652,-0.9659499479180482,-1.1315971159049736,-0.8075996556999075,4
-1.1364489249397838,0.5451520064142166,-0.3275436805244573,0.8504379530790326,0.7959876186155299,1.202380264128128,1.593418153982194,1.2198570530130008,0.7609490166659596,0.9619040599927661,-0.014753383112839207,0.18483715214612292,-0.7621160897305814,-0.45429525587147546,-0.6041166028320055,-0.8075996556999075,8
-0.3748239430656969,-0.8711766099045144,0.27815383064303406,0.8504379530790326,0.708112678347099,0.3146065871901174,-0.17408308742827996,-0.24868092659272462,-1.5212767261500104,-0.7975696099311308,-1.622646197237026,-0.8843247932367544,-0.2237430311901828,-0.8154632737867034,1.2660415798812448,-0.8075996556999075,3
0.1231616220058215,-0.6248585896751698,-1.5389387028594401,-1.2383150611687659,-1.1372610672899506,-1.9418181750273265,0.2841579751596207,-1.4835878639884483,1.2583571913822609,-0.2110783866231652,0.655201956105572,1.5120726705524534,-0.6275228250954817,1.9534915302300433,-1.1076207289471114,1.2298797389995597,1
1.792877928422089,0.23725448112753594,0.808139152914589,0.8504379530790326,-0.08276178406877936,0.055672598083197605,1.298834613747115,1.153105326667286,1.0828013650118016,1.218493970190001,0.8159912375179906,-0.1469717274554597,0.35949444889524906,-1.0562419523968551,-1.1315971159049736,-0.7238676257807514,10
1.792877928422089,0.9146290367582334,0.808139152914589,0.11937439809230313,-0.19992837109335393,-0.35122367051339065,-0.3050091053105373,-0.6491912846670134,0.40983736392504116,-1.237438027412105,0.8159912375179906,-0.44191295376797757,-0.17887860964514957,0.14765144065390423,-1.1315971159049736,0.14136335005052922,7
-0.9313960452044527,-0.0706430441591447,0.16458554729912941,0.8504379530790326,0.8545709121278172,0.6475217160418714,0.05503744386567037,0.7192191054201398,1.2583571913822609,0.6686584483387833,0.8695876646554636,-0.5893835669242364,-0.2237430311901828,-1.0562419523968551,-1.1315971159049736,-0.6680462725013139,4
-1.1364489249397838,-1.7948691857645562,-0.36539977497242554,-0.5072515061820364,0.298029623761088,1.0544179846384596,0.9387880645709074,1.8539984532972913,0.8487269298511892,1.5117395818439838,0.7891930239492543,0.5166460317477055,1.795155938336312,-0.30380858174013053,1.2660415798812448,-0.8075996556999075,2
-0.5212902857337905,-0.4401200745031615,0.3917221139869387,0.8504379530790326,0.21015468349265706,-0.12928025127888795,-0.5995926455456163,-0.5824395583212986,-1.667573248125393,-1.2007823259553572,-1.0062872851560878,-0.9211924465258191,0.31463002735021584,-0.6950739344816274,1.2660415798812448,-0.8075996556999075,3
0.4453875758756275,0.9146290367582334,-0.441111963868362,0.1715932234484981,-1.2837193010706687,-0.38821424038580776,-1.6797322930742393,-0.7159430110127282,-0.26312663716171925,-1.237438027412105,1.0571751596366188,-0.515648260346107,-0.672387246640515,-0.002835233477440687,-0.8438804724106274,-0.33311815282468915,7
-0.4919970172001718,0.7914700266435611,-1.5389387028594401,-0.4550326808258415,-1.342302594582956,-1.756865325665241,0.12050045280679904,-1.4835878639884483,1.2583571913822609,0.08216722503081762,0.6284037425368355,1.9913521633102949,-0.9415737759107143,1.9534915302300433,-0.6280929897898677,0.47629146972715397,1
-0.8728095081372153,0.6683110165288888,0.808139152914589,0.8504379530790326,0.9131542056401045,0.055672598083197605,0.05503744386567037,-0.44893610562986896,-1.1116464646189388,-1.237438027412105,-1.622646197237026,0.07423419227892872,-1.1658958836358804,0.35833278443778716,1.2660415798812448,0.5042021463668727,8
-0.0818912577295096,-0.19380205427381697,-0.3275436805244573,-1.081658585100181,0.5030711510540935,-1.2020067775789842,-0.468666627663359,-1.4835878639884483,-1.667573248125393,-0.7975696099311308,-0.9258926444498784,0.7009842981930292,-0.2237430311901828,1.7729075212724295,1.2660415798812448,1.9834680082719651,6
-0.8435162396035966,-0.009063539101808573,0.46743430288287513,0.8504379530790326,1.0889040861769663,0.46256886667978586,-0.33774060978110165,0.3520846105187085,0.20502223315950538,0.485379941055044,1.0571751596366188,-0.515648260346107,0.04544349808001652,-1.0562419523968551,-1.1315971159049736,-0.556403565942439,4
-0.6970498969355029,0.9146290367582334,-0.06255101938867987,0.4326873502294729,-1.4594691816075307,-0.16627082115130506,-1.647000788603675,-0.282056789765582,0.4390966683201177,0.08216722503081762,1.0571751596366188,0.7009842981930292,1.34651172288598,0.0272621013488283,0.7865138407240011,-0.8075996556999075,5
0.21104142760667768,0.11409547101286369,0.808139152914589,-0.9772209343877911,1.3818205537384027,1.2763614038729623,-0.6323241500161806,1.4868639583958598,0.1465036243693523,1.1818382687332531,1.0571751596366188,0.4797783784586408,0.7184098212555148,-0.9358526130917793,-1.1315971159049736,-0.8075996556999075,10
0.9726664094807645,0.5451520064142166,-1.0089533805878852,0.06715557273610816,0.0929880964680825,-0.795110508982396,0.3823524885713137,-1.4502120008155908,-1.667573248125393,-1.237438027412105,-0.36313015950641303,0.11110184556799345,2.019478046061478,1.2010581595733187,-0.1965180245483484,1.9834680082719651,9
0.1231616220058215,-0.8095971048471783,-1.5389387028594401,0.276030874160888,-0.11205343082492301,1.2763614038729623,0.513278506453571,1.0529777371487137,-0.2338673327666427,0.485379941055044,-0.9258926444498784,-0.5893835669242364,-0.40320071737031565,-1.0562419523968551,1.2660415798812448,-0.7238676257807514,3
-0.9606893137380714,0.9146290367582334,0.3917221139869387,0.4326873502294729,0.21015468349265706,-0.35122367051339065,-0.2068145918988443,-0.782694737358443,-1.0238685514337091,-1.237438027412105,-1.622646197237026,-0.1469717274554597,-0.31347187428024925,0.11755410582763526,1.2660415798812448,0.3088274098888416,8
-1.1364489249397838,-0.37854056944582537,-0.5925363416602348,0.8504379530790326,0.3566129172733753,1.202380264128128,0.5787415153946996,0.7192191054201398,-0.29238594155679576,0.11882292648756548,-0.8990944308811419,-0.9949277531039485,0.35949444889524906,-1.0261446175705862,1.2660415798812448,-0.8075996556999075,3
1.792877928422089,-2.410664236337918,1.9816780808016035,0.11937439809230313,-0.11205343082492301,1.2763614038729623,-1.352417248368596,0.9194742844572842,-1.667573248125393,-0.2110783866231652,-0.8454980037436691,-1.2898689794164664,0.9427319289806809,-0.5144899255240134,0.9783249363868985,0.7274875594846225,1
0.826200066812671,-0.7480175997898422,-0.024694924940711648,0.8504379530790326,-1.166552714046094,0.12965373782803183,-0.5668611410750519,-0.44893610562986896,-0.8190534206681734,-1.237438027412105,-1.622646197237026,-0.4050453004789128,-0.17887860964514957,0.35833278443778716,1.2660415798812448,1.201969062359841,9
0.9726664094807645,0.9146290367582334,0.27815383064303406,0.22381204880469305,-1.4594691816075307,0.12965373782803183,-1.1232967170746455,0.4188363368644233,0.5853931902955004,0.44872423959829616,1.0571751596366188,0.3323077653023819,0.35949444889524906,-0.36400325139266854,-0.3643527332533837,-0.8075996556999075,5
0.3575077702747713,-0.3169610643884892,1.148844002946303,0.8504379530790326,1.4696954940068336,0.7584934256591228,0.9060565601003431,0.6524673790744251,-0.11683011518633654,0.3754128366848004,0.03884304402463369,-0.5893835669242364,-0.6275228250954817,-1.0562419523968551,-1.1315971159049736,-0.7796889790601889,4
1.792877928422089,0.9146290367582334,0.7702830584666208,0.4849061755856679,-0.4928448386547904,-0.018308541661636625,-1.1887597260157743,-0.3821843792841542,-0.9360906382484796,-1.237438027412105,0.09243947116210659,-1.068663059682078,-0.4929295604603821,-0.06302990312997866,-1.1315971159049736,0.2250953799696854,7
0.47468084440924624,0.6683110165288888,2.208814647489413,0.8504379530790326,0.06369644971193884,0.7584934256591228,0.31688947963018504,0.4522122000372807,1.1413199738019546,0.045511523574069776,1.0571751596366188,-1.068663059682078,-0.17887860964514957,-1.0562419523968551,-1.1315971159049736,-0.7517783024204701,6
1.792877928422089,-0.37854056944582537,1.6409732307698897,0.8504379530790326,-0.14134507758106665,0.7954839955315399,1.4297606316293723,1.6871191374330043,1.2290978869871843,1.4017724774737403,0.17283411186831593,0.18483715214612292,-0.9864381974557476,-0.7552686041341653,-1.1315971159049736,-0.8075996556999075,10
1.792877928422089,0.9146290367582334,0.5052903973308434,0.4326873502294729,-0.31709495811792854,0.38858772693495164,-0.7305186634278736,0.5523397895558528,-1.1409057690140154,0.44872423959829616,-1.435058702255871,-0.1838393807445244,-2.287506422261711,-0.6047819300028204,-1.1315971159049736,-0.8075996556999075,2
-1.1364489249397838,-2.102766711051237,-0.8196729083480441,-1.081658585100181,0.26873797700494434,0.6105311461694543,1.593418153982194,1.8539984532972913,0.7902083210610361,1.5483952833007317,0.17283411186831593,0.590381338325835,-0.17887860964514957,-0.27371124691386156,-0.17254163759048624,-0.8075996556999075,2
0.3575077702747713,-1.5485511655352118,0.24029773619506584,0.8504379530790326,-0.9908028335092323,0.09266316795561472,0.7751305422180857,-0.3154326529384394,0.7609490166659596,-1.237438027412105,-1.622646197237026,-1.216133672838337,-1.076167040545814,0.11755410582763526,1.2660415798812448,1.090326355800966,9
-0.1990643318639845,0.42199299629954434,-0.7439607194521076,-1.8127221400869107,-0.522136485410934,-2.2747333038790805,0.9060565601003431,-1.4835878639884483,1.2583571913822609,0.26544573231455687,0.5480091018306262,1.7332785902868417,-0.9864381974557476,1.9534915302300433,-1.1315971159049736,1.0345050025215285,1
0.47468084440924624,0.9146290367582334,-1.0468094750358534,-0.5594703315382314,-0.11205343082492301,-0.9060822185996473,-0.04315706954602263,-1.2499568217784465,-1.667573248125393,-1.237438027412105,-1.193874780137243,0.7747196047711586,-0.31347187428024925,1.7729075212724295,1.2660415798812448,1.592718535315903,6
1.792877928422089,0.42199299629954434,0.808139152914589,0.8504379530790326,-0.8443445997285141,0.3515971570625345,-0.010425565075458297,0.9528501476301416,0.8779862342462658,1.8782965964114624,0.06564125759337014,0.590381338325835,-0.8518449328206479,-0.5445872603502825,-1.1315971159049736,-0.8075996556999075,10
0.9140798724135272,-0.5016995795604976,-0.40325586942039376,-0.7683456329630113,-1.4594691816075307,0.5735405762970371,-0.23954609636940863,1.8539984532972913,0.6439117990856534,1.7683294920412187,0.5212108882618898,0.7009842981930292,1.1221896151608137,-0.27371124691386156,1.2660415798812448,-0.8075996556999075,10
-0.6970498969355029,-1.3638126503632033,-0.1761193027325845,0.8504379530790326,0.5323627978102371,0.16664430770044894,-0.04315706954602263,-0.6825671478398707,-1.4334988129647808,-1.237438027412105,-1.622646197237026,-1.068663059682078,-0.2237430311901828,-0.9057552782655103,1.2660415798812448,-0.6959569491410327,3
0.1231616220058215,-0.2553815593311531,1.1867000973942712,0.8504379530790326,1.4696954940068336,0.46256886667978586,0.8405935511592144,0.1518294314815641,-0.467941767927255,-0.32104549099340873,-1.622646197237026,-1.1055307129711427,-0.7172516681855482,-1.0562419523968551,1.0982068711762094,-0.7517783024204701,3
-0.5505835542674092,0.42199299629954434,0.6567147751227161,0.8504379530790326,1.4696954940068336,0.7954839955315399,0.6769360288063927,0.5189639263829955,0.40983736392504116,0.15547862794431333,0.9231840917929365,-0.7368541800804954,-0.268607452735216,-0.9358526130917793,-1.1315971159049736,-0.8075996556999075,4
-0.4919970172001718,-0.8095971048471783,0.5431464917788116,0.8504379530790326,0.12227974322422613,0.8694651352763741,0.05503744386567037,0.1852052946544215,-0.05831150639618347,-0.7975696099311308,-1.622646197237026,-1.2530013261274018,-0.268607452735216,-1.0562419523968551,1.2660415798812448,-0.6959569491410327,2
0.38680103880839006,0.729890521586225,1.5652610418739532,0.8504379530790326,0.7666959718593863,0.16664430770044894,0.2841579751596207,0.11845356830870672,1.2583571913822609,0.008855822117321924,0.6284037425368355,-0.9949277531039485,-0.6275228250954817,-1.0562419523968551,-1.1315971159049736,-0.5284928893027203,4
1.0605462150816207,-0.9943356200191866,1.4516927585300485,0.8504379530790326,-1.0493861270215197,0.832474565403957,0.6442045243358283,0.8527225581115694,1.0242827562216485,1.8416408949547145,1.0571751596366188,0.03736653898986399,0.13517234117008295,-1.0562419523968551,-1.1315971159049736,-0.556403565942439,10
-0.46270374866655306,-0.5632790846178337,-1.5389387028594401,-2.1782539175802755,-0.9615111867530887,-2.2747333038790805,0.5460100109241354,-1.4835878639884483,1.2583571913822609,-0.06445558079617378,1.0303769460678822,1.3646020573961943,0.31463002735021584,1.9534915302300433,-0.8438804724106274,1.704361241874778,1
-0.6970498969355029,-0.8711766099045144,-0.10040711383664808,0.8504379530790326,0.6788210315909553,0.8694651352763741,0.2514264706890564,0.3854604736915659,-0.7897941162730969,-0.2110783866231652,-1.622646197237026,-1.2898689794164664,-0.268607452735216,-0.9057552782655103,1.2660415798812448,-0.33311815282468915,3
0.26962796467391514,0.9146290367582334,-1.3875143250675672,-0.5594703315382314,-1.4594691816075307,-0.8690916487272302,0.6442045243358283,-0.3488085161112968,1.2583571913822609,0.9619040599927661,0.9231840917929365,1.3646020573961943,0.13517234117008295,0.0272621013488283,-0.43628189412697027,-0.8075996556999075,5
-1.0485691193389277,-1.5485511655352118,-0.8953850972439805,0.8504379530790326,-0.7857613062162268,0.6845122859142886,-0.8941761857806952,-0.14855333707415244,-1.4334988129647808,-1.1274709230418614,-1.622646197237026,-1.2898689794164664,-0.2237430311901828,-0.9057552782655103,1.2660415798812448,-0.5005822126630015,2
-0.6970498969355029,0.5451520064142166,0.6567147751227161,0.8504379530790326,1.4696954940068336,0.16664430770044894,0.6442045243358283,-0.3488085161112968,-0.7605348118780204,-1.237438027412105,-1.2474712072747158,-0.1838393807445244,-2.466964108441844,0.659306132700477,1.050254097260485,0.78330891276406,8
0.3282145017411526,0.7914700266435611,-1.0846655694838216,-1.186096235812571,0.1515713899803698,-1.0540444980893158,-1.1232967170746455,-1.4835878639884483,-1.667573248125393,-0.32104549099340873,-1.5958479836682897,1.4014697106852592,-0.8967093543656811,1.9534915302300433,1.2660415798812448,1.9276466549925277,6
-0.4334104801329343,0.05251596595552756,-0.1761193027325845,-1.4994091879497409,1.4111122004945464,0.42557829680736875,-0.7959816723690023,1.8539984532972913,-0.35090455034694884,1.731673790584471,1.0571751596366188,0.5166460317477055,1.3016473013409466,-0.7552686041341653,-1.1315971159049736,-0.8075996556999075,10
0.41609430734200875,0.9146290367582334,-0.40325586942039376,-0.08950090333247673,-1.4594691816075307,-0.16627082115130506,-1.6142692841331105,-0.18192920024700984,0.6439117990856534,0.22879003085780902,1.0571751596366188,0.3323077653023819,1.3016473013409466,-0.4241979210452065,1.2660415798812448,-0.8075996556999075,5
-0.6091700913346467,-0.686438094732506,-1.4253704195155354,-0.8727832836754013,0.708112678347099,-1.165016207706567,-0.33774060978110165,-1.4835878639884483,-1.5797953349401634,-0.24773408807991304,-0.04155159668157565,1.0327931777946118,2.019478046061478,1.9534915302300433,-1.1315971159049736,1.8439146250733716,9
0.3575077702747713,0.9146290367582334,1.9816780808016035,0.5893438262980578,0.41519621078566255,0.2776160173177003,0.611473019865264,0.5523397895558528,1.2583571913822609,0.19213432940106118,0.5748073153993627,-0.8474571399476897,-0.7621160897305814,-1.0562419523968551,-1.1315971159049736,-0.6122249192218765,4
0.29892123320753383,0.42199299629954434,-1.2360899472756943,-1.186096235812571,-1.4594691816075307,-1.8308464654100751,0.15323195727736336,-1.4835878639884483,1.1705792781970312,0.045511523574069776,1.0571751596366188,1.696410936997777,-0.17887860964514957,1.9534915302300433,-0.4602582810848324,0.8670409426832162,1
-0.2869441374648407,-2.3490847312805814,0.6945708695706844,-0.6639079822506213,1.4696954940068336,1.2763614038729623,1.2661031092765507,1.2198570530130008,0.49761527711027076,0.5953470454252875,0.14603589829957947,-0.6262512202133013,-2.466964108441844,-1.0562419523968551,1.2420651929233826,-0.6122249192218765,2
