input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5907461185415269,-0.5121308399575021,-0.7834515742895543,-2.0786212880374713,-0.4076540556044463,-2.4093991801260994,-1.1837478499108813,-1.239063497073079,-1.6694794856034623,0.6692586166962309,-1.4170745190025251,1.968980327077089,-0.04284439889361863,1.9178650650759836,1.2813905111728576,1.9842502002500944,6
0.10980633763342965,0.4838117758375492,1.7146391523416418,0.8554959749416802,1.473739461082992,0.32196992002600705,0.324651276017444,0.2594604592176008,-0.05310150985136443,0.08030906383332176,0.9997429200826823,-0.5937729206747736,0.04676114431486358,-1.0485843712594531,-1.114271201676998,-0.8024941104292331,4
0.3141341373511253,0.9195366702478842,-0.48065269833425783,-0.716352558797151,0.8564072134199263,-1.0068042368047474,0.45581641740251577,-1.4721672236071845,-1.6694794856034623,-1.0607806948385647,-1.094832193791164,0.37190221615926156,-0.8044915161657173,1.498367164988144,1.2813905111728576,1.8727804278229212,6
0.08061665195947312,0.8572902567606935,-1.161950169233675,-1.2926970211680557,-1.024986303267512,-1.9664744611825145,0.4886077027487837,-1.4721672236071845,1.2693895612185337,0.1539277579411854,0.9997429200826823,1.8204149214103142,-0.2668582569148241,1.9478292007965436,-1.114271201676998,1.2875641225802623,1
0.10980633763342965,0.11033329491440495,0.08709519408192314,-1.7118566301650775,-0.08428954492379284,-1.892653674691917,-1.6756171301049005,-1.4721672236071845,-0.8172074620250834,-0.030118977328473698,0.2746976883571201,1.0404465416597475,2.0180830949014723,1.8279726579143036,-0.03622343089456298,1.9842502002500944,9
-0.09452146208426601,0.9195366702478842,-1.2754997477169112,0.27915151257077536,-1.4659379087411304,-0.45314833812526634,0.5213989880950517,-0.10684539676456532,1.2693895612185337,0.85330535196589,0.5700864864675343,1.4490014072433777,-0.17725271370634194,0.09005278612182553,-0.3716160706935428,-0.8024941104292331,5
-0.09452146208426601,0.9195366702478842,-1.5404487641777955,-1.1879071189188004,-0.6428282451903761,-1.1544458097859422,1.5379288338293577,-0.3066485909366559,1.2693895612185337,1.3686362107209353,0.2746976883571201,2.0432630299104764,0.4947888603572746,0.2998017361657453,0.32312582603291534,-0.8024941104292331,5
-0.9994017179769182,0.9195366702478842,0.16279491307074725,0.3315464636954031,-0.2606701871132402,-0.7484314840876563,-0.4951308576392546,-1.4721672236071845,-1.5813134141988023,-0.7294965713531782,-1.631902735810099,0.14905410765909957,-0.2668582569148241,0.3896941433274252,1.2813905111728576,0.7302152604443969,8
-1.0869707749987878,-2.5662624850347955,-1.5404487641777955,-1.3450919722926835,-0.20187663971675773,0.5065218862525007,1.1444334096741426,1.8578860125943257,1.2693895612185337,2.1784418459074355,0.4358188509628006,1.0404465416597475,0.04676114431486358,-0.08973202820153427,0.0835596547479298,-0.8024941104292331,2
-0.7366945469113095,-1.1345949748294093,0.12494505357633519,-1.9214364346635882,-0.1724798660185165,-2.0772056409184105,-1.6756171301049005,-1.4721672236071845,-0.9935396048344032,0.08030906383332176,0.05986947154954612,1.2261532987432158,2.0180830949014723,1.9478292007965436,-0.06018004802306154,1.649840882968575,9
1.7736184210489514,0.9195366702478842,0.6548430864981041,-0.03521819417699086,-0.5546379240956524,-0.3793275516346689,-1.1181652792183454,-0.6729544469188221,-0.40576579547000396,-1.2448274301082238,0.5163794322656409,-0.5937729206747736,-0.22205548531058303,0.23987346472462537,-1.114271201676998,0.2843361707357045,7
1.1606350218958645,0.2970725353759771,1.0333416814422247,0.8554959749416802,-0.6134314714921348,0.06359716730891592,-1.6756171301049005,-0.33994912329867105,-1.6107021046670222,-1.2448274301082238,0.9191823387798421,-1.2994585975919533,2.0180830949014723,-0.2395527068043341,-0.9944881160345053,-0.24514524829336765,7
1.7736184210489514,0.9195366702478842,0.27634449155398344,0.698311121567797,-1.1131766243622356,0.10050756055421466,-1.6756171301049005,-0.37324965566068613,-1.052316985770843,-1.2448274301082238,0.40896532386185386,-1.2994585975919533,0.3603805455445513,-0.2395527068043341,-1.066357967420001,-0.050073146545814746,7
0.40170319437299484,-0.3876380129831207,-1.5404487641777955,0.43633636594465847,-0.907399208474547,-0.26859637189877267,0.9476856975965349,-0.5730528498327768,0.005675871085075489,-1.2448274301082238,-0.9337110311854836,-0.03665264942436873,1.1220276628166501,0.9889768577386245,1.2813905111728576,1.9842502002500944,9
-0.7658842325852661,0.4215653623503585,1.6767892928472297,0.8554959749416802,1.3855491399882682,0.21123874029011086,0.5541902734413195,-0.3066485909366559,-0.7584300810886435,-1.2448274301082238,-1.631902735810099,-0.8537623805916292,-1.3421247754166106,-0.029803756760414333,1.2813905111728576,0.03352918277456507,8
1.131445336221908,-1.0101021478550278,1.7524890118360539,0.8554959749416802,-1.4659379087411304,0.9125362119507868,-1.1509565645646134,0.625766315199767,1.2693895612185337,1.6999203342063218,0.7043541219722681,1.0404465416597475,-0.22205548531058303,-0.11969616392209423,-0.4434859220790384,-0.8024941104292331,10
-1.1453501463467008,-2.5040160715476047,-0.5185025578286698,-1.1879071189188004,0.3860588342480667,0.5803426727430983,1.6035114045218937,1.8578860125943257,0.7991705137270144,1.4790642518827308,0.05986947154954612,0.5204676218260361,-0.625280429748753,-0.329445113966014,-0.6351388591070269,-0.8024941104292331,2
0.9563072221781688,0.04808688142721425,0.04924533458751107,0.8554959749416802,-1.3483508139481655,0.06359716730891592,-1.6756171301049005,-0.5730528498327768,-0.34698841453356405,-1.208018083054292,1.0534499742845758,-0.7794796777582419,0.09156391591910468,-0.2395527068043341,-0.8267917961350153,-0.8024941104292331,7
0.6060309940906905,0.9195366702478842,-0.3671031198510216,0.06957170807226455,-1.4659379087411304,-0.08404440567227901,-1.2165391352571493,0.2594604592176008,0.358340156703715,0.44840253437263994,1.0534499742845758,0.40904356757595517,1.0324221196081678,-0.35940924968657395,0.32312582603291534,-0.8024941104292331,5
0.6060309940906905,0.9195366702478842,-0.8213014337839664,-0.14000809642624626,-1.4659379087411304,-0.785341877332955,-1.2165391352571493,-1.239063497073079,0.1526193234261753,-1.2448274301082238,0.9728893929817356,-0.29664210934122437,2.0180830949014723,0.9290485862975046,0.37103906028991246,1.5941059967549882,1
0.8979278508302557,0.9195366702478842,-1.4647490451889715,-1.764251581289705,-1.024986303267512,-2.3724887868808007,1.6035114045218937,-0.27334805857464084,0.38772884717193495,1.66311098715239,-0.6651757601760161,0.7804570817428917,0.5395916319615157,0.4795865504891051,-1.114271201676998,-0.8024941104292331,1
-0.09452146208426601,-0.32539159949593,1.1468912599254608,0.8554959749416802,1.3855491399882682,0.5065218862525007,0.6197728441338555,0.1595588621315555,1.2693895612185337,0.11711841088725358,0.7312076490732149,-1.113751840508485,-0.625280429748753,-1.0485843712594531,-1.114271201676998,-0.38448246382733403,4
1.7736184210489514,0.9195366702478842,0.5412935080148679,0.17436161032151995,-0.7898121136815822,-0.010223619181681548,-1.6756171301049005,-0.17344646148859552,-1.6694794856034623,-0.8767339595689055,-0.4503475433684421,-1.2994585975919533,1.3460415208378556,-0.6290864711716136,0.2991692089044168,-0.022205703439021476,7
-0.8534532896071356,0.5460581893247399,-1.5404487641777955,0.7507060726924247,0.44485238164454916,1.2816401444037742,1.6035114045218937,1.8578860125943257,0.2701740852990551,1.5526829459905946,-0.36978696206560185,0.5204676218260361,-0.8492942877699585,-0.38937338540713395,0.1314728890049269,-0.8024941104292331,8
1.7736184210489514,0.9195366702478842,0.6548430864981041,-0.24479799867550167,-0.5840346977938936,-0.45314833812526634,-1.0853739938720774,-0.6729544469188221,-0.4351544859382239,-1.2448274301082238,0.8654752845779486,-0.9280450834250166,-0.13244994210210084,-0.35940924968657395,-1.114271201676998,-0.35661502072054074,7
0.08061665195947312,0.7950438432735027,-1.5404487641777955,-0.7687475099217788,0.12148787096389571,-1.080625023295345,0.6525641294801234,-1.4721672236071845,-1.2580378190483827,-0.6558778772453147,-0.18181227235897462,0.7061743789095045,2.0180830949014723,1.6781519793115038,-0.17996313366555433,1.9842502002500944,9
-0.8826429752810921,0.732797429786312,-1.5404487641777955,-1.8690414835389606,-0.8192088873798234,-2.3724887868808007,0.7837292708651952,-1.4721672236071845,1.2693895612185337,0.44840253437263994,0.7043541219722681,2.3032524898273317,-0.7148859729572352,1.9478292007965436,-0.9944881160345053,0.8138175897647767,1
-0.7366945469113095,-0.2631451860087393,-1.5404487641777955,-2.2358061414113544,-0.46644760300092875,-2.4093991801260994,1.1772246950204104,-1.3722656265211393,1.2693895612185337,0.8164960049119582,0.24784416125617337,2.414676544077413,-1.566138633437816,1.9178650650759836,-0.9465748817775081,0.5630106018036373,1
1.7152390497010384,-1.3213342152909813,0.4277439295316317,-0.716352558797151,-1.1131766243622356,0.8756258187054881,0.5541902734413195,1.8578860125943257,1.2693895612185337,1.5526829459905946,0.6775005948713213,0.37190221615926156,-0.31166102851906524,-0.44930165684825385,-1.114271201676998,-0.8024941104292331,10
-0.3572286331498747,0.23482612188878638,0.9954918219478126,0.8554959749416802,0.7976136660234439,0.39579070651660453,0.8821031269039991,0.4925641857517065,1.2693895612185337,0.04349971677938994,0.2746976883571201,-1.002327786258404,-1.2077164606038873,-1.0485843712594531,-1.114271201676998,-0.21727780518657439,4
0.02223728061156008,-1.383580628778172,-1.3890493262001473,-0.4543778031740125,-1.4659379087411304,1.1709089646678779,-0.26559186021537895,1.8578860125943257,0.7991705137270144,2.0312044576917083,1.0534499742845758,0.9661638388263601,1.6148581504633022,-0.17962443536321418,0.6824750829603937,-0.8024941104292331,10
-1.1453501463467008,0.3593189488631678,-1.2754997477169112,0.7507060726924247,-0.08428954492379284,1.2816401444037742,1.1116421243278747,1.6580828184222351,1.2693895612185337,1.4054455577748672,0.6506470677703746,0.44618491899264884,0.4947888603572746,-0.329445113966014,0.1314728890049269,-0.8024941104292331,8
1.5109112499833426,0.5460581893247399,-1.0484005907504388,-0.03521819417699086,0.5036459290410316,-0.4900587313705651,1.6035114045218937,-0.8727576410909127,-1.199260438111943,-1.2448274301082238,-1.631902735810099,-0.07379400084106238,-0.8492942877699585,0.9889768577386245,0.03564642049093269,1.9842502002500944,9
-1.1453501463467008,0.6705510162991214,-0.14000396288454925,0.8554959749416802,1.473739461082992,0.8756258187054881,1.1444334096741426,-0.04024433204053512,-0.05310150985136443,-1.2448274301082238,-0.8262969227816966,-1.2994585975919533,-2.0141663494802273,0.09005278612182553,0.6824750829603937,0.3400710569492911,8
1.7736184210489514,-0.3876380129831207,-0.4049529793454337,0.8554959749416802,-0.9367959821727883,0.026686774063617188,0.9148944122502669,-0.5730528498327768,-1.052316985770843,-1.2448274301082238,-1.631902735810099,0.0004887019923249305,1.4356470640463377,0.8990844505769446,0.49082214593240525,1.7613106553957478,9
-1.1453501463467008,-3.8111907547786097,0.08709519408192314,-1.9214364346635882,0.7388201186269614,0.28505952678070834,1.6035114045218937,1.8578860125943257,0.4171175376401549,1.7735390283141854,-0.47720107046938887,0.7433157303261981,-1.6557441766462984,-0.20958857108377413,-1.0424013502915024,-0.8024941104292331,2
-0.24046989045404862,0.5460581893247399,1.6767892928472297,0.8554959749416802,1.473739461082992,0.43270109976190324,0.8821031269039991,0.1595588621315555,0.0644532520215154,-0.4718311419756555,-0.47720107046938887,-1.2994585975919533,-2.462194065522638,-0.47926579256881385,0.10751627187642836,-0.10580803275940129,8
1.7736184210489514,0.5460581893247399,0.011395475093099005,0.43633636594465847,1.2973588188935445,1.2816401444037742,1.2428072657129463,0.659066847561782,0.18200801389439525,0.5588305755344354,1.0534499742845758,-0.5194902178413863,-0.13244994210210084,-1.0485843712594531,-1.114271201676998,-0.5238196793613004,4
-0.06533177641030949,0.9195366702478842,-0.2535535413677854,-0.2971929498001294,-1.4659379087411304,-0.5269691246158639,-0.8558349964482019,-0.27334805857464084,0.8285592041952343,0.08030906383332176,1.0534499742845758,0.9661638388263601,1.3908442924420967,-0.08973202820153427,0.8022581686028865,-0.8024941104292331,5
-1.1453501463467008,-2.628508898521986,-0.21570368187337338,-1.1879071189188004,0.5036459290410316,0.5803426727430983,1.6035114045218937,1.8578860125943257,1.063668727940994,1.5158735989366627,0.6775005948713213,0.5576089732427298,1.2116332060251322,-0.29948097824545405,0.8262147857313851,-0.8024941104292331,2
-0.9994017179769182,0.4215653623503585,1.5632397143639936,0.8554959749416802,1.473739461082992,0.06359716730891592,0.19348613463237221,-0.40655018802270126,-1.3168151999848228,-1.2448274301082238,0.5163794322656409,-0.890903732008323,0.673999946774239,0.3297658718863053,-1.114271201676998,1.0367571346191229,9
-0.9994017179769182,0.3593189488631678,-1.5404487641777955,-1.6594616790404497,-1.0543830769657532,-1.9295640679372157,0.324651276017444,-1.4721672236071845,1.1812234898138738,-0.14054701849026915,1.0534499742845758,1.300436001576603,0.4947888603572746,1.9478292007965436,-0.7788785618780182,1.9285153140365077,1
0.8687381651562992,0.9195366702478842,-0.7077518553007301,-0.19240304755087398,-1.4659379087411304,-1.1544458097859422,-0.6590872843705943,-1.4721672236071845,0.6816157518541346,-0.2141657125981328,1.0534499742845758,1.4861427586600713,0.04676114431486358,1.9178650650759836,-0.9465748817775081,1.1760943501530892,1
-0.9994017179769182,-0.01415953205997646,0.35204421054280755,0.8554959749416802,0.8564072134199263,0.43270109976190324,0.0951122785935684,0.19285939449357062,0.8285592041952343,0.3747838402647763,1.0534499742845758,-0.48234886642469266,0.04676114431486358,-0.9886560998183332,-1.114271201676998,-0.8024941104292331,4
1.7736184210489514,0.9195366702478842,0.5034436485204559,-0.03521819417699086,-0.8192088873798234,-0.30550676514407143,-1.5116607033735607,-0.6063533821947918,-0.8465961524933033,-1.2448274301082238,0.4358188509628006,-0.890903732008323,-0.13244994210210084,-0.11969616392209423,-1.114271201676998,-0.1894103620797811,7
-0.15290083343217906,0.9195366702478842,-1.5404487641777955,-0.3495879009247571,-1.1425733980604769,-1.486639348993631,0.16069484928610428,-1.4721672236071845,1.2693895612185337,-0.6190685301913829,1.026596447183629,1.2632946501599094,-0.13244994210210084,1.438438893547024,-0.2997462193080471,0.45154082937646417,1
-0.707504861237353,-0.13865235903435788,0.57914336750928,0.8554959749416802,0.9445975345146499,0.469611493007202,-0.5279221429855225,0.45926365338969144,0.1526193234261753,0.4852118814265718,1.0534499742845758,-0.33378346075791804,0.04676114431486358,-0.8987636926566533,-1.114271201676998,-0.8024941104292331,4
-0.32803894747591816,0.4838117758375492,-0.3671031198510216,-1.607066727915822,0.12148787096389571,-1.8557432814466182,-1.6756171301049005,-1.4721672236071845,-1.3462038904530427,0.08030906383332176,0.006162417347652621,1.1890119473265222,2.0180830949014723,1.9478292007965436,-0.3955726878220413,1.9285153140365077,9
-0.4739873758457008,0.6083046028119307,1.6767892928472297,0.8554959749416802,-0.025495997527310396,1.0970881781772805,-1.0197914231795415,0.6923673799237972,0.38772884717193495,1.1109707813434126,1.0534499742845758,-0.14807670367444972,0.09156391591910468,-1.0485843712594531,-1.114271201676998,-0.44021735004092055,6
1.7736184210489514,-0.761116493906265,1.3739904168919332,0.8554959749416802,-0.5546379240956524,0.5434322794977995,-0.6590872843705943,-0.14014592912658042,-0.8172074620250834,-1.2448274301082238,-1.631902735810099,-0.7794796777582419,-0.8940970593741996,0.3297658718863053,1.0418243398878722,0.9252873621919497,9
0.0514269662855166,-0.8856093208806464,-0.32925326035660957,-2.2882010925359824,1.473739461082992,0.39579070651660453,-0.5607134283317904,1.8578860125943257,-0.6114866287475437,0.85330535196589,0.7580611761741616,1.2261532987432158,0.673999946774239,-0.9287278283772133,-1.114271201676998,-0.8024941104292331,10
1.5401009356572992,0.17257970840159567,1.0711915409366368,0.8554959749416802,0.29786851315334306,-0.15786519216287648,1.6035114045218937,1.258476430078054,1.1812234898138738,1.4422549048287991,0.24784416125617337,-0.03665264942436873,-0.7596887445614763,-1.0485843712594531,-1.114271201676998,-0.8024941104292331,10
