input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1341174592079373,-0.5781859759627626,-0.22692686532020595,0.8455954798705598,0.13797551305970507,1.2737751780627604,-0.06551648117572405,0.5870860648490386,-0.3816735311294971,-0.3536703762144644,-1.5838698304688392,-1.2907336132988896,-1.2352932847284712,-1.049961192381841,1.2802376883150943,-0.5801683766838017,2
1.7707553729573842,0.9041265270742646,-1.0921977330815218,0.5296061714372774,-1.4646174891671064,0.23002680192032962,1.1167039138708963,1.2936627586278493,1.101169511951553,1.8861565401424591,0.5478272112195908,0.8016263235240719,0.45199391494153895,-0.23310562702069823,0.3721914649725042,-0.8026831928434007,10
-0.20455815291503432,-1.195816185561524,1.7293377052705947,-2.208967834984503,0.6624604956066615,-2.4538975938744927,-1.6746497966558462,-1.2634719426668943,-0.5892715571608441,0.3439806305196593,1.0605138414990867,1.3994434483306322,1.6508558726018094,1.9754297904372065,-0.39247903889494007,1.3112075606727898,9
0.2602215002314171,0.9041265270742646,-1.3931615131724142,-0.576356408079211,-1.4646174891671064,-0.8882750296608463,0.6569515380194328,-0.3550161935227091,1.2791106771212788,0.9681946891765069,0.9255963072150087,1.3994434483306322,0.14117785184443185,0.03917956143301603,-0.4163749921407977,-0.8026831928434007,5
-0.8726789043130583,-2.4928396257189225,-0.41502922787701374,-3.894244146628676,0.4293560589191253,-2.4538975938744927,1.4450984680505132,-0.48960223043295875,1.2791106771212788,1.4088163776401639,0.3049756495082506,2.445623416742113,-1.0132818110876805,1.6123828724989206,-1.1093576362706692,0.8939922803735416,1
1.7707553729573842,0.3482593384353794,0.6383440024411098,0.8455954798705598,-0.5321997424169616,0.3418569850784472,0.8539882705272029,1.4282487955380991,0.5970028773039959,1.5556902737947162,-0.23469448762806078,0.3158999096187416,-1.190890990000313,-0.7474220940999363,-1.1093576362706692,-0.8026831928434007,10
-1.1341174592079373,-1.5663943113207808,-1.2050591506156063,-0.6816861775569717,-0.15340503279971518,1.2737751780627604,-0.5252688570271875,0.6543790833041634,-0.5596146962992231,-0.20679648005991202,-1.4489522961847614,-1.2907336132988896,-1.5017070530974201,-1.0197072825536506,1.2802376883150943,-0.6914257847636012,2
-0.5240941644532197,-0.7017120178825148,-1.3931615131724142,-0.5236915233403305,-1.4063413799952222,-1.7456397672064146,0.39423589467573944,-1.4989975072598312,1.2791106771212788,0.5642914747514879,0.27799214265143507,2.445623416742113,-1.9901322951071598,1.1585742250760636,-1.1093576362706692,-0.24639615244440324,1
-0.6402890777398326,-0.14584482924362968,-1.4684024581951372,-1.5769892181179384,-1.4646174891671064,-1.9693001335226497,-0.1311953920116474,-1.4989975072598312,0.9825420685050689,-0.2802334281371882,1.0605138414990867,1.2499891671289922,0.718407683310488,1.9754297904372065,-0.4880628518783706,1.3946506167326393,1
1.044537164916054,0.9041265270742646,-1.5436434032178603,0.21361686300399502,0.10883745847376305,-0.2918473861508858,1.6092957451403216,-0.6914812857983332,-0.3816735311294971,-1.2349137531417784,-1.5838698304688392,-0.20719007458699876,-0.613661158534257,0.9165429464505398,-0.5836466648618012,1.8674946010717872,9
1.7707553729573842,0.22473329651562712,0.5254825849070252,0.8455954798705598,-0.9692705612060919,0.23002680192032962,-1.6746497966558462,-0.45595572120539635,-0.915497026638675,-1.2349137531417784,0.17005811522417277,-0.4687350666898689,-0.6580634532624151,0.40222647937130174,-0.7987102440745198,-0.21858180042445338,7
-0.05931451130676826,0.28649631747550325,1.202651090111533,0.8455954798705598,1.4491879694270962,0.9010079008690351,0.4270753500937011,0.9235511571246627,0.774944042473722,0.4174175785969355,0.6017942249332219,-0.6929164884923291,-0.5248565690779405,-0.9591994628972697,-1.1093576362706692,-0.8026831928434007,4
0.8992935233077878,0.9041265270742646,0.41262116737294047,0.055622208787353834,-0.8235802882763817,-0.14274047527339567,-1.6746497966558462,-0.186783647384897,0.3894048512726489,0.23382520840374507,1.0605138414990867,0.5400813314212017,1.029223746407595,-0.29361344667707917,0.4677752779559347,-0.8026831928434007,5
1.7707553729573842,-0.5164229550028865,0.6007235299297482,0.8455954798705598,-1.4646174891671064,0.5655173513946824,-1.0178606882966128,0.18332795411828962,0.6563165990272379,1.1885055334083354,0.6827447455036686,1.2499891671289922,1.1624306305920695,-0.11208998770793635,0.8979024363813721,-0.8026831928434007,10
1.7707553729573842,0.9041265270742646,0.48786211239566357,0.4242764019595166,-0.9109944520342078,0.4164104405171923,-1.2805763316403063,0.28426748180097683,0.033522520933196916,0.8213207930219545,0.3319591563650662,-0.2819172151878188,-0.5248565690779405,-1.0197072825536506,-1.1093576362706692,-0.8026831928434007,6
0.6959524250562154,-2.3075505628392943,2.218403847918295,-0.4710266386014501,0.7207366047785456,1.2737751780627604,-1.0178606882966128,1.4282487955380991,-1.6865754090408211,0.8947577410992307,-0.09977695334398294,0.6148084720220217,1.2068329253202277,-0.051582168051555397,0.3721914649725042,-0.8026831928434007,10
-1.1341174592079373,-5.272175568913348,-0.37740875536565216,-3.683584607673154,0.5167702226769514,-1.2237655791351991,1.4122590126325516,0.4188535187112265,1.2791106771212788,1.8127195920651828,0.062124087796910483,2.445623416742113,-0.8356726321750477,1.3703515938733968,0.8501105298896569,1.25557885663289,10
-0.843630175991405,0.9041265270742646,-1.5436434032178603,-1.260999909684656,-1.056684724963918,-1.782916494925787,0.2957175284218544,-1.4989975072598312,1.2791106771212788,-0.3536703762144644,0.9525798140718243,1.1752620265281721,0.14117785184443185,1.8241602412962539,-0.655334524599374,1.22776450461294,1
-0.6983865343831389,-0.3928969130831342,0.07403691477068647,0.8455954798705598,0.021423294715936972,0.08091989104283949,-0.7223055895349576,-0.45595572120539635,-1.6865754090408211,-1.1614768050645023,-0.8283316384780033,-1.0291886211960193,0.45199391494153895,-1.049961192381841,1.2802376883150943,-0.7748688408234509,3
1.6836091879924246,0.9041265270742646,0.07403691477068647,-0.3656968691236893,-1.08582277954986,-0.8882750296608463,-1.4447736087301146,-1.4317044888047064,0.3300911295494069,-1.2349137531417784,1.0605138414990867,-0.020372223084948647,-0.5248565690779405,0.03917956143301603,-1.1093576362706692,-0.6636114327436513,7
0.0568804019798446,0.3482593384353794,1.2778920351342562,0.8455954798705598,0.6333224410207196,0.19275007420095708,0.5912726271835095,0.3852070094836641,1.2791106771212788,0.27054368244238314,0.35894266322188173,-0.7302800587927392,-1.190890990000313,-1.049961192381841,-1.1093576362706692,-0.4689109686040022,4
1.7707553729573842,-0.26937087116338193,0.9393077825320022,0.8455954798705598,-0.6196139061747876,0.6027940791140549,-1.5104525195660379,0.2506209725734144,-0.76721272233057,0.4174175785969355,0.19704162208098833,-0.2445536448874088,-0.3916496848934661,-1.049961192381841,-1.1093576362706692,-0.747054488803501,6
-1.1341174592079373,-1.9987354580399135,-0.41502922787701374,-0.10237244542928735,0.34194189516129925,1.2737751780627604,0.033001885078160986,0.5534395556214762,-0.2037323659597711,-0.4638257983303786,-1.098166707046159,-1.1786429023976595,-0.4360519796216243,-1.049961192381841,1.2802376883150943,-0.7192401367835511,2
-0.5531428927748729,0.3482593384353794,0.7512054199751944,0.8455954798705598,0.6041843864347775,0.4536871682365648,0.26287807300389276,0.21697446334585202,1.2791106771212788,0.013514364171916524,0.6827447455036686,-0.8797343399943792,-0.7912703374468896,-1.049961192381841,-1.1093576362706692,-0.7748688408234509,4
0.4926113268046428,0.9041265270742646,-0.5655111179224599,-0.4710266386014501,-1.4646174891671064,-0.7391681187833562,-0.5581083124451492,-0.4223092119778339,0.7156303207504799,-0.05992258390535966,0.9525798140718243,0.988444175026122,1.3844421042328603,-0.1725978073643173,1.2802376883150943,-0.8026831928434007,5
-0.43694797948826003,-1.195816185561524,0.5254825849070252,0.00295732404847344,1.4491879694270962,1.2737751780627604,0.9196671813631263,1.192723230945162,-0.1444186442365291,0.9681946891765069,-0.8553151453348189,0.2038091987175115,-1.9013277056508435,-0.44488299581803153,-1.1093576362706692,-0.8026831928434007,2
-0.030265782985115043,-0.02231878732387741,1.202651090111533,0.8455954798705598,1.4491879694270962,0.751900989991545,0.5584331717655479,0.6880255925317259,0.8935714859202059,0.30726215648102123,0.5478272112195908,-0.7302800587927392,-0.5692588638060988,-1.049961192381841,-1.1093576362706692,-0.4689109686040022,4
1.3059757198109327,-0.14584482924362968,-0.7159930079679061,-0.41836175386256974,-1.23151305247957,1.0873915394658977,0.6897909934373946,1.8656534154964104,1.2791106771212788,1.5556902737947162,0.43989318379232845,0.46535419082038165,-0.613661158534257,-0.3843751761616506,-1.1093576362706692,-0.8026831928434007,10
-1.1341174592079373,0.5953114222748839,-1.0169567880587986,0.8455954798705598,0.2836657859894152,1.236498450343388,1.6092957451403216,1.8656534154964104,0.1224931035180599,1.9228750141810973,-0.4775460493394009,0.8763534641248919,-0.9688795163595222,-0.1725978073643173,-0.34468713240322485,-0.8026831928434007,8
-0.7564839910264454,-1.689920353240533,-0.03882450276339819,0.8455954798705598,-0.03685281445594708,1.1619449949046428,-0.16403484742960908,0.015095407980477517,-0.945153887500296,-1.1247583310258642,-1.6378368441824704,-1.2533700429984795,-0.21404050598083346,-1.0197072825536506,1.2802376883150943,-0.8026831928434007,2
0.4926113268046428,0.10120725459587485,1.879819595316041,0.8455954798705598,0.8955649322941978,0.23002680192032962,0.3285569838398161,0.45250002793878896,1.2791106771212788,0.27054368244238314,0.7097282523604842,-0.8423707696939692,-0.7468680427187314,-1.049961192381841,-1.1093576362706692,-0.4689109686040022,4
1.625511731349118,0.9041265270742646,0.48786211239566357,0.5296061714372774,0.4876321680910094,-0.4409542970283759,0.3285569838398161,-1.0279463780739575,-1.241722496116506,-1.2349137531417784,-1.6378368441824704,0.12908205811669146,-0.3916496848934661,0.7047655776532065,1.2802376883150943,1.19995015259299,9
-0.17550942459338112,-0.33113389212325806,-1.5436434032178603,-1.9456434112901013,-1.08582277954986,-2.4538975938744927,0.755469904273318,-1.229825433439332,1.2791106771212788,0.7478838449446783,0.4938601975059596,2.445623416742113,-1.146488695272155,1.249335954560635,-0.5119588051242283,-0.079510040324704,1
-1.1341174592079373,-1.195816185561524,-1.4307819856837756,0.476941286698397,0.050561349301879,1.2737751780627604,1.6092957451403216,1.5628348324483488,0.804600903335343,1.1517870593696973,-0.42357903562576976,0.42799062051997167,-1.2352932847284712,-0.4146290859898411,0.4438793247100771,-0.8026831928434007,4
0.17307531526645745,0.9041265270742646,-0.26454733783156753,-0.31303198438480895,-1.4646174891671064,-0.5527844801864935,-0.4595899461912642,0.18332795411828962,1.130826372813174,0.6377284228287641,1.0605138414990867,1.025807745326532,0.8072122727668043,-0.08183607787974587,0.25271169874321603,-0.8026831928434007,5
-1.1341174592079373,-0.33113389212325806,-0.1140654477861213,0.8455954798705598,0.45849411350506736,0.19275007420095708,0.19719916216796937,-0.3550161935227091,-0.5596146962992231,-1.2349137531417784,-0.8013481316211878,-0.13246293398617873,-0.3916496848934661,0.6745116678250159,1.2802376883150943,1.0886927445131906,8
-0.5821916210965261,0.4100223593952555,1.6917172327592334,0.8455954798705598,0.7207366047785456,1.236498450343388,-1.608970885819923,1.3273092678554117,-0.5892715571608441,1.2619424814856115,1.0605138414990867,0.5774449017216118,0.7628099780386461,-0.5658986351307934,-1.1093576362706692,-0.8026831928434007,6
-0.5531428927748729,0.9041265270742646,-1.317920568149691,-0.2603670996459285,-1.4646174891671064,-0.6273379356252385,0.4599148055116628,-0.05219761047464732,1.2791106771212788,1.1885055334083354,0.6827447455036686,0.9137170344253019,0.6740053885823298,-0.1725978073643173,0.13323193251392784,-0.8026831928434007,5
0.5797575117696024,-0.2076078502035058,1.9174400678274026,0.8455954798705598,0.6333224410207196,1.0128380840271527,-0.6237872232810726,0.8899046478971003,0.033522520933196916,0.30726215648102123,1.0605138414990867,-0.4687350666898689,0.14117785184443185,-1.049961192381841,-1.1093576362706692,-0.747054488803501,6
1.7707553729573842,0.9041265270742646,0.2997597498388558,0.6876008256539186,-1.0275466703779759,-0.030910292115278095,-1.6746497966558462,-0.5568952488880836,-0.707899000607328,-1.2349137531417784,0.655761238646853,-0.6555529181919191,0.3187870307570645,0.12994129091758744,-0.6314385713535164,-0.4689109686040022,7
-0.7855327193480987,-0.6399489969226387,-1.4307819856837756,-1.3136647944235365,0.4876321680910094,-1.5219794008901792,-1.0178606882966128,-1.4989975072598312,-0.885840165777054,0.0869513122491927,0.9255963072150087,1.2499891671289922,2.0060742304270747,1.9754297904372065,-1.1093576362706692,1.8396802490518374,9
-1.1341174592079373,-0.26937087116338193,0.450241639884302,-0.6816861775569717,1.4491879694270962,1.2737751780627604,-0.1311953920116474,1.8656534154964104,-1.271379356978127,1.2986609555242496,0.43989318379232845,1.5488977295322723,1.029223746407595,0.22070302040215886,0.3482955117266466,-0.8026831928434007,10
1.7707553729573842,0.7806004851545123,0.3750006948615789,0.8455954798705598,-1.144098888721744,0.23002680192032962,-0.22971375826553245,-0.3213696842951467,-0.4113303919911181,-1.2349137531417784,-1.6378368441824704,-0.543462207290689,-1.457304758369262,0.7955273071377779,0.4438793247100771,1.7562371929919876,9
1.596463003027465,0.5953114222748839,0.5631030574183866,0.8455954798705598,-0.7944422336904398,0.04364316332346697,-1.6746497966558462,-0.5232487396605212,-1.123095052670022,-1.2349137531417784,0.2240251289378039,-0.6929164884923291,2.0060742304270747,0.46273429902768265,1.0173822026106603,1.7006084889520878,1
-0.05931451130676826,0.28649631747550325,-1.3555410406610526,-1.260999909684656,-1.114960834135802,-1.8947466780839046,0.2957175284218544,-1.4989975072598312,1.219796955398037,-0.05992258390535966,1.0605138414990867,1.5488977295322723,0.007970967659957355,1.9754297904372065,-1.1093576362706692,1.7006084889520878,1
-0.5240941644532197,0.9041265270742646,-1.5436434032178603,-0.8396808317736129,-0.9401325066201499,-0.8137215742221012,0.6241120826014712,0.015095407980477517,1.2791106771212788,0.7478838449446783,0.2240251289378039,1.3247163077298123,0.5852007991260134,-0.021328258223364923,0.4438793247100771,-0.8026831928434007,5
-0.23360688123668755,0.9041265270742646,-1.5436434032178603,0.055622208787353834,-1.4646174891671064,-0.515507752467121,-0.6566266786990342,-0.5232487396605212,1.2791106771212788,0.05023283821055462,0.35894266322188173,1.137898456227762,0.22998244130074816,-0.051582168051555397,0.13323193251392784,-0.8026831928434007,5
1.7707553729573842,-0.14584482924362968,0.9016873100206406,0.8455954798705598,-0.7653041791044978,0.4909638959559373,-1.6746497966558462,0.11603493566316476,-1.5679479655943371,-0.7208551166008452,-0.3965955287689542,-1.2907336132988896,0.5407985043978553,-0.2633595368488887,-0.5358547583700859,0.30989088795459424,7
1.0154884365944006,-0.5781859759627626,-0.37740875536565216,-1.260999909684656,-1.4646174891671064,0.3791337127978197,-0.4595899461912642,1.8656534154964104,0.834257764196964,2.216622806490202,1.0605138414990867,0.951080604725712,1.3844421042328603,-0.23310562702069823,0.18102383900564312,-0.8026831928434007,10
-1.1341174592079373,-4.160441191635578,-0.07644497527475974,-1.3136647944235365,0.9247029868801397,1.2737751780627604,-0.5581083124451492,1.8656534154964104,-0.6782421397457071,1.041631637253783,1.0605138414990867,0.054354917515871404,0.5852007991260134,-1.049961192381841,-0.7748142908286623,-0.27421050446435313,9
-0.9017276326347115,-2.5546026466787985,-0.41502922787701374,0.00295732404847344,1.4491879694270962,1.2737751780627604,1.5107773788864365,0.48614653716635137,0.2707774078261649,-0.5372627464076548,0.17005811522417277,-1.2907336132988896,0.27438473602890634,0.09968738108939697,-1.1093576362706692,1.1165070965331405,9
-1.1341174592079373,-0.825238059802267,-0.7159930079679061,0.8455954798705598,0.021423294715936972,0.5282406236753099,-0.6566266786990342,0.14968144489072718,-1.6865754090408211,-0.4638257983303786,-1.5299028167552082,-0.9544614805951993,-0.036431327068200806,-0.6566603646153649,1.2802376883150943,-0.8026831928434007,3
