input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5097448745701537,-0.13052377236279278,1.4144497558207976,-1.7468797605432118,1.4858364737259475,-2.0099433213881377,-1.0554668463147374,-1.482482754986541,-0.9301249036221357,0.12223242908731158,0.5213580369282724,1.3265400161429124,1.257320372783677,1.9500081371202973,-1.1298587945117204,1.5393298707220258,9
1.2708371918026804,0.7348489855047144,-0.20927652138880243,0.8488049666777054,-1.4650217574073396,0.05680411122433698,-1.6785037338503268,-0.6486194447412774,-0.3456804158922854,-1.1670223022119253,1.0567703279497551,-0.9194044267676721,0.26859804931121256,-0.36511268686345716,-0.7947659903800601,-0.8086343645479948,7
-1.1295308856229804,-3.962888842918896,0.31937854560967194,-1.3834838987322835,0.8661562451879573,1.2747088482995452,-1.1866325068485457,1.2192343702081125,-0.3456804158922854,0.38008337534715897,1.0567703279497551,-0.7353106199717225,-1.1695435121032811,-1.0566422836378253,-1.0101827930361276,-0.10983548500334576,9
1.797747257579045,0.9202860050477517,0.7347503839656161,0.27775432668910366,-0.697798617312685,-0.017008297083251408,-1.5801294884499706,-0.2817195882333616,-1.6606805132844487,-1.0933506032805402,-0.46915470146147054,-1.287592040359571,-0.18082118863081675,-0.27491317424071343,-0.8426363909702973,0.057876246087369985,7
0.304835404546012,0.9202860050477517,-0.9267369694581605,-1.0720017314657733,-1.4650217574073396,-1.7885060964653725,-0.4980127890460521,-1.482482754986541,0.6478752132484602,-0.43030531289807566,1.0567703279497551,1.142446209346963,0.3584818968996184,1.6493430950444852,-0.5793491877239928,1.1200505429952363,1
-1.0124397598948993,-0.06871143251511369,0.3571396218238487,0.8488049666777054,0.21696743433863405,0.49967856106986724,-0.3996385436456959,0.251952930323607,0.9693196814998779,0.2695758269500815,1.0567703279497551,-0.7353106199717225,-0.1358792648366138,-1.0566422836378253,-1.1298587945117204,-0.6688745886390649,4
0.421926530274093,0.9202860050477517,0.4326617742522022,-0.03372784057740643,-0.933867275803348,-0.49678895108257587,-1.6785037338503268,-0.8487466392001407,-0.3456804158922854,-1.2406940011433103,1.0567703279497551,-0.6616730972533427,-0.1358792648366138,0.05581837204268005,-0.45967318624839976,-0.44525894718477727,7
-0.8075302898707576,-0.19233611221047187,0.168334240752965,0.8488049666777054,1.2792763975466175,0.9425530109153976,0.8464352314254828,0.6522073192413335,0.7355418864079377,0.23273997748438902,1.0567703279497551,-0.7721293813309125,-0.09093734104241089,-0.9664427710150817,-1.1298587945117204,-0.8086343645479948,4
0.9781093774824778,0.9202860050477517,-0.32255975003133264,-0.3971237023883349,-1.3174788458506754,-0.6813199718515468,-1.6785037338503268,-0.9821647688393828,-0.28723596711930033,-1.2406940011433103,1.0567703279497551,-0.8457669040492922,0.1787142017228067,-0.33504618265587593,-1.0580531936263646,-0.3334511264576334,7
-1.1295308856229804,-2.9120790655083515,-0.4358429786738629,-1.17582912055461,0.3940189282066313,0.5365847652236615,1.4366807038276201,1.8529704859945126,1.261541925364803,1.9640249023719356,0.5481286514793466,0.8847148798326335,0.3135399731054155,-0.18471366161796976,-0.00490438064114644,-0.8086343645479948,2
1.3293827546667207,0.9202860050477517,-0.2847986738171559,-0.2932963132994982,-1.4650217574073396,-0.5706013593901643,-0.2684728831118876,-0.3484286530529826,1.261541925364803,0.41691922481285143,1.003229098847607,0.8110773571142537,0.3135399731054155,-0.15464715741038854,-0.1963859830020952,-0.8086343645479948,5
1.797747257579045,0.9202860050477517,0.6969893077514394,-0.03372784057740643,-0.5502557057560207,-0.49678895108257587,-1.0226754311812853,-0.8487466392001407,-0.14112484518683777,-1.2406940011433103,0.815834796990088,-0.3671230063798234,-0.3156469600134255,-0.24484667003313224,-1.1298587945117204,-0.612970678275493,7
-1.1295308856229804,-2.1085186474885234,-0.7756926646014536,-0.9162606478325184,0.06942452278196969,0.6842095818388382,1.1087665524930994,1.8529704859945126,1.261541925364803,1.9271890529062432,0.6552111096836432,0.8110773571142537,0.5831915158706331,-0.18471366161796976,0.2583828226051581,-0.8086343645479948,2
-0.7782575084387373,0.3639749464186399,0.2816174693954952,0.8488049666777054,0.48254467514062993,0.4258661527622789,0.8464352314254828,0.6188527868315229,1.261541925364803,0.306411676415774,0.38750496417290176,-0.7353106199717225,-0.9448338931322665,-1.0566422836378253,-1.1298587945117204,-0.38935503682120537,4
-1.1295308856229804,0.425787286266319,0.3571396218238487,0.8488049666777054,0.6005790043859615,0.3520537444546905,-0.8587183555140249,0.28530746273341756,0.03420850113211734,0.306411676415774,1.0567703279497551,-0.551216813175773,0.13377227792860377,-1.0566422836378253,-1.0580531936263646,-0.7806824093662088,4
-0.6611663827106563,0.9202860050477517,-1.1910645029573976,0.018185853967011913,-1.4650217574073396,-0.23844552200601654,-0.6947612798467645,-0.14830145859411942,0.8524307839539078,0.5642626226756213,1.0567703279497551,0.4428897435223546,0.8977849824300536,-0.33504618265587593,0.3780588240807511,-0.8086343645479948,5
1.3586555360987411,0.425787286266319,0.4326617742522022,0.8488049666777054,0.18745885202730117,0.3889599486084847,1.0431837222261953,1.3526524998473548,1.261541925364803,0.38008337534715897,0.7355229533368656,-1.0666794722044317,-0.5852985027786431,-1.0566422836378253,-1.1298587945117204,-0.5291148127301352,10
-0.866075852734798,0.24035026672328175,0.5081839266805557,0.8488049666777054,0.7186133336312929,0.3151475403008963,0.15781551362298935,-0.014883328954877265,-0.9301249036221357,-0.5776487107608456,-1.6202911271576583,-1.1771357562820015,-0.22576311242501967,-0.9063097625999192,1.263661235000139,-0.8086343645479948,3
-1.1295308856229804,-0.06871143251511369,0.3571396218238487,0.8488049666777054,1.4858364737259475,0.7580219901464266,0.6168953254913183,-0.014883328954877265,-0.2287915183463153,-1.2406940011433103,-1.0581082215851016,-0.9930419494860518,-1.5740208262511075,-0.214780165825551,0.8806980302782417,0.029924290905584027,8
0.3633809674100525,0.17853792687560266,0.017289935896258022,0.8488049666777054,-1.169935934294011,-0.09082070539083979,-1.350589582515806,-0.8153921067903301,0.0049862767456248245,-1.2406940011433103,1.0567703279497551,-0.3303042450206335,-0.09093734104241089,0.2061508930805862,-1.1298587945117204,-0.0818835298215598,7
-1.1295308856229804,-0.06871143251511369,-0.47360405488803964,0.8488049666777054,-0.19615271802002618,0.3520537444546905,-0.7275526949802166,0.01847120345493327,-1.3100138206465384,-0.688156259157923,-0.8707139197275826,-1.287592040359571,0.4034238206938213,-0.996509275222663,1.263661235000139,-0.612970678275493,3
-1.1295308856229804,0.30216260657096083,0.0928120883246115,0.8488049666777054,0.7186133336312929,0.5734909693774557,0.6496867406247704,0.4187255923726597,-0.2287915183463153,0.04856073015592661,-1.1116494506872499,-0.8089481426901023,-0.5403565789844402,-1.0566422836378253,1.263661235000139,-0.7806824093662088,3
-1.1295308856229804,-0.19233611221047187,-0.020471140317918718,0.8488049666777054,1.397310726791949,1.237802644145751,1.5678463643614284,0.5854982544217123,0.7063196620214452,-0.39346946343238315,-0.12113671229750679,-1.287592040359571,-0.675182350367049,-0.214780165825551,1.263661235000139,0.08582820126915594,8
0.041380371657829734,-0.9340841903826209,-1.4931531126708117,-2.369844095076232,-1.4650217574073396,-2.4159115670798736,0.3217725892902497,-1.182291963298246,1.1154308034323406,0.34324752588146645,1.0567703279497551,1.7683651524531914,0.1787142017228067,1.9500081371202973,-0.45967318624839976,1.0082427222680925,1
1.5342922246908626,0.425787286266319,-0.5491262073163931,0.8488049666777054,-1.0519016050486796,-0.16463311369842817,0.912018061692387,0.6188527868315229,0.9985419058863704,1.595666407715011,1.0567703279497551,0.0010646072120756825,0.628133439664836,-1.0566422836378253,-1.1298587945117204,-0.30549917127584747,10
-1.1295308856229804,0.6730366456570354,0.017289935896258022,0.8488049666777054,0.33500176358396555,0.09371031537813117,-0.1373072225780793,-0.44849225028241424,-0.7547915573031806,-1.2406940011433103,-1.2990437525447687,0.03788336857126559,-0.4055308076018314,0.38654991832607355,1.263661235000139,0.5051075289959454,8
-1.1295308856229804,0.30216260657096083,-0.9644980456723372,0.8488049666777054,-0.7568157819353508,0.05680411122433698,-1.317798167382354,-0.3484286530529826,-1.6022360645114637,-0.835499657020693,-0.6833196178700637,-1.1034982335636216,0.5382495920764301,-0.996509275222663,1.263661235000139,-0.8086343645479948,3
1.0659277217785386,-1.4903952490117327,1.6787772893200346,0.8488049666777054,-0.8158329465580165,0.6103971735312498,-0.46522137391260004,-0.08159239377449834,-0.05345817202736021,-1.1670223022119253,-1.6202911271576583,-1.287592040359571,-1.0796596645148753,0.025751867835098828,1.263661235000139,0.8684829463591628,9
1.709928913282984,0.9202860050477517,0.39490069803802547,-0.34521000784391653,-0.9043586934920151,-0.6444137676977526,-1.6785037338503268,-0.8821011716099512,-0.3749026402787779,-1.2406940011433103,1.0567703279497551,-0.6984918586125326,0.4483657444880243,-0.12458065320280731,-0.8426363909702973,-0.4173069920029913,7
-0.2513474426623728,0.9202860050477517,-0.9267369694581605,0.018185853967011913,-1.4650217574073396,-0.5336951552363701,-0.7603441101136686,-0.615264912331467,0.6770974376349527,-0.02511096877545835,1.0567703279497551,1.105627447987773,1.0775526776068654,-0.03438114058006363,0.4977348255563441,-0.8086343645479948,5
-0.866075852734798,0.4875996261139981,0.017289935896258022,0.8488049666777054,0.2759845989612998,-0.23844552200601654,-0.33405571337879175,-0.9488102364295723,-1.339236045033031,-1.2406940011433103,-1.6202911271576583,0.0747021299304555,-0.22576311242501967,-0.03438114058006363,1.263661235000139,-0.10983548500334576,8
0.9781093774824778,0.9202860050477517,0.13057316453878826,-0.9681743423769367,-1.4650217574073396,-1.087288217543283,-0.3996385436456959,-0.18165599100392996,1.261541925364803,0.4905909237442364,0.6016698805814948,1.2897212547837225,-0.0010534934540050232,0.025751867835098828,-0.2921267841825696,-0.8086343645479948,5
-1.1295308856229804,-0.31596079190583004,0.6214671553230859,0.8488049666777054,1.4858364737259475,0.647303377685044,0.8792266465589349,0.01847120345493327,-0.28723596711930033,-0.9091713559520779,-1.1919612943404723,-1.287592040359571,-1.6189627500453105,-0.09451414899522609,0.9285684308684788,0.28149188754165766,8
-1.1295308856229804,0.9202860050477517,0.47042285046637894,0.6930638830444504,1.4858364737259475,1.1270840316843684,0.6496867406247704,0.4520801247824702,0.0049862767456248245,-0.7249921086236155,-0.44238408691039643,-1.287592040359571,-0.9897758169264694,-0.004314636372482402,1.0243092320489533,0.2535399323598717,8
0.6268360002982348,-0.31596079190583004,-1.0777812743148676,-1.7468797605432118,-1.376496010473341,-2.4159115670798736,0.19060692875644142,-1.1489374308884355,1.1738752522053255,0.6010984721413138,1.0567703279497551,2.39428409555942,-0.4055308076018314,1.7094761034596475,-1.1298587945117204,0.8405309911773768,1
-0.6026208198466159,-1.4285829091640536,2.1696712801043323,-0.5009510914771715,1.2497678152352847,1.2747088482995452,-1.6785037338503268,1.619488759125839,-1.2223471474870609,1.4483230098522408,1.0567703279497551,0.9951711639102032,1.6168557631373004,-0.12458065320280731,0.5695404264416999,-0.8086343645479948,10
0.656108781730255,0.9202860050477517,-0.6246483597447466,0.2258406321446853,-0.8453415288693494,-0.6075075635439584,-0.8259269403805728,-1.182291963298246,-1.6606805132844487,-1.2406940011433103,-1.4328968253001395,0.0747021299304555,-0.18082118863081675,0.7473479688170483,1.263661235000139,1.37161813963131,9
-0.6611663827106563,-1.2431458896210164,-0.4358429786738629,0.8488049666777054,0.2759845989612998,0.647303377685044,-0.43242995877914797,-0.11494692618430888,-1.6606805132844487,-0.7986638075550004,-1.4061262107490653,-0.6984918586125326,-0.0010534934540050232,-1.0566422836378253,1.263661235000139,-0.612970678275493,3
0.33410818597803227,0.9202860050477517,-0.9644980456723372,-0.9681743423769367,-1.4355131750960068,-1.5670688715426073,-0.1700986377115314,-1.482482754986541,1.1738752522053255,-0.24612606556961325,1.0567703279497551,1.2529024934245325,-0.04599541724820795,1.9500081371202973,-1.1298587945117204,1.5393298707220258,1
1.007382158914498,0.9202860050477517,-0.5491262073163931,-0.6047784805660082,-1.4650217574073396,-0.8289447884667236,1.0759751373596473,-0.248365055823551,1.261541925364803,0.8221135689354687,0.4142755787239759,1.105627447987773,0.4483657444880243,-0.06444764478764486,0.4498644249661069,-0.8086343645479948,5
0.09992593452187024,0.8584736652000726,0.5459450028947324,-1.17582912055461,0.6300875866972943,-1.5301626673888131,-1.0882582614481895,-1.482482754986541,-1.6606805132844487,-0.13561851717253579,0.0930282041110863,0.9583524025510133,2.021333077285127,1.76960911187481,-0.9144419918556531,1.9865611536306012,9
1.3586555360987411,0.9202860050477517,-0.13375436896044895,-0.24138261875507983,-1.0814101873600124,-0.6813199718515468,-1.2194239219819978,-1.0155193012491934,0.29720852061055,-1.2406940011433103,1.0567703279497551,-0.3303042450206335,-0.18082118863081675,0.14601788466542373,-1.1298587945117204,-0.2216433057304896,7
0.5097448745701537,0.8584736652000726,-0.8512148170298071,-0.6047784805660082,-1.4650217574073396,-1.5301626673888131,-0.4980127890460521,-1.482482754986541,0.8232085595674153,-0.39346946343238315,1.0567703279497551,1.2529024934245325,0.13377227792860377,1.9500081371202973,-0.6750899889044671,1.2598103189041663,1
0.041380371657829734,-0.0068990926674346,-1.4931531126708117,-1.2277428150990284,-0.19615271802002618,-0.718226176005341,-0.8259269403805728,-1.4157736901669198,-1.6606805132844487,-1.2406940011433103,-1.379355596197991,0.663802311677494,-0.5852985027786431,1.619276590836904,1.263661235000139,1.9865611536306012,6
0.5975632188662146,0.9202860050477517,-1.5309141888849884,-0.2932963132994982,-0.4912385411333549,-0.45988274692878167,1.6006377794948805,0.38537105996284915,0.29720852061055,2.0376966013033204,-0.3888428578082482,1.4001775388612923,-0.8100081217496578,0.025751867835098828,-0.43573798595328117,-0.8086343645479948,5
0.27556262311399177,-0.5632101512965464,0.8102725363939696,0.8488049666777054,1.2792763975466175,0.49967856106986724,0.5185210800909621,-0.18165599100392996,-0.8424582304626582,-0.9460072054177704,-1.6202911271576583,-0.8457669040492922,-0.18082118863081675,-0.5755782163165257,1.263661235000139,-0.8086343645479948,3
1.0952005032105587,-0.25414845205815095,-1.5309141888849884,-0.08564153512182478,0.21696743433863405,-0.8658509926205178,1.3055150432938118,-1.482482754986541,-1.1054582499410908,-0.6144845602265381,0.46781680782612417,0.8110773571142537,2.021333077285127,1.9500081371202973,-0.6511547886093485,1.5393298707220258,9
-0.3684385683904538,-1.1813335497733373,-1.0400201981006907,-2.4217577896206506,-0.5207471234446878,-2.4159115670798736,0.944809476825839,-1.315710092937488,1.261541925364803,0.306411676415774,0.5748992660304207,1.6947276297348115,-0.7650661979554548,1.9500081371202973,-1.1298587945117204,1.3157142292677382,1
0.9781093774824778,-0.8104595106872627,1.8675826703909184,0.8488049666777054,-1.4650217574073396,1.05327162337678,-1.5145466581830664,0.4854346571922808,0.9985419058863704,1.1536362141267011,1.0567703279497551,1.2160837320653426,0.2236561255170096,-0.03438114058006363,-0.5314787871337555,-0.8086343645479948,10
-0.7197119455746969,0.6730366456570354,-1.5309141888849884,-1.1239154260101918,0.09893310509330257,-0.9396634009281062,0.452938249824058,-1.482482754986541,-0.9009026792356432,-1.1301864527462329,-1.165190679789398,0.700621073036684,-0.9897758169264694,1.8598086244975538,1.263661235000139,1.9865611536306012,6
-0.22207466123035252,0.6112243058093563,-1.4553920364566348,-0.8124332587436817,0.42352751051796417,-0.27535172615981074,0.3545640044237018,-1.1489374308884355,-1.6606805132844487,-1.2406940011433103,-1.352584981646917,0.6269835503183041,-1.0796596645148753,1.9500081371202973,1.263661235000139,1.9865611536306012,6
1.797747257579045,-0.06871143251511369,0.8480336126081464,0.8488049666777054,-0.3141870472653577,0.05680411122433698,1.1415579676265515,0.8523345137001966,1.0569863546593554,1.374651310920856,0.6552111096836432,-0.07257291550630414,0.13377227792860377,-1.0566422836378253,-1.1298587945117204,-0.7527304541844229,10
