input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.016062395262116964,0.5670956693034074,1.9611737624948977,0.8177698352966382,1.2876946520313102,0.47779549150799266,0.2015218310616429,0.3749096209861339,0.23822438947785607,-0.02715788274758164,1.018578636627795,-0.780706170665193,-0.102215973240717,-1.0587549076116087,-1.127775012741839,-0.7486855983383959,4
-0.4776189373757096,-1.7614869582259711,-1.2016324026974887,-1.308722772999456,-1.400334984009931,-1.8084844310194608,-0.22016427339084085,-1.5868458573976874,0.8735939645480949,-0.20733406171855076,1.018578636627795,1.35614560612258,0.5155112971894342,2.196780144415992,-0.4167117494362909,1.3288765059499072,1
-0.3333825179652119,0.9253391504617733,-1.596983173346537,-1.4150474034142608,-1.0571822645153046,-2.295724414508918,0.2988340090122161,-1.5868458573976874,1.206406599108696,0.18905353201758132,0.9361125228978279,2.129833318407808,-0.36695623199649613,2.0991140928551637,-0.686425401034947,0.8400383637644241,1
-1.1122591827818995,0.1491449412853138,-0.13418532194505828,0.8177698352966382,-0.8570098448101058,0.14047550293836839,-1.5500973720486741,-0.14134182069381906,0.8433382704971311,0.5494058899595196,1.018578636627795,0.9140383419595925,1.2214853205381786,-0.14720509304388063,1.0299342000474099,-0.7792379822249886,5
0.9935925406113669,0.8059246567423181,-0.21325547607486794,0.8177698352966382,-1.400334984009931,-0.2718044830911724,-1.7122843352996295,-1.1394279412750614,0.3289914716307473,-0.9280387776024273,1.018578636627795,0.4350888057830227,-1.20530038472313,0.27601446371970745,-0.9071002068883929,-0.7792379822249886,6
-0.6795499245504064,-0.6867565147508734,-1.596983173346537,-2.6909429683919175,-0.5424531852733648,-2.483124408158709,0.9151444693658461,-1.5524290946190238,1.206406599108696,0.1530182962233875,0.6612254771312708,1.6508837822312386,-0.5434497378336822,2.196780144415992,-0.7354642467801572,1.2983241220633146,1
1.3397599471965613,0.9253391504617733,-0.4109308613993921,-0.03282720802179949,-1.2573546842205034,-0.45920447674096365,-1.7122843352996295,-0.8296770762670896,-0.366889491541419,-1.2163206639559778,1.018578636627795,-0.44912572254295235,0.4272645442708412,0.47134656684136345,-1.127775012741839,0.35120022157894104,6
-1.1122591827818995,0.20885218814504145,-0.648141323788821,-0.8834242513402372,0.7729655727893703,-1.246284450070087,-0.31747645134141406,-1.5868458573976874,-0.9417476785097303,-0.06319311854177546,0.5787593634013036,1.208776518068251,1.9274593438869227,2.196780144415992,-0.931619629760998,1.9399241836817611,8
0.3301050113230775,0.7462174098825903,1.2495423753266108,-0.8834242513402372,1.4592710117786234,1.2648754648371159,-0.3499138439916051,1.3729957415673764,0.9946167407519498,1.3782163132259775,0.7162028862845822,0.5456156218237697,0.6037580501080273,-0.8308674539696768,-1.127775012741839,-0.7792379822249886,9
0.09932674026628119,0.9253391504617733,-1.2411674797623935,-0.2986387840588113,-1.400334984009931,-0.7590444665806297,-0.15528948809045875,-0.5199262112591179,1.206406599108696,0.4413001825769381,0.7162028862845822,0.6929847098780988,-0.45520298491508915,-0.08209439200332863,-0.6619059781623419,-0.7792379822249886,5
1.7724692054280544,-0.4479275273119628,2.0402439166247075,0.8177698352966382,0.0008719539264605648,0.3653554953181179,-1.1284112675961906,0.06515875597816213,-1.819162805987679,-0.6757921270430705,-0.6857210471248592,-1.2228134348281805,0.8243749324045099,-0.30998184564526066,-0.4167117494362909,0.0456763827130141,6
0.15702130803048028,-1.104707242768967,1.0518669900020867,0.8177698352966382,0.8873498126209125,-0.15936448690129765,-0.1877268807406498,-0.726426787931099,-1.6678843357328603,-1.2163206639559778,-1.7302918210377762,-1.1122866187874336,-0.27870947907790306,-0.9285335055305048,1.3241672745186712,-0.5653712950188398,3
-0.0449096791442165,0.9253391504617733,0.3007005257688949,-1.4682097186216632,0.7157734528735992,1.1524354686472411,-0.836474733744471,1.7515801321326752,0.6012927180894211,1.2340753700492022,1.018578636627795,-0.2649143624750409,-0.3228328555371996,-1.0587549076116087,-1.127775012741839,-0.10708553671994936,9
1.7724692054280544,0.2685594350047691,-0.01558009075034379,-0.08598952322920185,0.4012167933368582,-0.9839244589603792,1.0124566473164194,-1.5868458573976874,-1.819162805987679,-0.9640740133966211,-0.27339047847502346,0.7298269818916812,1.0449918147009924,2.196780144415992,-1.0542167441240236,1.6038479609292415,8
0.18586859191257982,0.9253391504617733,-1.2016324026974887,-0.9365865665476395,-1.2001625643047324,-1.8834444284793772,0.10420965311106972,-1.5868458573976874,1.206406599108696,-0.09922835433596928,0.7711802954378936,1.687726054244821,-0.8081899965894613,2.0340033918146116,-1.127775012741839,1.0844574348571656,1
-0.7372444923146054,-0.9852927490495117,-1.0039570173729646,-2.903592229221527,-0.19930046577873825,-2.483124408158709,1.0773314326168015,-0.9329273646030802,1.206406599108696,0.8016525405188764,0.5787593634013036,2.0929910463942263,-1.028806878885944,2.196780144415992,-1.127775012741839,1.451086041496278,1
0.30125772744097795,-0.08968404615359682,-1.2807025568272985,-1.4682097186216632,-1.400334984009931,-1.845964429749419,-0.05797731013988557,-1.5868458573976874,0.9946167407519498,-0.20733406171855076,1.018578636627795,1.35614560612258,0.20664766197435863,2.196780144415992,-0.931619629760998,1.848267032021983,1
-0.6507026406683069,0.9253391504617733,-1.596983173346537,-0.3518010992662136,-1.2573546842205034,-0.45920447674096365,-0.38235123664179615,-0.48550944848045435,0.9946167407519498,0.18905353201758132,1.018578636627795,0.5456156218237697,1.5303489557532541,-0.2774264951249847,1.054453622920015,-0.7792379822249886,5
-0.4776189373757096,0.5073884224436798,-1.596983173346537,0.5519582592596264,0.02946801388434611,1.1524354686472411,1.5314549297194762,1.8548304204686659,0.2079686954268923,1.702533435373722,-0.5482775242415806,0.840353797932428,-1.2494237611824264,-0.14720509304388063,-0.3921923265636858,-0.7792379822249886,7
0.3877995790872766,0.3879739287242244,1.2495423753266108,0.8177698352966382,1.0875222323261113,0.14047550293836839,0.13664704576126077,-0.10692505791515552,1.206406599108696,0.4052649467827443,0.7436915908612379,-0.6701793546244461,-0.5875731142929788,-1.0587549076116087,-1.127775012741839,-0.4126093755858763,4
1.6570800698996564,0.9253391504617733,0.45884083402851417,0.5519582592596264,-0.027724106031424983,0.3653554953181179,1.401705359118712,1.7859968949113387,1.206406599108696,1.8466743785504973,0.22140620390477936,0.7666692539052634,-0.7640666201301648,-0.24487114460470866,-1.127775012741839,-0.7792379822249886,9
-0.27568795020101283,-0.6867565147508734,0.6169811422881335,0.8177698352966382,0.544197093126286,0.17795550166832663,-0.2526016660410319,-0.27900887180847317,-1.486350171427078,-0.783897834425652,-1.7302918210377762,-0.9280752587195222,-0.27870947907790306,-0.8634228044899528,1.3241672745186712,-0.7792379822249886,3
0.41664686296937614,0.1491449412853138,-0.33186070726958244,-1.9998328706956867,1.4020788918628524,-0.08440448944138114,0.5258957575635534,1.8548304204686659,-0.06433255103178145,1.2701106058433962,1.018578636627795,1.0245651580003394,0.6478814265673238,-0.9610888560507808,-1.127775012741839,-0.7792379822249886,9
0.8493561212008692,0.9253391504617733,-0.648141323788821,-0.08598952322920185,-1.400334984009931,-0.946444460230421,-1.2905982308471458,-1.5868458573976874,-0.003821162929853955,-1.1082149565733963,0.9910899320511393,-0.1175452744207117,1.9274593438869227,1.2526749793279877,0.2207932452514417,1.9399241836817611,1
1.7724692054280544,0.8059246567423181,0.7751214505477528,0.8177698352966382,-0.5710492452312503,0.2529154991282431,-1.387910408797719,-0.17575858347248258,-1.6376286416818966,-1.000109249190815,-0.4658114105116134,-1.2228134348281805,-0.45520298491508915,-0.17976044356415666,-1.127775012741839,0.13733353437279217,6
1.7724692054280544,-0.8658782553300564,0.6960512964179432,0.8177698352966382,-1.1143743844310756,0.3278754965881596,-1.7122843352996295,-0.7608435507097626,-0.366889491541419,-1.2163206639559778,1.018578636627795,-0.522810266570117,1.7950892145090334,1.1550089277671596,-0.024400983474609304,1.6955051125890195,1
1.3109126633144619,0.9253391504617733,0.735586373482848,0.7646075200892358,-0.9427980246837624,0.21543550039828488,-1.7122843352996295,-0.14134182069381906,-1.214048924968404,-0.783897834425652,1.018578636627795,-1.2228134348281805,1.6627190851311437,-0.3425371961655367,-1.0296973212514184,0.0456763827130141,6
1.7724692054280544,0.9253391504617733,0.498375911093419,-0.19231415364400656,-0.6854334850627926,-0.45920447674096365,-1.355473016147528,-0.726426787931099,-0.6694464320510565,-1.2163206639559778,0.9910899320511393,-0.9280752587195222,0.3831411678115447,-0.11464974252360463,-1.127775012741839,-0.015428385060171287,6
-1.1122591827818995,-2.5376811674024307,-0.4109308613993921,-1.5213720338290655,0.286832553505316,0.21543550039828488,1.0773314326168015,1.6483298437966847,1.206406599108696,2.387202915463405,0.4688045450946808,1.2824610620954155,0.25077103843365517,0.0806823605980514,0.1717543995062315,-0.7792379822249886,2
0.8205088373187697,0.9253391504617733,-0.4109308613993921,0.28614668322261466,-1.400334984009931,-0.34676448055108894,-0.38235123664179615,-0.21017534625114612,1.206406599108696,0.6935468331362948,0.9636012274744836,1.2456187900818332,0.4272645442708412,0.048127010077775395,-0.14699809783763482,-0.7792379822249886,5
0.9935925406113669,0.02973044756585849,-0.3713957843344873,-1.0429111969624443,-1.400334984009931,-2.483124408158709,-0.025539917489694516,-1.2770949923897157,1.206406599108696,0.8376877763130702,0.5237819542479922,2.4614137665300495,1.089115191160289,1.4805624329699196,-0.196036943582845,-0.015428385060171287,1
-0.30453523408311234,-0.1493912930133245,-1.596983173346537,-2.4251313923549054,-0.5424531852733648,-2.483124408158709,0.8827070767156551,-1.4147620435043697,1.206406599108696,0.7295820689304887,0.19391749932812366,2.424571494516467,-1.5141640199382056,2.196780144415992,-0.9561390526336031,0.748381212104646,1
1.368607231078661,0.9253391504617733,0.3007005257688949,-0.2986387840588113,-1.028586204557419,-0.5341644742008802,-1.7122843352996295,-0.8296770762670896,-0.45765657369431023,-1.2163206639559778,1.018578636627795,-0.6333370826108639,0.8684983088638064,0.24345911319943142,-0.9806584755062082,0.29009545380575563,6
0.041632172502082114,-0.32851303359250744,0.8146565276126577,0.8177698352966382,0.8301576927051414,0.21543550039828488,-0.22016427339084085,-0.17575858347248258,-1.819162805987679,-0.6397568912488767,-1.7028031164611204,-1.0386020747602691,0.20664766197435863,-1.0261995570913327,1.3241672745186712,-0.7792379822249886,3
1.7724692054280544,0.20885218814504145,1.1309371441318963,0.8177698352966382,-0.8284137848522203,0.6651954851577839,0.5583331502137445,1.3729957415673764,0.9946167407519498,1.3421810774317837,0.19391749932812366,0.39824653376944047,-0.8081899965894613,-0.4402032477263647,-1.127775012741839,-0.7792379822249886,9
-1.0545646150177004,-0.3882202804522351,0.2216303716390852,0.7646075200892358,1.4592710117786234,1.2648754648371159,0.785394898765082,1.0288281137807411,1.0248724348029137,0.1530182962233875,0.8536464091678607,-1.2228134348281805,-0.6758198672115717,-0.9610888560507808,-1.127775012741839,0.0762287665996068,4
-1.1122591827818995,-2.5376811674024307,-0.2527905531397728,-1.4682097186216632,0.4298128532947437,0.47779549150799266,1.369267966468521,1.8548304204686659,1.206406599108696,1.8466743785504973,0.4962932496713365,0.8771960699460103,0.25077103843365517,-0.14720509304388063,-0.024400983474609304,-0.7792379822249886,2
-0.5641607890220082,0.9253391504617733,-1.4388428650869176,-0.404963414473616,-1.400334984009931,-0.5716444729308384,-0.22016427339084085,-0.34784239736580025,1.206406599108696,0.4773354183711319,0.9086238183211721,0.5824578938373519,1.3538554499160682,-0.30998184564526066,0.7602205484487539,-0.7792379822249886,5
-1.025717331135601,-1.104707242768967,-0.9644219403080597,0.8177698352966382,-0.6282413651470214,0.10299550420841012,-1.2581608381969547,-0.48550944848045435,-1.819162805987679,-1.2163206639559778,-0.8231645700081377,-1.0386020747602691,0.47138792073013774,-0.7332014024088488,1.3241672745186712,-0.443161759472469,3
0.24356315967677888,0.9253391504617733,-0.01558009075034379,-0.1391518384366042,-0.8856059047679914,-0.646604470390755,-1.7122843352996295,-0.9329273646030802,-0.21561102128660023,-0.49561594807210135,0.7986690000145493,0.029823813633617482,1.6627190851311437,0.0806823605980514,1.3241672745186712,-0.7792379822249886,5
-0.27568795020101283,-2.7765101548413416,0.8146565276126577,-1.308722772999456,1.230502532115539,0.6277154864278257,1.5314549297194762,1.8548304204686659,0.38950285973267484,1.5223572564027528,-0.3833452967816463,0.6193001658509343,-1.381793890560316,-0.24487114460470866,-1.127775012741839,-0.7792379822249886,2
-1.1122591827818995,-1.28382898334815,0.02395498631456104,-0.404963414473616,0.8587537526630269,1.0399954724573666,1.5314549297194762,1.8548304204686659,0.7525711883442399,1.4502867848143652,0.33136102221140223,0.5456156218237697,0.6478814265673238,-0.3425371961655367,0.8828176628117794,-0.7792379822249886,2
-1.1122591827818995,-1.940608698805154,0.45884083402851417,-0.08598952322920185,1.3734828319049668,1.2648754648371159,1.2395183958677567,0.30607609542880687,0.7223154942932761,-0.8559683060140396,-1.1530290249280062,-1.2228134348281805,-1.5582873963975021,-0.8308674539696768,1.3241672745186712,-0.5653712950188398,2
0.7628142695545705,0.9253391504617733,-0.648141323788821,-0.03282720802179949,-1.400334984009931,-0.6840844691207132,-1.42034780144791,-1.2426782296110521,0.026434531121109796,-1.2163206639559778,1.018578636627795,-0.3385989065022055,0.07427753259646908,0.47134656684136345,-1.0787361669966287,0.6261716765582752,6
1.42630179884286,-0.2688057867327798,-1.1225622485676792,-0.24547646885140892,1.4592710117786234,1.2648754648371159,1.5314549297194762,1.545079555460694,0.14745730732496481,1.2340753700492022,-0.9331193883147605,0.47193107779660504,-2.22013804328695,-0.30998184564526066,-1.127775012741839,-0.7792379822249886,2
-0.7372444923146054,-0.2688057867327798,0.498375911093419,-0.7239373057180302,1.4592710117786234,1.2648754648371159,-0.9662243043452352,1.8204136576900023,-1.819162805987679,1.3421810774317837,0.4962932496713365,1.5035146941769093,0.7802515559452133,0.24345911319943142,0.024637862270600896,-0.7792379822249886,9
-1.1122591827818995,-0.32851303359250744,0.41930575696360933,-1.3618850882068585,1.4592710117786234,-1.39620444498992,-0.05797731013988557,-1.5868458573976874,-1.1535375368664766,-0.27940453330693843,-0.32836788762833485,0.9877228859867572,0.7361281794859168,2.001448041294336,-0.9071002068883929,2.2760004064342807,8
0.9647452567292674,0.9253391504617733,-0.09465024488015346,-0.03282720802179949,-1.028586204557419,-0.1218844881713394,-1.7122843352996295,-0.21017534625114612,-0.608935043949129,-0.20733406171855076,0.6887141817079264,-0.08070300240712941,1.9274593438869227,-0.3425371961655367,0.9318565085569895,-0.7792379822249886,5
-1.1122591827818995,0.9253391504617733,1.0518669900020867,0.8177698352966382,1.0589261723682257,0.21543550039828488,0.10420965311106972,-0.31342563458713674,-0.7904692082549115,-1.2163206639559778,-1.565359593577842,-0.007018458379964814,-1.0729302553452404,0.40623586580081145,1.3241672745186712,0.6261716765582752,7
-0.0449096791442165,-0.029976799293869167,1.1309371441318963,0.8177698352966382,1.3448867719470812,0.7776354813476587,0.07177226046087866,0.5125766721007881,0.8433382704971311,0.1530182962233875,1.018578636627795,-0.89123298670594,-0.23458610261860655,-1.0587549076116087,-1.127775012741839,-0.6875808305652106,4
-1.1122591827818995,0.9253391504617733,1.2890774523915156,0.6582828896744312,1.3162907119891956,0.5152754902379509,1.5314549297194762,0.6158269604367786,1.0551281288538774,0.5133706541653258,0.5237819542479922,-0.08070300240712941,0.3390177913522482,-0.5704246498074688,-0.5638282866719215,-0.7792379822249886,2
-1.1122591827818995,-1.5226579707870607,1.447217760651135,-0.5644503600958231,1.4592710117786234,1.2648754648371159,-1.1608486602463814,1.6139130810180211,-1.6073729476309329,1.3421810774317837,0.5237819542479922,1.2824610620954155,-0.4993263613743857,0.0806823605980514,-0.6373865552897368,-0.7792379822249886,9
