input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.0665537542987187,-0.023466982310609435,1.8482695180754325,0.782827464525109,1.2508024664017168,-0.059944001616740766,-0.033857851060707385,-0.17257607166456373,0.8280627832300661,0.2836549449883624,0.8050574849830595,-0.8157831703355741,-0.53033331233832,-1.0277086178424208,-1.391214498179518,2.3819233774504176,3
-0.6460012767225928,-1.0873950515991724,-0.6884251663970559,0.782827464525109,0.06242156047620446,-0.22206746901185712,-0.622707164783345,-1.4036067544771176,-1.8931025035228177,-1.5981234908325657,-1.4142424237273186,-0.2426973409851709,-0.08674266093996233,0.14589986153418172,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-1.9833344783684885,-1.7632957954108222,-1.9553079685808277,-0.2564123411135671,0.31834408897186406,1.5118715974612162,2.052748624188899,1.0074802746643223,1.5965236211424985,0.3559134558392925,0.8625396156191781,-0.48104546218294697,0.732704101222483,-0.5888246500394668,-0.5238644453091373,1
1.9029178392161032,1.0964573011510357,0.08548168649285583,-1.3234305609409962,-1.6476875480507522,-1.8433021429630208,-1.2483595606136473,-0.7407440791165116,1.0971890203814503,0.15236807737294883,0.8314777219915164,1.3946907428731241,0.40613584061376845,1.3195083409107842,-0.0782129284957979,-0.5238644453091373,4
-1.004443027401472,0.08852544603555508,-0.04350278898879613,0.782827464525109,0.6711044635112229,0.21026177737511983,-0.5859040826756801,-0.17257607166456373,-0.278345080614513,0.15236807737294883,1.0956800920760852,-0.20176263888871354,0.40613584061376845,-1.0277086178424208,-1.3182699665304225,0.20258251038075137,3
-1.004443027401472,-0.359444267349103,-0.5594406909154039,0.782827464525109,0.35227056192145134,1.23704373754419,0.7390068732002544,0.3008972678787262,-0.1288305044192996,-0.5915908391143949,-0.8065769725328104,-1.225130191300148,0.11040873968152999,-1.0277086178424208,1.0402698901236676,-0.16064096746419299,2
0.3496702529409603,-0.0794631964836917,1.0743626651855207,0.782827464525109,0.758059163944797,-0.22206746901185712,-0.25467634370669645,-0.2672707395732217,1.0971890203814503,0.3274172341935003,0.8578979589999732,-0.692979064046202,-0.5796211624936931,-1.0277086178424208,-1.391214498179518,2.018699899605473,3
0.1107090858217076,-0.30344805317602075,0.6874092387405649,0.782827464525109,1.047908165390044,0.31834408897186406,0.44458221633893563,-0.2672707395732217,-0.9063063006344093,-0.6791154175246706,-1.546343608769603,-1.225130191300148,-0.28389406156145464,-0.6609559680372326,1.0402698901236676,2.3819233774504176,2
-0.8849624438418455,1.0964573011510357,-1.5913164947686196,-0.4107187499056839,-1.6476875480507522,-1.086725961785811,-1.6163903816902958,-1.2142174186598016,-0.09892758918025693,-0.5915908391143949,1.0956800920760852,0.4941272967510618,1.7861956449642147,0.8794051611445584,0.7484917635272852,-0.5238644453091373,4
1.7834372556564768,1.0964573011510357,0.21446616197450777,-1.3234305609409962,-1.299868746316456,-2.0594667661565094,-2.1684366133052686,-1.4983014223857756,-0.33815091109259837,-0.547828549909257,1.0956800920760852,0.45319259465460443,2.0326348957410802,1.7596115206770102,0.7971214512933489,-0.5238644453091373,4
-0.48669383197642424,1.0964573011510357,-1.419337194126417,0.29136725858301776,-1.6476875480507522,-0.5463144038020898,-1.8740119564439497,-0.7407440791165116,-0.18863633489738496,-0.0664433686527405,1.0956800920760852,0.8216049135227208,1.342604993565857,0.8060546311835207,0.2865097297496799,-0.5238644453091373,4
0.1107090858217076,-1.423372336637666,0.9453781897038689,-0.7617617541500348,1.2508024664017168,1.2910848933425623,0.591794544769595,0.6796759395133581,-0.21853925013642767,0.021081209757535226,-0.6216353134736121,-0.692979064046202,-2.6989987191747358,-1.0277086178424208,-0.7833434011037217,-0.5238644453091373,1
0.6284582812467552,-0.0794631964836917,0.25746098713505844,0.782827464525109,0.7870440640893217,0.9668379585523296,0.44458221633893563,-0.2199234056188927,-0.6371800634830251,-1.1167383095760492,-1.546343608769603,-1.1023260850107757,-0.28389406156145464,-0.5142549081151572,1.0402698901236676,-0.5238644453091373,2
0.3098433917544182,-0.023466982310609435,-0.7744148167181572,0.782827464525109,0.8739987645228957,1.0749202701490737,1.4014623511382216,0.5376339376503712,0.469227800361554,0.10860578816781095,1.0956800920760852,-0.5701749577568299,-0.53033331233832,-1.0277086178424208,-1.391214498179518,3.4715938109852504,3
0.7877657259929237,1.0964573011510357,-1.7203009702502716,-1.5340563634876065,-1.6476875480507522,-2.816042947333719,0.3709760521236059,-1.5456487563401045,1.0971890203814503,0.2836549449883624,0.3823336928477494,2.786470614152675,1.244029293255111,2.859869470092575,0.7971214512933489,-0.5238644453091373,4
0.4293239753140446,-0.6394253382145143,-0.34446656511265067,0.782827464525109,0.2073460611988279,0.4804675563669804,-0.5859040826756801,-0.4093127414362087,-1.8931025035228177,-0.8979268635503599,-1.3878221867188618,-0.4473708514674578,0.11040873968152999,-1.0277086178424208,1.0402698901236676,3.1083703331403063,2
-0.08842522011100303,-0.2474518390029385,0.4724351129378117,0.782827464525109,1.2508024664017168,1.183002581745818,0.7390068732002544,0.6796759395133581,-0.009218843463128895,0.37117952339863813,0.6201158259238614,-0.4473708514674578,-0.28389406156145464,-1.0277086178424208,-1.391214498179518,0.7474177271481679,3
0.1107090858217076,-0.5274329098683498,0.08548168649285583,0.782827464525109,0.5551648629331242,0.1562206215767477,-0.365085590029691,-0.4566600753905377,-1.5641704358933481,-0.8979268635503599,-1.546343608769603,-1.225130191300148,-0.23460621140608157,-0.9543580878813832,1.0402698901236676,0.20258251038075137,2
1.9427447004026452,1.0964573011510357,-0.47345104059430265,-0.9021789558477751,-1.6476875480507522,-1.4109728965760437,-0.14426709738370191,-0.3619654074818797,1.0971890203814503,1.3339498859116712,0.4880146408815769,1.067213126101465,-0.1360305110953354,1.0261062210666336,-0.5401949622734031,-0.5238644453091373,4
0.548804558873671,0.03252923186247283,1.3323316161488248,0.782827464525109,1.2508024664017168,0.04813830998000348,0.44458221633893563,-0.2672707395732217,0.9476744441862368,0.0648434989626731,0.9635789070338008,-0.5701749577568299,-0.23460621140608157,-1.0277086178424208,-1.391214498179518,-0.34225270638666516,3
-1.004443027401472,0.2005178743817196,-0.3014717399521,0.782827464525109,0.294300761632402,0.4804675563669804,0.03974831315462231,-0.5987020772535246,-0.9661121311124946,-0.9854514419606356,-0.8594174465497241,-0.4064361493710004,0.4554236907691416,-0.07415172834893125,1.0402698901236676,-0.5238644453091373,2
-0.5663475543495086,0.2005178743817196,0.4724351129378117,0.782827464525109,1.2508024664017168,1.0749202701490737,0.8862192016309137,0.4429392697417132,0.2599073936882552,0.37117952339863813,0.7522170109661458,-0.5701749577568299,-0.48104546218294697,-1.0277086178424208,-1.391214498179518,1.4738646828380566,3
0.8674194483660079,1.0964573011510357,-0.9463941173603598,-0.5511359516034242,-1.6476875480507522,-0.9786436501890668,-1.4691780532596364,-0.8354387470251696,-0.06902467394121425,-0.15396794706301623,1.0956800920760852,0.4941272967510618,1.342604993565857,0.6593535712614453,0.11630582256845695,-0.5238644453091373,4
-0.48669383197642424,-0.13545941065677394,0.17147133681395713,0.782827464525109,1.1638477659681425,0.5885498679637247,0.3709760521236059,0.06416059810708125,0.3795190546444259,0.23989265578322455,1.0956800920760852,-0.6111096598532872,-0.28389406156145464,-1.0277086178424208,-1.391214498179518,2.926758594217834,3
-1.004443027401472,-2.7112852626185577,-0.5164458657548533,-2.3765595736740486,0.17836116105430322,0.1021794657783756,1.5118715974612162,2.052748624188899,0.7981598679910235,1.4652367535270847,0.7786372479746027,0.8216049135227208,1.4411806938766032,0.8060546311835207,0.5539730124630303,-0.5238644453091373,1
-1.004443027401472,-0.41544048152218527,-0.5594406909154039,0.22115865773414758,0.4682101624995501,1.2910848933425623,1.5118715974612162,1.153149279056648,0.6486452917958101,0.5899909694243275,-0.013969862279103849,0.08478027578648809,-0.9246361135813047,-0.44090437815411954,0.5296581685799985,-0.5238644453091373,2
0.6682851424332974,1.0964573011510357,-0.3014717399521,-1.1128047583943856,-1.6476875480507522,-1.8433021429630208,-2.094830449089939,-0.6933967451621826,-0.03912175870217158,-0.24149252547329197,1.0956800920760852,1.1900172323908371,1.8354834951195877,1.5395599307938972,0.7241769196442533,-0.5238644453091373,4
0.3098433917544182,-0.13545941065677394,1.0743626651855207,0.782827464525109,0.9899383651009945,0.5345087121653526,0.1869606415852817,0.15885526601573924,1.0971890203814503,0.021081209757535226,0.6201158259238614,-0.8157831703355741,-0.6781968628044392,-1.0277086178424208,-1.391214498179518,0.7474177271481679,3
-1.004443027401472,0.25651408855480184,-0.3874613902732013,0.782827464525109,0.5551648629331242,0.8047144911572132,0.40777913423127077,0.3955919357873842,-0.7567917244391958,0.0648434989626731,-1.2557210016765774,-0.4064361493710004,-0.23460621140608157,-0.5876054380761949,1.0402698901236676,-0.5238644453091373,2
-0.16807894248408728,0.08852544603555508,-1.2043630683236637,-2.3765595736740486,-0.08250294024641898,1.2910848933425623,-1.1747533963983177,1.437233282782622,-0.7567917244391958,-0.19773023626815409,-0.48953412843132776,-1.225130191300148,-2.6989987191747358,-0.5142549081151572,1.0402698901236676,0.38419424930322355,1
-1.004443027401472,-0.8634101949068433,0.21446616197450777,0.15095005688527743,-0.19844254082451773,1.2910848933425623,-0.3282825079220262,0.25354993392439723,-0.33815091109259837,-0.8104022851400842,-1.4406626607357755,-1.1432607871072331,-2.1075445173102585,-0.6609559680372326,1.0402698901236676,-0.5238644453091373,1
0.4293239753140446,-0.9754026232530079,-1.7632957954108222,-1.5340563634876065,-0.11148784039094367,0.4264264005686083,1.5118715974612162,2.052748624188899,0.5888394613177247,1.4214744643219468,0.19739203378855122,0.6988008072333487,-0.08674266093996233,0.5126525113393701,-0.15115746014489345,-0.5238644453091373,1
-0.6061744155360507,1.0964573011510357,-0.7314199915576065,0.29136725858301776,-1.6476875480507522,-0.8165201827939504,-2.1684366133052686,-0.9301334149338276,0.1701986479711272,-0.28525481467842984,1.0956800920760852,1.1081478281979225,1.244029293255111,1.4662094008328594,0.3108245736327118,-0.5238644453091373,4
-1.004443027401472,-1.5913609791569128,-0.17248726447044807,-1.1128047583943856,0.5551648629331242,0.9668379585523296,1.5118715974612162,2.052748624188899,0.3496161394053833,1.4652367535270847,-0.14607104732138826,0.7806702114262635,-0.9739239637366778,0.5860030413004077,-0.7103988694546262,-0.5238644453091373,1
0.4691508365005867,1.0964573011510357,0.6874092387405649,0.15095005688527743,-0.2853972412580918,-1.4109728965760437,-1.358768806936642,-1.7350380921574204,-1.8931025035228177,-1.0729760203709113,-0.674475787490526,-0.5292402556603726,0.5539993910798877,-0.7343064979982702,1.0402698901236676,-0.5238644453091373,2
-0.8053087214687613,0.25651408855480184,0.38644546261671037,0.782827464525109,0.6421195633666982,0.04813830998000348,-0.18107017949136678,-0.3146180735275507,0.6486452917958101,0.10860578816781095,1.0956800920760852,-0.32456674517808565,0.061120889526156914,-0.8810075579203455,-1.391214498179518,-0.5238644453091373,3
-1.004443027401472,0.4804989452471309,-0.5594406909154039,0.782827464525109,0.2073460611988279,0.4804675563669804,-0.5859040826756801,0.20620259997006823,-1.6239762663714337,0.10860578816781095,-0.9386781575750948,-0.36550144727454303,0.3568479904583954,-0.22085278827100657,1.0402698901236676,-0.5238644453091373,2
-0.12825208129754515,0.14452166020863735,0.9023833645433182,0.782827464525109,1.0189232652455191,0.1021794657783756,-0.2914794258143613,-0.17257607166456373,-0.24844216537547034,-0.19773023626815409,1.0956800920760852,-0.5292402556603726,0.011833039370783834,-1.0277086178424208,-1.391214498179518,0.7474177271481679,3
-1.004443027401472,0.14452166020863735,-0.17248726447044807,0.782827464525109,0.7000893636557476,0.7506733353588411,0.22376372369294653,0.20620259997006823,1.0971890203814503,0.15236807737294883,1.0164193810507145,-0.6111096598532872,-0.037454810784589246,-1.0277086178424208,-1.0508066838170722,0.7474177271481679,3
-1.004443027401472,-0.2474518390029385,-0.7314199915576065,0.782827464525109,0.2363309613433526,1.1289614259474459,0.07655139526228714,0.3008972678787262,-0.6969858939611105,-0.4603039714989813,-1.3878221867188618,-1.020456680817861,-0.1853183612507085,-0.8810075579203455,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,0.8164762302856244,-0.2584769147915494,0.782827464525109,0.06242156047620446,0.1021794657783756,0.07655139526228714,-0.2199234056188927,-0.5175684025268544,-0.6353531283195327,-0.9650983945835516,-1.020456680817861,0.061120889526156914,-1.0277086178424208,1.0402698901236676,-0.34225270638666516,2
-0.8053087214687613,-0.0794631964836917,-0.9463941173603598,0.782827464525109,-0.9230650444376349,-0.5463144038020898,-1.6531934637979606,-1.1668700847054725,-1.8931025035228177,-1.6856480692428415,-0.6480555504820691,-1.225130191300148,0.5539993910798877,-0.6609559680372326,1.0402698901236676,0.7474177271481679,2
1.9029178392161032,1.0964573011510357,0.3434506374561597,-1.8850993677319574,-1.6476875480507522,-2.0594667661565094,-0.10746401527603708,-0.6460494112078536,1.0971890203814503,0.6775155478346032,0.7786372479746027,1.9677765722235272,0.5047115409245146,1.8329620506380477,-0.19978714791095717,-0.5238644453091373,4
0.5886314200602131,0.2005178743817196,0.8593885393827675,0.782827464525109,0.8739987645228957,0.3723852447702362,-0.21787326159903161,0.15885526601573924,0.9775773594252796,0.23989265578322455,1.0956800920760852,-0.28363204308162826,0.011833039370783834,-0.6609559680372326,-1.391214498179518,-0.5238644453091373,3
-1.004443027401472,-0.30344805317602075,0.17147133681395713,-0.27030154820794355,1.2508024664017168,1.2910848933425623,0.9230222837385786,1.105801945102319,0.23000447844921254,0.7650401262448789,-0.013969862279103849,0.28945378626877494,0.011833039370783834,0.07254933157314407,0.1406206664514888,-0.5238644453091373,1
0.7479388648063816,-1.1433912657722547,-1.7632957954108222,-0.8319703549989049,-0.2853972412580918,1.23704373754419,1.5118715974612162,2.052748624188899,0.6187423765567673,1.4652367535270847,0.43517416686466315,0.8216049135227208,0.9975900424782455,0.732704101222483,1.0402698901236676,-0.5238644453091373,1
-0.24773266485717152,0.4245027310740486,0.9023833645433182,0.782827464525109,1.2508024664017168,0.26430293317349196,0.8862192016309137,-0.4093127414362087,-0.4876654872878118,-0.8104022851400842,-1.546343608769603,-0.9795219787214037,-1.81181741637802,-1.0277086178424208,0.3594542613987755,-0.34225270638666516,2
0.2700165305678761,-0.2474518390029385,1.2463419658277235,0.782827464525109,1.2508024664017168,-0.22206746901185712,0.26056680580061137,-0.8827860809794986,-1.683782096849519,-0.9854514419606356,-1.546343608769603,0.12571497788294544,0.20898443999227614,0.29260092145625705,0.8214362951763807,-0.5238644453091373,2
-0.48669383197642424,-0.5274329098683498,-0.04350278898879613,0.782827464525109,0.2363309613433526,-0.3841909364069735,-0.6595102468910098,-1.0721754167968145,-1.8931025035228177,-1.2917874663966007,-1.4935031347526893,-0.8976525745284889,-0.1853183612507085,-0.5876054380761949,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-1.255383694118419,-1.5913164947686196,-1.5340563634876065,-0.43032174198071527,0.3723852447702362,0.7390068732002544,2.052748624188899,1.0971890203814503,2.4717694052452557,0.5936955889154044,1.4765601470660388,0.5047115409245146,1.4662094008328594,0.21356519810058436,-0.5238644453091373,1
0.5886314200602131,-0.2474518390029385,0.9023833645433182,0.782827464525109,0.1493762609097785,-0.3841909364069735,-0.9171318216446637,-0.7880914130708406,-1.8931025035228177,-1.1167383095760492,-1.2293007646681204,-0.7748484682391168,0.11040873968152999,-0.2942033182320442,1.0402698901236676,-0.5238644453091373,2
