input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5006788000983005,0.3071963539904347,-1.3675894456022828,-1.5170023443541052,0.5330525834200875,-0.5186154205017737,0.8258371112260534,-1.2129190173973705,-1.5725775338033436,-1.2447093232770727,-1.6180335636414223,0.3183046741194708,-1.6768943671944014,1.6068207323328132,1.2770110587219239,2.023550070632963,6
-0.7905191540148444,-1.1185579335365783,0.021749742717801217,-2.510430013395568,0.21189693453395902,-2.296904335956089,-1.2804739762297093,-1.5160716789337247,-1.6912555346138585,0.15893780491583928,-1.2965212095576975,1.4212637694089982,0.02618051547769657,1.6068207323328132,1.2770110587219239,2.023550070632963,6
0.6586826155678754,0.9270895224804403,-0.579045581961154,-0.5758603421042983,-1.452273246057798,-0.7779492206721946,0.9574815541920386,0.03337525780764094,1.2756944856490118,0.8976994513331614,0.33783325703457134,1.09037604082214,0.3847225960402435,-0.06915268017685533,0.3940014444602766,-0.799568933418625,5
0.0790019077347875,0.49316430453743637,-1.3675894456022828,-1.2032883436041695,1.2629517854340162,-0.4445200490245106,1.6157037690219644,-1.044500872099396,-1.0681960303586557,-1.2447093232770727,-1.6180335636414223,0.2447740677668356,-1.8113476474053565,1.4849317568775646,1.205415684592601,2.023550070632963,6
-1.1383275787146971,-0.1887181808015698,0.6225450673967564,0.8358526612704124,1.233755817353459,0.2964336657481208,0.5625482252940831,-0.2360937746691183,-0.5638145269139677,-1.1708331586353407,-1.108972336342191,-1.262603362462185,-1.1390812463505808,0.08320853914220544,1.2770110587219239,0.35790985824252625,8
1.7600759604507425,0.24520703714143416,0.5098959440194524,0.8358526612704124,-0.9559417886883267,0.22233829427085763,-1.6754073051276648,-0.47187917808628266,-0.9198485293455122,-1.2447093232770727,0.17707707999270886,-0.4537666925831984,-0.6460858855770789,0.4184032216441392,-0.7992547910284359,-0.20671394256779146,7
-1.1383275787146971,-0.8086113492915754,-0.46639645858384987,0.8358526612704124,0.3286808068561876,0.5928151516571734,0.26634822862061647,-0.3708282909074979,-0.2967890250903094,-1.2447093232770727,-0.9750088554739724,0.20800876459051804,0.33990483596992516,0.4488754655079513,1.2770110587219239,1.0072272291743916,8
0.6007145447845667,0.555153621386437,-0.05334967286706818,-0.6281460088959542,1.3797356577562447,-1.1113783923198788,1.3853259938314904,-1.5160716789337247,-1.6912555346138585,-0.6906380884640811,-0.8142526784321099,0.6491924027063289,2.042979718642023,1.576348488469001,-0.2264917979938539,2.023550070632963,9
-0.3847426585316829,0.9270895224804403,-0.954542659885501,-0.26214634135436254,-1.452273246057798,-0.5186154205017737,-0.49060731843379823,-0.4381955490266877,1.2756944856490118,0.15893780491583928,-0.14443527409101614,0.6491924027063289,-0.7357214057177156,-0.25198614335972824,-0.34581742154272516,-0.799568933418625,5
-0.06591826922348448,0.555153621386437,0.09684915830267062,-1.4124310107707934,1.2921477535145733,1.22262580921391,-0.7538962043657685,1.8522912270257659,-0.11877202387453718,1.451770686146153,1.0612360537229526,1.09037604082214,0.9225357168840639,-0.8309587767721592,-1.1095014122555011,-0.799568933418625,10
-1.0803595079313884,0.9270895224804403,0.43479652843458294,0.7835669944787564,0.3870727430173019,5.217983906824008e-05,-0.2931406539848205,-0.40451191996709285,-1.1572045309665417,-1.2447093232770727,-1.6180335636414223,-0.4537666925831984,-0.7357214057177156,0.08320853914220544,1.2770110587219239,0.35790985824252625,8
-1.1383275787146971,-0.9325899829895765,-1.217390614432544,0.8358526612704124,-0.16765065051328382,1.1485304377366468,-0.5235184291752946,0.5049460646419697,-1.2758825317770566,-0.2473811006136879,-1.0553869439949035,-1.262603362462185,0.2502693158292884,-1.0442644838188444,1.2770110587219239,-0.7148753632970773,3
-1.1383275787146971,0.6791322550844381,0.43479652843458294,0.8358526612704124,1.3213437215951305,0.18529060853222606,1.12203710789952,-0.5729300652650674,-0.08910252367190849,-1.2447093232770727,-1.5108627789468474,-0.5272972989358335,-0.5116326053661239,-0.09962492404066749,1.2770110587219239,0.2449850980804627,8
-0.906455295581462,-2.544312221063591,-0.4288467507914152,-0.0007180073960828044,1.4673235619979161,1.2596734949525414,1.5169704367974755,0.47126243558237474,0.26693147875963597,-0.5428857591806168,0.17707707999270886,-1.262603362462185,0.29508707589960675,0.1136807830060176,-1.1095014122555011,1.148383179376971,9
-0.4137266939233373,0.6791322550844381,1.298439807660581,0.8358526612704124,1.0001880727090018,0.2593859800094892,-0.2602295432433242,0.20179340310561547,0.6823044815964378,0.1958758872367054,1.0612360537229526,-0.7846544211700566,-0.10827276473325853,-1.013792239955032,-1.1095014122555011,-0.799568933418625,4
1.7600759604507425,0.12122840344343302,0.922942729736234,0.8358526612704124,-0.6347861398021981,0.07414755131633137,-1.3133850869712056,-0.47187917808628266,-0.4748060263060816,-1.2447093232770727,0.8468944843338025,-0.6008279052884687,-0.1530905248035769,0.23556975846126624,-1.1095014122555011,-0.12202037244624381,7
0.3398582262596771,-0.2507074976505704,1.6739368855849281,0.8358526612704124,0.9126001684673304,0.703958208873068,0.9903926649335348,0.4375788065227798,0.9196604832174674,-0.09962877133022346,-0.1176425779173724,-1.0420115434042796,-2.4387962883898138,-1.0442644838188444,1.2770110587219239,-0.7431065533375932,2
-1.1093435433230427,0.36918567083943526,0.3596971128497135,0.8358526612704124,1.4673235619979161,0.7410058946116995,0.36508156084510535,0.13442614498642566,-0.7121620279271113,-0.9122665823892778,-1.2161431210367661,-1.262603362462185,-2.4387962883898138,0.05273629527839329,0.6803829409775676,0.13206033791839916,8
-0.9354393309731164,0.9270895224804403,-1.5553379845644562,-1.4647166775624494,0.03672112605061617,-1.0743307065812473,-0.39187398620930936,-1.5160716789337247,-1.4242300327902002,-0.6906380884640811,-1.4840700827732036,1.0168454344695048,-0.5564503654364422,1.759181951651874,1.2770110587219239,1.9106253104709,6
-0.03693423383183008,0.9270895224804403,-1.1422911988476745,-0.6804316756876101,-1.452273246057798,-1.3336645067516681,-0.5893406506582871,-1.5160716789337247,0.7416434820016952,-1.0600189116727423,1.0612360537229526,0.3183046741194708,0.9673534769543822,1.363042781422316,-0.4412779203818222,1.6847757901467728,1
-1.1383275787146971,0.36918567083943526,-1.5553379845644562,0.6789956608954445,0.0659170941311733,1.2596734949525414,1.6157037690219644,1.6165058236086016,1.2756944856490118,1.3040183568626886,0.4717967379027901,0.46536588682474106,0.16063379568865166,-0.3129306310873526,-0.05943592502543417,-0.799568933418625,8
-1.1383275787146971,-0.870600666140576,-1.5177882767720214,-3.294715015270407,-0.0800627462716124,-2.445095078910615,1.3853259938314904,-1.1792353883377757,1.2756944856490118,0.9346375336540276,0.1502843838190651,2.230100439287985,-1.5872588470537645,2.002959902562371,-0.8708501651577586,0.8660712789718122,1
0.48477840321794907,0.9270895224804403,-0.1284490884519376,-0.785003009270922,-1.452273246057798,-0.9261399636267209,-0.2273184325018279,-0.2360937746691183,1.2756944856490118,0.2328139695575715,0.9272725728547339,1.2374372535274103,1.1466245172356557,-0.008208192449231022,0.6565178162677933,-0.799568933418625,5
-0.76153511862319,-1.2425365672345794,-1.5553379845644562,0.5221386605204766,-0.34282645899662667,1.1855781234752785,0.891659332709046,1.8522912270257659,1.2756944856490118,2.190532332563475,0.6057602187710088,1.0536107376458224,0.563993636321517,-0.06915268017685533,0.25081069620163104,-0.799568933418625,8
0.9775070048760739,0.36918567083943526,-0.7667941209233275,0.05156765939557314,0.007525157970059026,-1.0743307065812473,-0.16149621101883532,-1.5160716789337247,-1.6912555346138585,-0.3581953475762862,-0.17122797026465988,1.0536107376458224,2.042979718642023,2.002959902562371,-0.39354767096227367,1.402463889741614,9
0.3108741908680227,0.9270895224804403,-0.8043438287157622,-1.2555740103958255,-0.5180022674799696,-1.9634751643084047,1.0891259971580238,-1.5160716789337247,1.2756944856490118,0.417504381161902,0.49858943407643386,2.046273923406397,-1.3183522866318544,1.942015414834747,-1.1095014122555011,0.7813777088502646,1
-0.5296628354899549,0.9270895224804403,0.2470479894724094,-0.9418600096458898,0.9709921046284448,-1.259569135274405,-0.09567398953584273,-1.5160716789337247,-0.6231535273192251,-0.17350493597195568,0.68613830729194,1.0168454344695048,2.042979718642023,1.8505986832433106,-1.1095014122555011,1.882394120430384,9
-0.5006788000983005,0.9270895224804403,-1.5553379845644562,-0.4712890085209863,-1.3062934056550124,-0.6297584777176684,0.33217045010360907,0.06705888686723585,1.2756944856490118,1.2670802745418226,0.68613830729194,0.6491924027063289,0.698446916532472,-0.25198614335972824,0.537192192718922,-0.799568933418625,5
-1.1383275787146971,0.12122840344343302,0.05929945051023592,0.8358526612704124,0.5330525834200875,-0.2963293060699843,0.3979926715866016,-1.2466026464569655,-0.6824925277244825,-1.2447093232770727,-1.564448171294135,-0.19640957034897533,-0.1530905248035769,-0.008208192449231022,1.2770110587219239,0.35790985824252625,8
1.2673473587926178,0.9270895224804403,1.1482409764908423,0.05156765939557314,-0.6347861398021981,-0.37042467754724745,-1.6754073051276648,-0.7750318396226368,-0.17811102427979458,-1.2447093232770727,1.0612360537229526,-0.6743585116411038,-0.3771793251551687,0.08320853914220544,-0.4174127956720479,-0.4890258429729503,7
-0.44271072931499167,0.9270895224804403,-1.1047414910552398,-0.6281460088959542,-1.452273246057798,-0.9631876493653525,-0.49060731843379823,-0.673980952443852,0.7416434820016952,-0.21044301829282178,1.0612360537229526,0.8697842217642344,1.2810777974466108,-0.03868043631304318,0.6803829409775676,-0.799568933418625,5
-0.26880651696506525,0.12122840344343302,0.8853930219437993,0.8358526612704124,0.9709921046284448,0.5187197801799102,0.7271037790015645,0.5386296937015645,1.2756944856490118,0.1958758872367054,0.5521748264237213,-0.747889117993739,-0.6012681255067606,-1.0442644838188444,-1.1095014122555011,-0.6866441732565615,4
0.629698580176221,-0.31269681449957093,2.08698367130171,0.31299599335385286,0.2994848387756304,1.2596734949525414,0.5296371145525868,1.1786186458338677,1.2756944856490118,0.8976994513331614,0.6057602187710088,-0.3802360862305632,-0.46681484529580547,-0.9223755083635957,-1.1095014122555011,-0.799568933418625,10
0.1949380493014051,0.9270895224804403,-0.7667941209233275,0.05156765939557314,-1.452273246057798,-0.22223393459272117,-0.8855406473317537,-0.10135925843073869,0.3262704791648934,0.38056629884103593,1.0612360537229526,0.5388964931773762,0.9673534769543822,-0.28245838722354044,0.2746758209114053,-0.799568933418625,5
1.7600759604507425,0.9270895224804403,0.9604924375286688,0.10385332618722909,-0.6931780759633124,-0.22223393459272117,-1.6754073051276648,-0.47187917808628266,-1.2165435313717992,-1.2447093232770727,0.28424786468728386,-1.005246240227962,0.47435811618088025,0.05273629527839329,-0.9901757887066299,0.5555281885261375,7
1.3832835003592354,0.9270895224804403,0.547445651811887,0.5744243273121326,0.620640487661759,0.7410058946116995,1.1878593293825126,1.2123022748934627,1.0976774844332395,0.6021947927662326,1.0612360537229526,-0.5640626021121511,-0.06345500466294016,-0.8614310206359714,-1.1095014122555011,-0.799568933418625,10
-0.5876309062732636,-0.31269681449957093,0.13439886609510532,0.8358526612704124,-0.021670810110498116,-0.0740431916381949,-0.7209850936242722,-0.6066136943246623,-1.6912555346138585,-1.2447093232770727,-0.9482161593003287,-0.9684809370516445,0.3847225960402435,-0.6176530697254742,1.2770110587219239,-0.20671394256779146,3
-0.23982248157341088,0.8031108887824392,0.32214740505727885,0.8358526612704124,1.4673235619979161,0.5928151516571734,0.33217045010360907,0.47126243558237474,-0.8308400287376261,0.34362821652016984,0.9272725728547339,-0.0861136608200226,0.47435811618088025,-0.6785975574530985,-1.1095014122555011,-0.799568933418625,4
1.7600759604507425,0.7411215719334386,1.7490363011697974,0.8358526612704124,0.09511306221173045,0.1482429227935945,-0.8526295365902574,-0.3034610327883081,-1.1868740311691706,-1.2447093232770727,0.23066247233999634,-0.8949503306990093,0.16063379568865166,0.14415302686982975,-1.1095014122555011,0.019135577756335623,7
0.1659540139097507,0.8651002056314397,-1.217390614432544,0.8358526612704124,-1.452273246057798,0.33348135148675234,-0.49060731843379823,0.37021154840359,1.2756944856490118,1.082389862937492,1.007650661375665,0.5388964931773762,1.1466245172356557,-0.28245838722354044,0.8474388139459873,-0.799568933418625,5
-0.23982248157341088,-0.2507074976505704,0.3596971128497135,0.8358526612704124,0.9709921046284448,0.703958208873068,-0.029851768052850145,0.5723133227611594,0.9196604832174674,0.2697520518784376,1.0612360537229526,-0.747889117993739,-0.06345500466294016,-1.0442644838188444,-1.1095014122555011,-0.6584129832160456,4
1.4122675357508898,0.49316430453743637,-1.4802385689795867,0.8358526612704124,-0.8099619482855409,5.217983906824008e-05,1.6157037690219644,-0.2697774037287132,0.5339569805832943,-1.2447093232770727,-1.6180335636414223,-0.8581850275226918,-1.1838990064208994,0.5402921970993878,0.9906295622046328,1.628313410065741,9
-1.1383275787146971,-0.7466220324425749,-0.5414958741687192,0.6789956608954445,1.1753638811923448,1.2596734949525414,1.1549482186410163,0.9428332424167034,0.26693147875963597,0.5652567104453664,1.0612360537229526,-0.34347078305424567,0.6088113963918353,-1.0442644838188444,-0.3696825462524994,-0.545488223053982,4
-0.26880651696506525,0.12122840344343302,-0.954542659885501,-1.5170023443541052,0.5330525834200875,-0.9261399636267209,0.035970453430142435,-1.5160716789337247,-1.6912555346138585,-0.6537000061432151,-1.2161431210367661,1.0536107376458224,-0.6012681255067606,2.002959902562371,1.2770110587219239,1.9670876905519317,6
-0.29779055235671964,0.18321772029243358,1.3359895154530157,0.8358526612704124,0.9126001684673304,0.2964336657481208,-0.12858510027733902,0.20179340310561547,1.2756944856490118,0.5652567104453664,1.007650661375665,-0.5272972989358335,0.07099827554801494,-1.0442644838188444,-1.1095014122555011,-0.6866441732565615,4
-0.007950198440175684,0.9270895224804403,1.2608900998681463,-1.2032883436041695,1.4673235619979161,1.1855781234752785,-0.5564295399167908,1.2123022748934627,-1.4242300327902002,-0.13656685365108956,0.3110405608609276,-1.262603362462185,1.2810777974466108,0.3269864900527027,-1.1095014122555011,0.6119905686071693,9
-1.1383275787146971,0.24520703714143416,-0.5414958741687192,0.8358526612704124,-0.2260425866743981,0.33348135148675234,-0.7209850936242722,-0.0003083712519539664,-1.246213031574428,-0.6906380884640811,-0.6267038052166036,-1.262603362462185,0.6536291564621537,-0.98331999609122,1.2770110587219239,-0.6301817931755297,3
-0.7325510832315356,0.8651002056314397,-1.2549403222249786,-1.5692880111457612,0.6790324238228733,-0.7409015349335631,-0.2273184325018279,-1.5160716789337247,-1.6912555346138585,-0.616761923822349,-1.5912408674677787,1.7153861948195388,-0.46681484529580547,1.972487658698559,1.2770110587219239,2.023550070632963,6
0.6007145447845667,0.3071963539904347,1.9743345479244057,-1.0464313432292018,1.1169719450312303,1.2596734949525414,0.1676148963961276,0.8754659842975135,1.2756944856490118,1.821151509354814,1.0612360537229526,0.024182248708930137,0.563993636321517,-0.98331999609122,-1.1095014122555011,-0.799568933418625,10
0.3398582262596771,-0.1887181808015698,1.5988374700000587,0.8358526612704124,1.438127593917359,0.4816720944412786,0.9574815541920386,0.3365279193439951,1.2756944856490118,-0.17350493597195568,0.49858943407643386,-1.115542149756915,-0.8253569258583524,-1.0442644838188444,-1.1095014122555011,-0.26317632264882324,4
-1.1383275787146971,-0.31269681449957093,0.05929945051023592,0.4698529937288207,1.204559849272902,1.2596734949525414,1.4840593260559793,1.1786186458338677,0.5339569805832943,0.8607613690122953,1.0612360537229526,0.06094755188524772,1.5948021179388394,-0.6176530697254742,0.03602457381366283,-0.799568933418625,4
-1.1383275787146971,-1.5524831514795823,0.8102936063589299,-2.3535730130206005,0.21189693453395902,-2.445095078910615,-0.9513628688147463,-1.1792353883377757,-0.08910252367190849,0.49138054580363427,1.0612360537229526,1.7521514979958563,1.6396198780091578,2.002959902562371,-0.5606035439306934,1.3177703196200663,9
