input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.48558334459553754,-0.4555989889390739,-0.5861183323973439,0.8444164537896177,0.3518650854675953,0.7075795179631805,-0.578853321289266,0.34940313681803675,-1.7043971284036308,-0.23851024908194007,-1.5750662389406558,-1.272894025231059,-0.16638786497295832,-1.056171137239533,1.2948425791558982,-0.6155302224202956,3
-0.19702265430624283,0.9127378422052009,1.5442937012125915,0.5759670370588824,0.9101867884151436,0.258729144328633,0.22421516551712284,0.38325042713127516,1.293643035732721,0.17002750408070583,1.038189470162823,-0.786199250878007,-0.16638786497295832,-1.056171137239533,-1.1105419636980471,-0.7538532936898783,4
-0.11045444721945442,-1.6373444340182204,0.5158189263664158,0.8444164537896177,0.6751039661214391,-0.15271703150303567,-0.076935517035273,-0.7675574435188302,-1.7043971284036308,-0.907026572438997,-0.6950923777119333,-0.6364470126155295,0.8002509025987656,-1.056171137239533,1.2948425791558982,-0.0069087088341319965,3
0.1492501740409108,0.9127378422052009,-1.1003557198204317,-0.12200144644102937,-1.4700267873086146,-0.938205185363494,-1.1476934994437915,-1.3768086691571213,0.15438777336090742,-1.2412847341175255,1.0648553447455116,-0.486694774353052,1.8108277959692045,0.779874870424251,0.18836568944308338,1.0166820185607797,1
1.3612050732559484,-0.6421903750042023,-0.47592460652096796,-0.4978306298640588,-1.4700267873086146,0.8571963091746965,0.12383160466632422,1.8725312009137645,1.293643035732721,1.8784581082154068,0.7981965989186259,0.7487611913123876,0.3608696446116184,-0.26055120058522657,-0.3648727554133241,-0.8091825221977114,10
-0.8318561729426911,-0.51779611762745,-0.10861218693304805,0.8444164537896177,0.0580115576004647,0.07170815531423813,-0.6123145082395323,-0.4290845403864462,-1.7043971284036308,-1.0555857554072319,-1.4150709914445243,-0.8236373104436264,-0.03457348757681413,-0.7807642360899654,1.2948425791558982,-0.8091825221977114,3
-0.6298636897401848,0.4151608126981919,0.8831313459543356,0.8444164537896177,1.2628110218557003,0.5579627267516647,-0.076935517035273,0.38325042713127516,-1.7043971284036308,0.05860811685452967,-1.2284098693657044,-0.6738850721811489,0.8881271541961951,-0.750163469295569,1.2948425791558982,-0.8091825221977114,3
0.06268196695412238,0.7883435848284487,1.7279499110065515,0.8444164537896177,0.6751039661214391,0.221324946525754,0.257676352467389,0.24786126587832158,1.293643035732721,-0.052811270371646485,0.7448648497532488,-1.1605798465342008,-0.6057691229601055,-1.056171137239533,-1.1105419636980471,-0.2835548513732973,4
0.17810624306984024,0.6639493274516963,0.5525501683252078,-0.7662800465947941,0.8220307300550044,-1.3496513611951626,-0.47846976043846745,-1.5121978304100747,-1.6744167267622674,-0.3127898405660575,-1.6017321135233442,1.4226462634935366,-0.6497072487588204,2.0039055422001066,1.2948425791558982,1.8189558319243593,6
-0.7164318968269733,-0.6421903750042023,-1.5411306233259356,-2.6991158470560883,-0.764778320427501,-2.4717772952815316,0.592288221970051,-1.1737249272776908,1.233682232449994,0.3928662785330581,1.0648553447455116,1.946779097412208,0.14117901561804477,2.0039055422001066,-0.7978419731270342,1.5699743036391103,1
1.0437883139377242,0.35296368400981576,1.5810249431713834,-0.9273496966332352,1.4685084913626918,1.2686424850063651,-0.6457756951897985,1.2971272655887116,1.11376062588454,1.3585009678265847,0.9048600972493802,0.7113231317467683,0.8002509025987656,-0.9337680700619474,-1.1105419636980471,-0.8091825221977114,10
0.4378108643302055,0.9127378422052009,-0.5493870904385519,0.5222771537127353,-1.3231000233750494,-0.3771422183203095,-1.4488441819961875,-0.9029466047717837,0.06444656843681686,-1.2412847341175255,1.0648553447455116,-0.4118186552218132,-0.4300166197652467,-0.1075473666132446,-1.1105419636980471,-0.5878656081663791,7
-0.8030001039137616,-0.51779611762745,-0.07188094497425607,0.8444164537896177,0.7044893189081521,0.7075795179631805,0.22421516551712284,0.34940313681803675,1.293643035732721,0.24430709556482325,0.9048600972493802,-0.7487611913123876,-0.2542641165703878,-0.9949696036507402,-1.1105419636980471,-0.8091825221977114,4
-0.7741440348848322,-0.8909788897577068,-0.07188094497425607,0.8444164537896177,0.44002114382773455,0.10911235311711709,-0.34462501263740264,-0.36138995975996946,-1.7043971284036308,-0.7956071852128208,-1.5484003643579671,-0.973389548706104,-0.16638786497295832,-0.8725665364731546,1.2948425791558982,-0.8091825221977114,3
0.841795830735218,0.35296368400981576,2.1319935725532635,0.8444164537896177,0.11678226317389083,0.6327711223574226,-0.8800040038416619,0.31555584650479834,0.4841721914159061,1.0613826018901151,0.7448648497532488,-0.11231417869685816,0.09724088981933005,-0.9337680700619474,-1.1105419636980471,-0.8091825221977114,6
0.6398033475327117,0.9127378422052009,-0.7330433002325119,-0.3367609798256176,-1.4700267873086146,-0.8259925919548571,-1.6496113036977846,-1.3091140885306445,-0.26533784961818185,-1.2412847341175255,0.7448648497532488,-0.3743805956561938,1.9865802991640633,0.779874870424251,0.40485029829993846,1.403986618115611,1
1.7363339706320315,0.22856942663306348,-0.292268396727008,0.8444164537896177,-1.4700267873086146,0.3335375399343909,0.8265165306219145,1.1278908140225197,0.7839762078295414,1.0613826018901151,0.7981965989186259,0.03743805956561938,1.3275084121833425,-0.8113650028843618,-0.9902727365553499,-0.8091825221977114,10
0.7840836926773591,0.9127378422052009,0.07504402286091189,-0.2293812131333235,-0.9410904371477795,-0.6015674051375833,-1.716533677598317,-0.32754266944673105,0.24432897828499797,0.02146832111247095,1.0648553447455116,0.5241328339186714,1.5911371669756307,-0.0769465998188482,1.0302502794419643,-0.8091825221977114,5
1.707477901603102,-0.1446133454971933,0.5892814102839997,0.8444164537896177,-0.6766222620673619,0.03430395751135916,0.8934389045224469,0.6878760399504207,1.293643035732721,1.8784581082154068,0.6915331005878717,0.2620664169593357,0.009364638221900597,-0.9337680700619474,-1.1105419636980471,-0.8091825221977114,10
0.9860761758798654,0.9127378422052009,2.1319935725532635,0.6296569204050294,0.8220307300550044,0.5205585289487857,0.023448043815525607,0.6540287496371823,-0.8049850791627252,0.541425461501293,-1.255075743948393,-0.07487611913123876,-2.2314797775125506,-0.5665588685291906,-1.1105419636980471,-0.8091825221977114,2
-1.004992587116268,0.29076655532143963,0.4790876844076238,0.8444164537896177,0.8220307300550044,0.6701753201603016,-0.6792368821400647,0.6878760399504207,0.4242113881331791,0.6528448487274692,1.0648553447455116,-0.4118186552218132,-0.12244973917424358,-0.903167303267551,-1.1105419636980471,-0.8091825221977114,4
1.505485418400596,0.9127378422052009,0.14850650677849586,-0.12200144644102937,-1.23494396501491,-0.6763758007433412,-1.716533677598317,-1.1398776369644525,0.3942309864918156,-1.2412847341175255,1.0648553447455116,-0.07487611913123876,-1.2648410099408265,-0.0769465998188482,-0.7737881276984948,-0.7538532936898783,7
-1.1492729322609152,-1.3263587905763397,-0.9166995100264719,0.8444164537896177,0.17555296874731696,1.1938340894006072,0.05690923076579181,0.4509450077577519,-0.9249066857281794,-0.2756500448239988,-1.201743994783016,-1.1231417869685816,0.09724088981933005,-0.9337680700619474,1.2948425791558982,-0.8091825221977114,3
0.09153803598305185,-1.450753047953092,-0.3289996386858,0.8444164537896177,0.8514160828417174,0.9694089025833333,0.7595941567213821,0.07862481431212963,-0.5351614643904535,-0.7213275937287034,-1.6017321135233442,-1.272894025231059,-0.2542641165703878,-0.750163469295569,1.2948425791558982,-0.5878656081663791,3
0.6109472785037823,0.9127378422052009,-0.292268396727008,-0.4978306298640588,-1.4700267873086146,-0.8259925919548571,0.12383160466632422,-0.2598480888202543,1.293643035732721,0.5785652572433517,0.4248743547609861,1.3477701443622978,0.4926840220077626,0.014855700564340994,0.5732272162997146,-0.8091825221977114,5
1.7363339706320315,-0.33120473156232166,0.44235644244883177,-0.39045086317176464,-0.735392967640788,1.1190256937948493,0.8934389045224469,1.8725312009137645,1.2636626340913577,1.5070601507948196,0.4248743547609861,0.4118186552218132,-0.5618309971613908,-0.444155801351605,-1.1105419636980471,-0.8091825221977114,10
1.0726443829666539,0.9127378422052009,-0.18207467085063203,0.20013785363585299,0.32247973268088226,0.07170815531423813,1.6295850174283035,1.3648218462151884,0.8139566094709049,1.3213611720845262,0.3182108564302319,0.2620664169593357,-0.693645374557535,-0.5053573349403978,-1.1105419636980471,-0.8091825221977114,10
-0.2547347923641018,0.7883435848284487,0.2954314746136638,0.8444164537896177,1.4685084913626918,0.5953669245545437,0.3245987263679215,0.48479229807099034,-0.8349654808040887,0.3557264827909994,0.9315259718320688,-0.07487611913123876,0.44874589620904787,-0.6889619357067762,-1.1105419636980471,-0.8091825221977114,4
0.8129397617062886,0.7883435848284487,1.0300563137895036,0.8444164537896177,-0.41215408698694433,0.4831543311459068,-1.716533677598317,0.48479229807099034,0.09442697007818038,0.5785652572433517,1.0648553447455116,0.486694774353052,0.8002509025987656,-0.3523535009684158,0.116204153157465,-0.8091825221977114,5
-0.34130299945089015,-0.51779611762745,-0.07188094497425607,0.8444164537896177,-0.03014450075967449,0.03430395751135916,-0.7461592560405971,-0.4290845403864462,-1.7043971284036308,-0.5727684107604686,-0.7484241268773104,-0.7487611913123876,0.4926840220077626,-1.056171137239533,1.2948425791558982,-0.3112194656272138,3
0.8706518997641475,0.9127378422052009,-0.25553715476821603,-0.6589002799025,-1.176173259441484,-0.8259925919548571,-1.381921808095655,-1.0383357660247372,0.3342701832090885,-1.2412847341175255,1.0648553447455116,-0.29950447652495504,0.44874589620904787,0.5656695028634762,-1.1105419636980471,0.9336881757990301,7
0.7552276236484297,0.9127378422052009,-0.36573088064459197,-0.712590163248647,-1.4700267873086146,-0.863396789757736,0.257676352467389,0.010930233685652841,1.293643035732721,1.3585009678265847,1.0648553447455116,1.1605798465342008,0.9320652799949098,-0.0769465998188482,0.09215030772892556,-0.8091825221977114,5
-1.1492729322609152,-3.2544697799159996,-0.402462122603384,-1.3031788800562647,0.5575625549745867,0.7449837157660596,0.9938224653732456,1.8725312009137645,0.4541917897745426,1.4327805593107021,0.3182108564302319,0.3743805956561938,0.9320652799949098,-0.5665588685291906,1.2948425791558982,-0.8091825221977114,2
-0.514439413624467,-0.020219088120441035,0.25870023265487185,0.8444164537896177,0.6163332605480129,0.4083459355401488,-0.21078026483633783,0.2140139755650832,-1.374612710348632,-0.12709086185576393,-1.6017321135233442,-0.8610753700092458,-0.16638786497295832,-0.8419657696787581,1.2948425791558982,-0.8091825221977114,3
1.7363339706320315,0.477357941386568,0.8831313459543356,0.8444164537896177,-0.29461267584009204,0.5579627267516647,-0.41154738653793504,0.2140139755650832,0.5741133963399967,0.43000607427511683,0.3182108564302319,-0.7487611913123876,-0.7815216261549645,-1.056171137239533,-1.1105419636980471,-0.6985240651820452,6
-1.1492729322609152,-1.5129501766414681,-0.8065057841500959,0.36120750367429416,0.6751039661214391,1.2686424850063651,1.228050774025109,1.060196233396043,0.1244073717195439,0.9128234189218802,1.0648553447455116,-0.07487611913123876,1.0199415315923392,-0.9949696036507402,-0.5091958279845608,-0.8091825221977114,4
-0.3124469304219607,0.9127378422052009,-1.1003557198204317,-0.12200144644102937,-1.4700267873086146,-0.15271703150303567,-1.6830724906480508,-0.12445892756730072,-0.7750046775213617,-0.052811270371646485,0.10488385976872343,-0.1871902978280969,1.6790134185730603,-0.444155801351605,1.2948425791558982,-0.8091825221977114,5
1.4189172113138073,-0.5799932463158262,-0.07188094497425607,0.8444164537896177,-1.205558612228197,-0.19012122930591466,1.6295850174283035,-0.5306264113261614,1.0238194209604494,-1.2412847341175255,-1.6017321135233442,-0.33694253609057445,0.40480777041033317,0.8716771708074402,1.0783579702990431,1.957278903193942,9
-0.4278712065376786,-0.26900760287394554,-0.25553715476821603,-1.732697946825441,0.7044893189081521,-1.6114807458153155,-0.7796204429908633,-1.5121978304100747,-1.3446323087072687,0.05860811685452967,-1.6017321135233442,1.3852082039279172,-1.3087791357395413,1.8815024750225213,1.2948425791558982,1.957278903193942,6
1.7363339706320315,0.9127378422052009,0.9565938298719197,0.6296569204050294,-0.3827687342002313,0.3335375399343909,-1.24807706029459,0.2140139755650832,-1.7043971284036308,-0.4242092277922337,-1.0417487472868845,-1.272894025231059,-0.03457348757681413,-0.750163469295569,-0.7497342822699553,-0.3112194656272138,7
-0.7452879658559027,-1.3263587905763397,-0.8799682680676798,0.8444164537896177,1.4685084913626918,1.0816214959919703,1.094206026224044,0.7555706205768975,-0.20537704633545484,-0.20137045333988135,-0.8017558760426875,-1.272894025231059,-2.4072322807074094,0.13725876774192658,0.6213349071567935,0.3527312764667829,8
-0.48558334459553754,-0.3934018602506978,-0.18207467085063203,0.8444164537896177,0.17555296874731696,0.07170815531423813,-0.31116382568713646,-0.4290845403864462,-1.7043971284036308,-0.7213275937287034,-0.6417606285465562,-0.8236373104436264,1.2396321605859129,-1.056171137239533,1.2948425791558982,0.10374974818153412,3
1.0437883139377242,0.35296368400981576,2.1319935725532635,0.8444164537896177,1.145269610708848,0.3335375399343909,1.094206026224044,0.2140139755650832,0.8439370111122684,-0.38706943205017497,0.02488623602065775,-1.1980179060998202,-1.3966553873369707,-1.056171137239533,-1.1105419636980471,-0.20056100861154771,4
0.3223865882144876,-1.3885559192647159,0.6260126522427918,0.8444164537896177,0.8514160828417174,0.14651655091999605,0.15729279161659043,-0.46293183069968463,-1.1047890955763604,-1.2412847341175255,-1.6017321135233442,-1.0482656678373428,-0.34214036816781723,-0.3217527341740194,1.2948425791558982,-0.2835548513732973,3
0.033825897925192916,-0.1446133454971933,-0.51265584847976,-1.6253181801331469,1.4685084913626918,-0.6015674051375833,0.8265165306219145,-1.106030346651214,-1.4945343169140861,-1.2412847341175255,-1.6017321135233442,0.2620664169593357,-1.792098519525403,1.5142932734897645,0.9821425885848853,1.957278903193942,6
0.6686594165616412,-0.26900760287394554,1.8381436368829274,0.8444164537896177,1.4685084913626918,0.14651655091999605,0.8265165306219145,-0.2260007985070159,-0.4152398578249995,-0.8698867766969383,-1.6017321135233442,-1.272894025231059,-0.38607849396653193,-0.9337680700619474,1.22268104287028,-0.6155302224202956,3
-1.1492729322609152,0.041978040567935096,-0.5861183323973439,0.8444164537896177,0.1461676159606039,1.1190256937948493,0.19075397856685664,0.7894179108901358,-0.35527905454227243,0.281446891306882,-0.4817653810504249,-0.8236373104436264,0.580560273605192,-1.0255703704451367,1.2948425791558982,-0.8091825221977114,3
-0.5721515516823259,-0.020219088120441035,1.7279499110065515,0.8444164537896177,1.4685084913626918,0.07170815531423813,0.35805991331818765,-0.36138995975996946,-1.0448282922936334,-1.2412847341175255,-1.6017321135233442,-0.8236373104436264,-1.528469764733115,-0.0769465998188482,1.2948425791558982,0.2974020479589498,8
1.7363339706320315,0.7261464561400726,-0.5861183323973439,0.8444164537896177,0.4694064966144476,-0.22752542710879362,1.261511960975375,-0.9029466047717837,-1.4645539152727227,-1.2412847341175255,-1.6017321135233442,-0.11231417869685816,0.3169315188129037,0.932878704396233,0.7416041342994908,1.9019496746861089,9
-0.48558334459553754,0.477357941386568,-1.5043993813671437,-1.3568687634024117,-0.9998611427212056,-1.7610975370268314,0.42498228721872006,-1.5121978304100747,1.293643035732721,-0.16423065759782265,0.9048600972493802,1.4226462634935366,-0.12244973917424358,2.0039055422001066,-1.1105419636980471,1.6806327606547764,1
-0.9761365180873385,0.9127378422052009,0.44235644244883177,0.6296569204050294,0.9101867884151436,-0.3771422183203095,0.42498228721872006,-1.3091140885306445,-0.6251026693145442,-1.2412847341175255,-1.6017321135233442,0.14975223826247752,-0.16638786497295832,0.014855700564340994,1.2948425791558982,0.0760851339276176,8
1.7363339706320315,-0.26900760287394554,0.5892814102839997,-1.0884193466716765,-0.6178515564939357,0.8571963091746965,0.7595941567213821,1.8725312009137645,0.9038978143949954,1.1728019891162913,0.8248624735013145,-0.1871902978280969,0.3608696446116184,-1.056171137239533,-1.1105419636980471,-0.5602009939124626,10
