input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1414979497869406,0.35826067614568063,-0.17709506010543005,0.8453456401372766,0.4723655934445207,0.4929619975164031,0.7089272446142796,-0.1872227282322463,0.17951621909548568,-1.2388847995187369,-0.5693043041724128,-0.5794098575444635,0.2799356787582321,-0.05638950295946091,1.268336339752194,0.11802504633672442,8
-1.1414979497869406,-2.1172945187685395,-0.8178237977943096,-1.0980799227858136,0.26762178254717955,0.6042480768119656,1.5936617537844957,1.8543993899783429,0.7972671270172158,1.5533358760792053,0.17994982931234374,0.5988562617225947,-0.16608574209778462,-0.2678895345772298,-0.16877028297199448,-0.8052174981897207,2
-0.32291449638822306,0.7914828352556691,1.3681918954971617,0.8453456401372766,1.1450952578214988,-0.026373039196221595,0.5123195759097872,-0.5888533088638377,-0.6441516581334877,-1.2388847995187369,-1.6129082758118953,-0.6530514899986546,-0.29989216835458965,-0.17724666388390029,1.268336339752194,0.03409390592522941,8
-0.030563263031538217,-0.2606281225828744,1.933540781693232,0.8453456401372766,1.4668355320887492,0.010722320568965882,0.446783686341623,-0.388038018548042,-0.5853182383314183,-1.2388847995187369,1.0629993437765213,-0.542589041317368,0.5475485312718422,0.4874677212005163,-1.1268413647881201,1.2091298716861596,9
-0.8199115930945873,-0.44629476220144093,-0.21478498585183473,0.8453456401372766,0.06287797164983838,0.27038983892527824,-0.6673264363171676,-0.05334586802171588,-1.6737365046697046,-0.5040898848876995,-1.077726751894212,-0.9476180198154192,0.23533353667263046,-0.9326039196616464,1.268336339752194,-0.8052174981897207,3
-0.46909011306656545,0.2963717962728251,0.5390135290762589,0.8453456401372766,0.121376203334793,0.010722320568965882,-0.831166160237578,-0.15375351317961372,-1.6737365046697046,-0.09995268184062885,-0.756617837543602,-0.5794098575444635,0.4583442471006388,-0.993032500123866,1.268336339752194,-0.8052174981897207,3
0.32025821699648355,-1.56029459991284,0.2374941231050214,0.8453456401372766,1.2328426053489308,1.0864877537594027,1.2004464163755106,0.08053099218881456,-0.26173442942003583,-0.6877886135454588,-1.6129082758118953,-1.2790053658592793,-0.255290026268988,-0.9023896294305366,1.268336339752194,-0.7212863577782257,3
1.7820143837799076,0.9152605950013801,0.8405329350474963,0.5301955488524512,-0.5806025768846624,0.08491304009934084,-1.4537571111351373,-0.22069194328487893,-1.4678195353624612,-1.0184463251294256,-0.22143631362591873,-1.2790053658592793,-0.4336985946113947,-0.35853240527055935,-1.1268413647881201,-0.35758474932841394,7
-0.030563263031538217,-2.674294437624239,2.0843004846788507,-0.677879801072713,1.4668355320887492,1.2719645525853402,-0.6345584915330854,1.0846074437677928,-0.40881797892520966,0.15722553828023425,0.04615444833292291,-1.2790053658592793,-2.44079498846347,-0.9023896294305366,0.04679571043663378,0.28588732715971443,9
-1.1414979497869406,-0.1368503628371634,-0.5539943175694768,0.32009548799590093,1.4668355320887492,1.2719645525853402,0.6761592998301975,0.7833845082940993,-0.5559015284303834,0.010266555354026773,-1.4255947424407063,-1.2790053658592793,-2.3069885622066653,-0.47938956619499873,-0.025059620699575645,0.3418414207673778,8
-1.0245574564442665,0.4201495560185361,0.16211427161221206,0.8453456401372766,1.4668355320887492,0.9381063146986528,0.25017601763713054,0.2478770674519776,-0.732401787836592,-1.0551860708609775,-1.2115221328736328,-1.2790053658592793,-2.44079498846347,0.09468194819608831,0.430024143163084,0.25791028035588276,8
-0.46909011306656545,-0.3844058823285854,-1.5339323869759984,-0.9930298923575384,-1.3703287046315498,-1.7327595883948457,-0.24134315412410057,-1.4925221152849182,0.9149339666213548,-0.5775693763508032,1.0629993437765213,1.003885240220646,0.7259570996142489,1.9679679425248986,-0.5040951616076385,1.8805789949781198,1
-1.0830277031156035,-0.1368503628371634,-0.3278547630910488,0.8453456401372766,0.5601129409719526,0.6784387963423405,-0.3396469884763468,0.4821615728204059,0.5619334478089376,0.230705029743338,1.0629993437765213,-0.7266931224528458,-0.0322793158409796,-1.0534610805860858,-1.1268413647881201,-0.5254470301514039,4
1.3727226570805489,0.9152605950013801,0.011354568626593347,-0.25767967935961233,-1.1655848937342086,-0.5828034356740338,-1.6831327246237118,-0.8900762443375311,-0.34998455912314014,-1.2388847995187369,1.0629993437765213,-0.8739763873612281,1.0381720942134607,0.034253367733868625,-0.599902269789251,0.006116859121397741,7
-1.1414979497869406,-1.0032946810571404,-1.458552535483189,0.7928206249231391,-0.25886230261741205,1.2719645525853402,0.15187218328488433,0.9172613685046298,-0.6441516581334877,0.30418452120644174,-0.9974495233065596,-0.8739763873612281,0.23533353667263046,-1.0534610805860858,1.268336339752194,-0.777240451385889,3
-0.7322062230875818,-2.055405638895684,-1.5339323869759984,-1.4657550292847765,-0.40510788182979857,0.4558666377512156,0.7416951893983617,1.8543993899783429,1.267934485433772,2.288130790710243,0.5010587436629537,1.077526872674837,0.1461292525014271,-0.08660379319057075,-0.19272206001739764,-0.8052174981897207,2
1.7820143837799076,0.7914828352556691,0.3128739745978308,0.8453456401372766,-1.0778375462067766,0.12200839986452831,-1.4865250559192194,-0.4884456637059398,-0.49706810862831396,-1.2388847995187369,0.875685810405332,-0.8003347549070369,0.2799356787582321,0.18532481888941785,-1.1268413647881201,0.3418414207673778,7
-1.1414979497869406,-3.6026276357170715,-0.25247491159823937,-1.7283801053554644,0.58936205681443,0.34458055845565316,1.5936617537844957,1.8543993899783429,0.767850417116181,1.5900756218107572,0.2067089055082279,0.6356770779496902,0.012322826244622073,-0.2678895345772298,-0.0011078436541725031,-0.8052174981897207,2
-1.1414979497869406,-0.5700725219471519,0.04904449437299802,0.8453456401372766,0.4723655934445207,0.34458055845565316,-0.17580726455593643,-0.22069194328487893,-0.40881797892520966,-1.2388847995187369,-1.0242085995024437,-0.5794098575444635,-0.4336985946113947,0.034253367733868625,1.268336339752194,0.28588732715971443,8
-0.5275603597379024,-1.7459612395314064,0.0867344201194027,0.8453456401372766,-0.1711149550899801,0.4929619975164031,-0.5034867123967571,-0.4884456637059398,-1.6737365046697046,-1.1654053080556332,-1.4791128948324745,-1.1685429171779926,-0.07688145792658128,-1.023246790354976,1.268336339752194,-0.8052174981897207,2
-0.4983252364022339,0.6677050755099582,-0.25247491159823937,-0.9405048771434008,1.2035934895064535,-0.9537570333259086,0.15187218328488433,-1.4925221152849182,-1.6737365046697046,-1.0919258165925294,-1.4523538186365903,0.8566019753122636,-1.0581285838098182,1.7866822011382395,1.268336339752194,1.9924871821934464,6
0.2617879703251466,-2.055405638895684,2.235060187664469,-0.3627297097878875,-0.1418658392475028,1.2719645525853402,-1.5520609454873835,0.8503229383993646,0.17951621909548568,0.7083217242535124,0.554576896054722,0.6724978941767857,0.3245378208438338,-0.6908895978127676,-1.1268413647881201,-0.8052174981897207,10
0.7003148203601739,0.9152605950013801,-0.29016483734464404,-0.5728297706444377,-1.4580760521589817,-0.7311848747347837,-0.3396469884763468,-0.08681508307434849,1.267934485433772,0.3776640126695455,0.31374521029176455,1.1143476889019326,0.41374210501503716,-0.08660379319057075,0.04679571043663378,-0.8052174981897207,5
-1.1414979497869406,-0.3844058823285854,-0.21478498585183473,0.8453456401372766,0.7063585201843392,0.9381063146986528,0.020800404148556034,0.4486923577677733,-1.114819016550044,-0.13669242757218072,-1.2650402852654012,-1.131722100950897,0.1461292525014271,-1.0534610805860858,1.268336339752194,-0.7212863577782257,3
0.524904080346163,0.9152605950013801,-0.7801338720479049,-0.3627297097878875,-1.4580760521589817,-0.6198987954392212,-1.6175968350555476,-0.8566070292848985,-0.32056784922210535,-1.2388847995187369,1.0629993437765213,-0.8003347549070369,1.261182804641469,0.09468194819608831,-0.2885291681990102,-0.07781428129009726,7
-1.1414979497869406,0.4201495560185361,0.04904449437299802,0.687770594494864,1.0573479102940668,1.2719645525853402,0.6761592998301975,0.3148154975572428,0.09126608939238137,-1.2388847995187369,-0.5425452279765287,-1.2790053658592793,0.05692496833022375,-0.3887466955016692,1.268336339752194,-0.2176995153092556,8
-0.6737359764162448,0.23448291639996963,-1.5339323869759984,-0.8354548467151257,-0.639100808569617,0.9752016744638403,1.4298220298640854,1.8543993899783429,1.267934485433772,2.03095257058938,0.6080950484464904,0.8566019753122636,0.5921506733574439,-0.23767524434611997,0.430024143163084,-0.8052174981897207,8
-1.1414979497869406,0.2963717962728251,0.2751840488514261,0.8453456401372766,1.4668355320887492,1.0864877537594027,1.0038387476710182,0.649507648083569,-0.02640075021175769,-0.06321293610907697,-0.4890270755847604,-1.2790053658592793,-1.6825585730082415,-0.3283181150394495,0.5497830283900997,-0.07781428129009726,8
0.9926660537168587,0.9152605950013801,-1.0439633522727376,-1.045554907571676,0.4723655934445207,-0.6198987954392212,1.5936617537844957,1.6201148846099147,-0.40881797892520966,1.3328974016898942,-1.6129082758118953,-0.2480225115006034,-1.6825585730082415,-1.0534610805860858,-0.43223983047142905,0.1460020931405561,9
0.17408260031814116,-0.0749614829643079,1.0289825637795196,0.8453456401372766,0.7941058677117712,0.27038983892527824,0.05356834893263811,0.01359256208354934,1.267934485433772,0.04700630108557865,0.6883722770341428,-0.8739763873612281,-0.7905157312962081,-1.0534610805860858,-1.1268413647881201,-0.35758474932841394,4
1.0511363003881957,-0.5081836420742964,0.011354568626593347,0.8453456401372766,-0.9023428511519128,0.08491304009934084,0.446783686341623,-0.28763037339014413,0.06184937949134661,-1.2388847995187369,-1.6129082758118953,-1.0949012847238013,-0.522902878782598,0.09468194819608831,1.268336339752194,1.0412675908631697,9
-0.6445008530805764,0.9152605950013801,1.4435717469899711,0.4251455184241761,1.4668355320887492,0.3816759182208407,0.6761592998301975,-0.01987665296908327,-0.23231771951900104,-0.8714873422032181,-0.9706904471106753,-1.2790053658592793,-2.44079498846347,-0.1168180834216806,0.5737348054355029,0.11802504633672442,8
1.5481333970945599,0.9152605950013801,1.5943314499755898,0.2675704727817634,-0.37585876598732126,-0.24894519778734647,-1.6831327246237118,-0.5888533088638377,-0.7912352076386616,-1.2388847995187369,1.0629993437765213,-0.9844388360425147,1.5733977992406807,-0.14703237365279043,-0.6478058238800574,-0.16174542170159228,7
1.7820143837799076,0.9152605950013801,0.7651530835546869,0.37262050321003853,-0.5806025768846624,0.1591037596297158,-1.4537571111351373,-0.1202842981269811,-1.350152695758322,-0.9817065793978738,-0.3284726184094554,-1.2790053658592793,-0.7013114471250047,-0.4491752759638889,-1.1268413647881201,-0.18972246850542393,7
-1.053792579779935,-0.013072603091452393,0.04904449437299802,0.8453456401372766,1.1158461419790215,0.8639155951682779,0.446783686341623,0.5156307878730385,-0.9089020472428007,0.08374604681713052,-1.6129082758118953,-0.8739763873612281,-0.16608574209778462,-1.0534610805860858,1.268336339752194,-0.7492634045820573,3
1.0803714237238642,0.7295939553828137,0.8782228607939009,-1.150604937999951,1.4668355320887492,-1.8811410274555955,-1.2243814976465628,-1.4925221152849182,-1.6737365046697046,0.04700630108557865,0.7954085818176795,0.8934227915393592,1.930214935925494,1.9679679425248986,-1.1268413647881201,1.936533088585783,9
-0.6737359764162448,-0.8176280414385739,-0.21478498585183473,0.8453456401372766,-0.11261672340502547,0.3074851986904657,-0.831166160237578,-0.08681508307434849,-1.6737365046697046,-0.7612681050085626,-1.5058719710283586,-1.1685429171779926,-0.07688145792658128,-1.0534610805860858,1.268336339752194,-0.693309310974394,3
-0.2352091263812176,-0.8795169213114294,-1.458552535483189,-2.516255333567528,-0.5221043451997078,-2.4375714239334076,1.0038387476710182,-1.0908915346533268,1.267934485433772,0.8552807071797198,0.15319075311645958,2.1453305432606085,-1.771762857179445,1.9679679425248986,-1.1268413647881201,0.8734053100401795,1
-0.030563263031538217,0.2963717962728251,-1.1570331295119516,-1.5708050597130516,0.7063585201843392,-0.9908523930910961,-0.11027137498777227,-1.4925221152849182,-1.6737365046697046,-0.944966833666322,-1.4255947424407063,0.7461395266309769,-1.1473328679810215,1.7866822011382395,1.268336339752194,1.9924871821934464,6
-0.030563263031538217,-0.941405801184285,0.38825382609064013,0.8453456401372766,-0.37585876598732126,0.23329447916009075,-0.437950822828593,-0.22069194328487893,-0.8500686274407312,-1.0551860708609775,-1.6129082758118953,-1.2790053658592793,-0.2106878841833863,-0.9326039196616464,1.268336339752194,-0.5254470301514039,2
-0.7322062230875818,-0.1368503628371634,-1.5339323869759984,-0.5203047554303002,-1.2240831254191633,1.0493923939942154,0.34847985198937675,1.8543993899783429,1.267934485433772,2.3248705364417948,0.39402243887941707,1.0407060564477415,0.2799356787582321,-0.2678895345772298,0.21445814975445576,-0.8052174981897207,8
-0.9660872097729296,0.7295939553828137,0.6520833063154728,0.8453456401372766,1.4668355320887492,0.715534156107528,0.8072310789665258,0.38175392766250804,-0.37940126902417487,-0.1734321733037326,-0.9439313709147912,-1.2790053658592793,-2.44079498846347,-0.17724666388390029,0.14260281861824634,0.2299332335520511,8
-1.1414979497869406,0.6677050755099582,0.6897732320618776,0.8453456401372766,1.0573479102940668,0.23329447916009075,0.5450875206938692,-0.28763037339014413,-0.26173442942003583,-1.2388847995187369,-1.1847630566777487,-0.8003347549070369,-0.7459135892106065,-0.026175212728351063,1.268336339752194,0.2299332335520511,8
-0.17673887970988064,0.2963717962728251,0.6143933805690682,-1.4657550292847765,1.2035934895064535,-1.6956642286296582,-1.3882212215669731,-1.4925221152849182,-1.6737365046697046,-0.0264731903775251,0.4207815150753012,1.077526872674837,2.0194192200966974,1.9679679425248986,-1.0310342566065076,1.8805789949781198,9
1.7820143837799076,0.4820384358913916,1.1797422667651383,0.8453456401372766,-0.5806025768846624,1.1235831135245902,-1.6831327246237118,0.8837921534519972,-1.0265688868469398,1.112458927300583,-0.03412278025472958,0.6356770779496902,-0.2106878841833863,-0.5096038564261086,-0.7196611550162667,-0.8052174981897207,6
-1.1414979497869406,0.1725940365271141,-0.064025282866216,0.8453456401372766,0.8526040993967258,0.8639155951682779,0.8072310789665258,0.5825692179783037,-0.055817460112792455,0.08374604681713052,-0.8904132185230229,-0.7266931224528458,-0.0322793158409796,-0.9628182098927562,1.268336339752194,-0.8052174981897207,3
1.7820143837799076,0.1725940365271141,1.0666724895259243,0.8453456401372766,-0.8730937353094356,0.6784387963423405,0.6106234102620334,1.3858303792414863,1.0620175161265286,1.3696371474214462,0.26022705789999623,0.3411105481329257,-0.7459135892106065,-0.47938956619499873,-1.1268413647881201,-0.8052174981897207,10
0.08637723031113571,0.6058161956371027,-1.5339323869759984,-1.045554907571676,-0.054118491720070855,-0.8795663137955336,-0.9950058841579883,-1.4925221152849182,-1.6737365046697046,-0.5775693763508032,-1.4791128948324745,1.3720934024916016,-0.5675050208681998,1.9679679425248986,1.268336339752194,1.936533088585783,6
1.197311917066538,-0.3225170024557299,-0.36554468883745345,-0.46777974021616264,-0.2003640709324574,1.2719645525853402,0.7744631341824437,1.0176690136625277,0.9443506765223896,0.19396528401178614,1.0629993437765213,-1.131722100950897,-0.07688145792658128,-1.0534610805860858,-1.1268413647881201,-0.7212863577782257,10
0.34949334033215207,0.9152605950013801,-0.9308935750335235,-0.5728297706444377,-1.4580760521589817,-1.4359967102733457,-0.7656302706694138,-1.4925221152849182,0.38543318840272905,-0.6877886135454588,1.0629993437765213,0.5988562617225947,1.261182804641469,1.6356107499826904,-0.16877028297199448,1.852601948174288,1
-1.1414979497869406,-2.426738918132817,-0.13940513435902535,-1.2556549684282263,0.5601129409719526,0.5300573572815905,1.5936617537844957,1.8543993899783429,1.0914342260275633,1.6268153675423092,0.7418904294259112,0.5988562617225947,1.3503870888126723,-0.3283181150394495,0.9569632381619532,-0.8052174981897207,2
1.197311917066538,0.9152605950013801,-0.3278547630910488,-0.1526296489313372,-1.2533322412616406,-0.5086127161436588,-1.6831327246237118,-0.7896685991796333,-0.49706810862831396,-1.2388847995187369,1.0629993437765213,-0.9476180198154192,1.4841935150694774,-0.14703237365279043,-0.4561916075168322,-0.18972246850542393,7
