A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2495167266571085,-1.0478951988309637,-0.039749473498439984,0.7182358543671318,0.055359428209090136,-0.8586223423509586,0.554667279970219,1.652277804230109,-1.4548868796864824,0.48291351449862724,0.6010571091481989,-0.1633627174285276,0.7119162589425635,0.07715357003728181,0.1949341713749047,-0.22408825525533693,-0.20174546861084747,1.2324984423590073,0.3784430748643366,-0.20597149873983003,2
2.4922568363159625,-0.4592394285805287,0.9973937162710845,-0.22786902916815596,2.569681711066138,0.06364820762831369,-1.1796714575931038,-0.2660019153526659,0.05942932514204393,2.2924580860698267,-1.6087013010808866,0.6916295437330098,-0.08897832984759513,0.4116052977433843,-0.8767323709654607,-1.559942925216604,0.08802494941671812,1.7585151421860372,-0.2807100931845584,-0.13182434164313658,1
-0.15120882195110075,0.2498232037665862,0.21384666694677287,0.7478858649622547,0.4089046120568987,-0.10716715625873029,0.22121648742391462,-0.1581029492814382,-0.5413767621092911,-0.2072696566657038,0.004057910462619834,0.11055393233706604,-0.9352437943573931,-0.23980168901618754,-0.31318358576923405,1.2336224260633724,-0.4888266020163474,0.40143116568061393,1.7883927453458557,1.4616654708712566,2
-1.2149681494250741,0.020381238771246216,0.07534415947284895,-0.7689817225291503,-1.2309290152978045,-1.239315498300766,0.10020081517831303,-1.065000588158592,1.1470955175798054,-0.8032757869304186,-0.28350885116839164,-2.036234567888909,0.8894544682802833,-1.2626721640932013,1.6420799394490557,1.126754052466471,0.7590014626220788,-0.6486467815577323,-1.8074201600660877,3.5472227804818885,1
1.0074684824803974,-0.10671489344191588,-0.25693180916177616,1.1744416992057285,-0.025661343089366,0.23512564656918342,0.32973597612241606,0.6777725853462999,0.664119934509228,0.04095411541971352,-0.08406738745656109,0.47223028542561685,-0.47627464577321366,-0.5796369455384849,0.15402079352693507,-0.18629334264179864,0.5055363869923984,-0.3475071095377969,0.05260010816663356,0.3433915288402168,2
0.7803433233320347,-0.02577472503248107,-0.3213062140440225,0.47294940308020533,0.9753804179948647,-0.44217713349456067,1.39980390407673,-0.38687607354638287,0.6861322264990398,-0.7339883925542723,-0.14237585525271088,0.6105183027830039,0.1036835047300046,-0.2795052140356242,-0.7929259356962326,0.6438914620073009,-0.08677855101754417,0.05401245315545036,-0.06891216483105152,0.6177360100979825,2
0.004727854479118417,-0.8639402706277027,0.17028015051131323,-1.542577453510995,0.7169174616212775,0.8217241442587996,0.24555116064721494,0.19700757196564006,-0.1820584663932448,-0.12520109245318098,-1.08193730224067,0.3439149616276567,0.6540519536769362,0.9587064136891817,-0.18912366584313264,1.4532239010765173,0.3125802153591935,-0.80769024470246,-0.2657756238775804,-0.12643182112701343,2
-2.569583277718891,0.4137103216204005,1.8524678821312255,-2.6274982957416313,-0.22720888160866598,-0.050228701629715634,-0.23324997736799138,-0.7542788820673985,-0.5478509656357063,-0.15278151157378292,-0.5087915676535159,1.086548208686317,-0.7945283247341633,-1.9894485542795004,-0.31450337215142665,-1.1135719745222292,-2.903131871475716,-1.829088223177003,0.48977275515271845,1.2702309925488848,1
-0.3023995995334437,0.5247522055540053,1.3660834896875864,-0.7925669582298163,-0.5633446435245749,0.764785689629785,1.0518838463706257,0.882644039911922,-0.10825254619211097,0.4815681282000613,0.11206109513048819,0.4030862767469233,-0.15999361358268308,-0.15366522795707063,0.9102583905232767,-0.7910119444584112,1.0991959673133738,0.6302190983191363,-0.9004905694241477,-0.5753591540942664,2
-0.16070061964685323,0.783626959061867,-0.10932585049238301,-1.2602284889801652,-0.6778450723843765,-0.2362717917547519,-0.08263808093188939,0.012623262856580206,0.7897194829216838,-1.5667825113665936,-0.03768565170962376,0.42369651010307235,-0.044265003051428636,-0.15231934575302192,2.2135474429384376,0.057418680073086134,1.4474583258708655,0.2326104404573168,0.4055966554224785,0.678401865904368,1
0.26575229111231136,0.7220856739902306,0.033078136065313464,-1.7150866060644379,-1.4257806223048353,-0.9069538212802385,0.700675319310021,-0.3547795456644354,0.2970325945614835,-0.818075036214644,-0.0549131535584862,0.8079776352596575,1.0314850357504592,-2.805053169933014,-1.7880448678694292,1.2818435214668522,1.805133180605587,-0.04962652487738456,-1.2867502528637165,1.844534427516001,1
-0.6990211461059577,-1.0565912499823906,-0.09241944112936881,-2.186117456200596,1.0289478700930177,0.265581099045168,-0.3878080370294934,-0.25370962807872854,-1.012698778832321,0.06987992083888139,-2.5535635178684957,0.56464391240964,-0.2855854579660331,-0.45581578276600426,2.981003224183416,-0.05661769419190006,1.779584976695964,2.4872470757754046,-0.4999752561915544,-0.8038672109649853,1
-0.01357775536268992,0.5655567532645468,0.3042309323875026,-0.17530764674952887,-0.7052983915846799,0.14971796462566142,0.23108189548741476,-0.6463799159961708,0.23876476282374628,0.5710363170546968,0.8124253049092418,-0.12546648190270518,-0.39013573679824587,-0.3010393293004035,0.04843788295152962,0.5428878162297417,-0.34427755358032286,-0.3931343325711204,-0.0716275228868657,0.2739628271951311,2
-0.130191269910506,1.021764975208634,-0.1008726458108759,-0.788523774966845,-0.2225217295500776,0.2205599953850169,-0.3713656902569932,0.5992385277628114,0.36242205017827744,-0.44002148631761273,0.8541688670814854,-0.15737910129287142,0.04187390592353915,0.9788946467499122,0.27676092707084393,-0.057920967040642764,1.492503843290464,0.132230549784005,-1.5630379350428103,-0.7175868827070148,2
-0.4813877846533474,0.16754518133385496,-0.5911585173382875,0.07806517106334021,0.1377193858100001,0.5986048511195212,-0.6798241157090973,0.41280550410809536,-0.8637920977247704,0.20441855069547613,0.24192995522191268,0.35455250142437883,0.5015006034311917,-0.5284934217846341,-1.3597741868479407,-0.0729086048011838,-0.09955265297235565,0.45748746826441145,0.618073423289939,0.4559603946142877,2
0.5091491034533926,0.36019616068854277,-0.14834064133010808,-0.25617131200895515,0.6419230286838635,-0.05221492679119289,-0.7738743392477985,0.4592430338096363,0.3190448865512953,0.9578348778924066,0.772669531411867,0.9143530332268783,0.8210693802390875,1.601365166122437,-0.6094756285714656,-1.2719196256444674,-1.219639698062667,-0.9628228030157601,-0.2576295497101378,1.0268935042588272,2
-0.30714549838131994,0.32340517504789057,0.45248713757085784,0.9089393316039455,0.29373459004587016,-0.262754793907782,-0.6390470957132968,-0.9734913384526142,-1.1188757166655312,-1.017192208402404,-0.35904482081340383,1.9109575429322787,0.8513166307188472,-0.44101107852146854,-0.04526695018414273,0.08283250062356877,0.4961238908151689,-0.49938058049157386,-0.49454454007992604,-0.36235459370740164,2
0.12676525342450734,0.8304518498772425,-0.8135428251133203,-0.2015883379588424,-1.682234799224742,0.1609732405406992,0.5849211980316195,-1.667322664581521,-2.080294940338195,-1.5694732839637255,1.3418396886492836,-2.709058960031581,1.1215692382662652,-0.0480134749392475,0.9406134773137058,-0.22995298307467907,-0.14056424345885563,-0.5124169299296663,1.4835938035807126,-0.3104515837397162,1
2.319370521143328,3.1282161348888837,-1.0482818166536327,-0.012906452353514376,0.8762806316132821,-0.10253263088195003,-1.036294193736902,0.9762020041635561,-1.8588771797347938,1.359432688014342,-0.9235768044761268,1.9887445526958087,0.9769084751021972,0.38603353586645894,0.6799556668306735,0.041127769463802394,2.3234927915087265,-3.3439120278833445,-1.7551495174916645,-1.0734932367711432,1
0.4738938548691692,-1.0164556292834972,-0.005286408258449514,-0.010210996844866833,1.0952375920644817,-0.14490543432679814,-0.5686738515269958,0.07408469922626683,0.666709615919794,0.7311372865840445,0.12730080830448187,1.014079968821148,0.03529841668880879,0.21712531925834685,-0.8074435859003509,0.48489217446069155,-0.4148712749095442,0.9072415238786008,-0.22504525304036752,1.1623805822264215,2
-0.5580001517690638,0.5307725486588393,0.3451964627671139,-0.34714293542580976,0.5890251697369376,-0.11378790679698782,-0.26153081381669174,0.4442191271414907,0.014109900457137196,0.24478013965245457,0.31083996261736246,0.7222124706485857,0.1201222278168305,-0.13953346481455925,0.4681299524887663,0.9214885787894959,-0.7241390064470851,0.4301111344444173,0.3879468280596863,1.1859728594844603,2
-1.4441272652225265,2.803117607227848,-0.19255740427952983,0.06121857413429307,-0.6008418599932819,2.3180137659049986,-2.38851279230732,-0.24551476989610363,1.5821619945549101,-0.04784138028563901,-0.2517042323704917,-0.13012040556377108,-0.6524977572639874,0.8227723110802628,-0.7803879650654032,1.0400864080250816,1.5704930973303657,0.25542405197397855,-0.3438421679822384,-0.3650508539654632,1
1.995293428388351,0.7669037837706615,0.04868405240040349,-0.037839415808504154,-1.2443208783223425,-0.12040865733524533,-0.2536384873658917,0.16900847317500506,-0.8612024163142042,-0.16959884030585726,-1.8618130590141733,1.2926505422478074,0.614599018268554,-1.3703427404170974,0.12960474545637257,-1.0275559665052112,0.7294193317793575,-2.28275318362262,0.23249257936432377,-0.5868182601910281,1
0.18371603959902216,0.3086887807916297,-0.9839074117713864,0.5005778220438426,1.7788921994671572,-0.12967770808880585,0.3106628538663158,1.4542353981500076,0.34623654136223936,0.19970969865049532,-0.7473262086377649,0.569962682308001,-0.16919929851130558,0.3523864807652414,-0.1501899675684519,0.7924645667639686,-0.435040909575036,1.1497176234271202,1.2751900727969734,0.5550479590980508,2
0.22236121593172864,0.6645579509884836,1.1157385818121839,-0.13487581411981572,-0.5774060997003401,-0.7864561614839517,0.4895555867511182,0.5241189944220833,-0.644964018531935,0.565654771860433,-0.31862645109107274,0.05803107959075076,-0.39736877495644923,0.15521473787210652,-0.08684022122320863,-0.11787151808280694,0.46318015419486563,0.5500455492748678,-0.10353298004268245,0.4323681173562489,2
-0.12137745776445014,-2.74563195439415,1.7835417516512446,-0.03379623254553284,0.10089176249252003,-1.3829857849809541,0.473770933849518,0.5691907144265201,-0.3613939040749472,0.6113979060116752,-4.314081687577246,-2.2430017476876944,-1.3107042296604972,-1.6058721261256201,1.201271287796738,-1.5260578311492936,-1.5719359835532571,-2.2762350089035737,-2.4326313524173053,-1.6012861822866975,1
0.4006714155019358,-0.27193986531902664,-0.9286364580846093,-1.2919000912067737,0.8280699247249446,-0.4958052128544466,-0.5140852602422951,0.19017852348011932,0.6058521027714907,0.25352515059313324,0.6143090336473238,0.05803107959075076,0.7059983186313061,0.30662648582758556,-0.287447751316479,0.1812296007036426,-0.19434993590016714,0.3127839895015853,-0.16802273386826952,0.8300665054203319,2
1.52816138464739,-2.591109814703411,1.870024538008202,-1.1038920694786076,-0.5338825448705908,0.5231282949833855,0.251470405485315,-0.9932955790606243,0.5184503551648849,0.9329452313689366,0.6812312523679048,-0.9678266645556352,-0.8333237112190724,-1.4322533218033378,-2.29220326586699,0.7279525607512051,-0.7954050489318227,-0.4452797303234902,-2.6199910582684844,0.6966016226462837,1
-2.4773772429601526,0.460535212435776,-0.18605493913990898,-2.1402947125535876,-0.5559791188610789,2.5166362820527244,1.3340345169867294,1.7424212442389826,-0.13350193994513043,0.15329387134997013,-2.3070777221847716,0.9741891945834401,0.7658352706673525,-0.20480875171092128,-0.5474456686084149,1.061590410029336,0.299806113404382,0.3153912593892038,-0.7463939997566924,-1.1280925069968901,1
-0.09222407912749611,-0.5789773636655603,0.13906831784113322,-0.19417583531006166,-0.0979774034218723,-0.8831191193425114,1.2557689463496284,0.08569408165165208,-0.03056210387512801,-0.3081736290581498,-0.185444609874867,0.4841975176969292,-0.0363744159697522,0.4418876473344801,-0.2603921304815313,0.2828848829055732,0.16534188230110336,0.7690562198348209,-0.1992493515101327,-0.22619345067529187,2
-0.04340911954934054,0.7133896228388038,0.00446728945098175,-1.037179545639581,-0.443487469454958,-0.2144233149785021,0.4047130774050171,0.6067504810968842,-0.11084222760267708,0.7271011276883467,-0.16887970425096077,0.9309741891592566,-0.11396518893957051,0.5825323376575695,-0.10663701695609715,1.3619948016645282,0.49208996388207055,0.6908381232062663,0.01458509538523488,0.9412872410653721,2
-0.45901426151335945,0.2063429480094518,0.13711757829924695,0.3974766488380741,-0.38322408584453604,0.05967575730535918,-0.4404235467014941,0.69757682595431,-0.3542722801958904,0.566327465009716,-0.5240312808275095,0.6032049941727575,-0.2770373219608836,-0.06685582579592933,0.45955134100451467,-0.160879522091316,0.4746096138386443,-0.05158197729309842,0.07839600969686839,0.7768153653236157,2
0.3098213518425907,1.8866876012697844,0.5370191843859288,0.8779415932544987,-1.2135195933659046,0.6442880298334981,0.5033671580400184,-0.09390989351754328,-0.22673047072551,-0.7427334034949509,-0.27356990779404794,0.4689060542391412,-0.15539077111837182,0.7151017347563666,-0.7652104216701887,-0.11265842668783614,0.3145971788257427,1.9188622402745743,-0.1782053265775727,-0.6683801329973909,2
-0.7315644524913947,0.03643548705080353,-0.24002539979876197,-0.2116962961162707,0.25489818727470936,0.06497235773596519,-0.2503500180113916,-0.9550529075417081,0.36954367405733424,-0.946559427727692,0.8780223311799104,-0.2810405014297656,0.882878979045553,0.3537323629692901,1.5265986310072062,-0.0924576975323243,-0.39470164024405235,0.003170690346889835,-0.521698120638068,0.3649616109047094,2
-0.05222293169539641,-0.457232647545584,-0.7855822250129507,-0.9603590636431258,1.9710654338692803,0.006047677945473276,1.5004310663244314,1.8366621133391687,-0.12314321430286604,1.3392518935358528,-1.1183800946132636,-0.359492357430591,-0.9707514362249372,-2.94367903695003,2.0096404468896862,-0.33291153812535235,0.4423381983738574,-0.14153278841593628,1.0898668854876548,-1.122699986480767,1
-0.18239615723714458,-0.07661317791774591,0.8816498367858335,0.6481540111422956,0.4310011860473868,-0.10054640572047277,0.4803478725585181,1.2568758969184584,0.16431142226997092,0.1028418851537471,-0.31663866241620403,0.2780951841354389,-0.04821029659226686,-0.32526520897328015,-0.4550606218549352,-0.7753726702734988,-0.31872934967069994,-0.47135242919967507,-0.13883263476826696,-0.1432834477398983,2
0.22168323038203205,0.6665647320234283,-1.0099172723298697,-1.6699377262945916,1.5612744253184112,-0.02440777453051131,-2.1537160803960167,0.8061586968740897,1.1839984776803723,-0.35728022895580697,0.7083976975911109,-1.0515972904548216,1.224146870328059,-0.7021122261069167,-1.4541389131747093,-0.13220751941897663,-1.231741478861962,1.808705087522693,-0.01867804079848897,0.021862493066373445,1
0.2264291292299083,-1.3047631713038808,0.3712063233255973,-0.12005080882225422,-0.13949217879794074,-0.2322993414317974,0.9486259086393243,-1.5758134148755432,-0.710353474148729,0.5024216158278335,-0.16159114577644207,0.5566657575620984,-0.5012615048651891,-0.5830016510486066,0.7730006067752496,0.7631409276672579,-0.14258120692540482,-0.17542729695497664,0.4055966554224785,0.1445423348081753,2
0.6827134041757236,0.7274370900834164,0.7821621201496346,-0.07422806517524598,-0.033696460904088926,-0.26871346939221374,0.09296618259841292,-1.018563058457051,0.21934215224450054,0.4035357228832363,0.41221718503566834,0.9901455042785232,1.1274871785775227,0.40554882782516516,0.8739642650129811,0.03004995024948945,-0.09686336835029007,0.19219775719923024,0.00032946559221037306,0.005684931518003967,2
2.961422836706013,-0.16223583540871828,1.6339850534399651,-0.49269753289277707,-1.2798093153373689,0.32715407905096294,-0.8067590327927989,-0.9120299020829274,-0.03897856845946783,-0.7104441323293682,-0.5326450317519407,-1.954458480701608,1.981643230168997,0.42842882529399307,-1.0430254551217244,0.25551615308197645,-1.8630510438918555,-0.6212704477377382,-0.7416421231590176,0.029277208776042788,1
-0.46308217481153907,-0.8866837890237422,0.23985652750525627,0.15555951693695708,0.18325172009343,0.13581438849532065,0.4211554241775173,0.21271438348233776,0.8453976332488549,0.5104939336192291,-0.182794224975042,0.7973400954629355,0.9815113175665084,0.5966641008000808,-0.11323594886706,0.43862598833032573,-0.48748195970531466,-0.5586959704348945,-0.6459257516915672,-0.10553580412703618,2
