A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.052922807565809,0.2744720569849788,0.27410889835788577,0.4210128602264315,0.14218452060472456,0.3070602097933316,-1.4748577769886864,-0.4434381318246849,1.4274374184289844,-0.09697307348822053,0.3550467777737689,-0.4639837128020205,0.07996760063294021,-0.9181242327045599,0.6523892837434974,-0.5256155067095142,-0.2343114922182249,0.24532709266356492,0.9003645113168607,-0.6423951497202383,2
1.0969335092544894,1.1513381408082384,-0.04992288473751017,0.29444110236602217,0.7903539132010413,-0.860024286354847,-0.18031608331169627,-0.2932179846686291,-0.14826167202073212,0.012305086299708005,1.335562107955613,-0.2027983189914396,-0.07421757610956535,0.8772273304264173,0.3878443433596613,0.32791832454984876,0.5617481376497245,0.8224819733999079,0.12667373818449482,-0.2288282590482722,2
1.3016182012351774,-0.06258353062589497,1.0238806298663472,-1.4836551965606903,0.4475261482421062,-0.6175642843476452,0.41038434398603607,-0.0866652823290524,-2.0700255159804333,2.004177651535962,-0.8947326417413344,-0.36807970101219784,-1.3841491401844357,0.06560252829484539,-0.030413741935481003,0.4764723043415547,0.1521764473862642,-0.2341255605041819,0.5558895455410967,0.4915349851613942,1
-0.9750623829459234,0.5248189537791287,-0.02449584340809279,0.07310973969033316,-1.2182214811011096,-0.3947632014221087,0.8912329100825197,0.021131582528302432,1.1764233322273516,0.13663353156741112,-0.33190502086669255,-0.11845720224010617,0.392192583536514,0.2859198219427721,0.39839975245228315,0.1982593685035791,-0.5680365731736371,0.37538105121514,-0.08001124128096355,-0.7775477283712074,2
0.44655313985510153,0.8899081782705974,0.15805727382874998,0.9218850571071956,-0.38262140189702504,-0.3593771470751117,0.032151887754191893,0.5663750796132456,0.5411903514130861,-0.4398578383317807,0.898172148209392,-0.06676425971509536,-0.373593794284597,-0.026810196700333595,0.5903762553243437,-0.14836658434373473,0.4753489566118609,1.1032949983321645,-0.4458436549348249,0.1252714970172674,2
-0.12209306926530845,-0.21839839607850392,-2.136244224587142,-0.8568880961396261,-2.802181174470027,-0.5821782300006483,-0.01192041584151865,-0.0880562096175344,1.0780258104363114,0.9225201777069449,-3.6333454527649716,0.37806711411855026,-0.44361956205515163,3.0964720451657155,-0.3721451113091146,0.5813722637558734,-1.4920461352655983,1.6500392519445073,2.2314157790744127,0.17392642533161634,1
0.5310816304000273,0.4557127791432436,-1.9028370246914643,0.48531402063679985,-0.13521289557477167,0.2048338305686736,1.0510772350639774,-0.8982713551582981,1.8196887638000694,-0.6008304569415437,0.4456771297932562,-1.8073200481559197,-0.26309441761913466,0.9087012295189782,-0.05086484705243591,2.0747306921882855,-1.2242746276215324,-1.6246029581526138,-1.4579111043840192,0.020528248562766194,1
1.0864547707571846,0.22427228861740184,0.6646421741609887,0.45688613919221593,0.1987545096536145,0.16879247891895446,-1.040712696792135,-0.960167619495747,-0.06392093905698347,0.45138080616617526,-0.38247413032684124,0.4828133397613353,-0.03374396721465764,-0.46342683943117924,-0.17159233854929873,1.7808804953196038,-0.1340620607849786,-0.6553450979025668,-0.20126642923403248,-0.2984318370535214,2
0.697344281223931,1.3534411043660157,0.42275929382217203,-0.05955370705105841,0.38822989466073965,-0.26042725436406455,0.5511525972618876,-0.03241911807825448,-1.0646304293808264,-0.7042193745852126,-0.11780723276268641,0.050905201558942396,-0.18471695277502767,-0.3830679481310236,-0.47110207155244477,-0.04998215035887685,-0.15780534717706324,0.7364263689851842,-0.38314921116363587,-0.18490367098670718,2
0.2411698653079264,-1.404938375675777,-0.5767190230495423,-2.6228010173043743,2.1514414810399947,-0.0972582259862451,0.5360232990126139,-2.269030197957307,-1.0893971525527208,-0.9993358420364448,1.8051324100855652,-1.8943818460927802,-2.2578651417253006,1.6928700771229968,-0.7976600403554344,0.6471790705934273,-1.8831508250018816,-0.21277341805541586,-1.6680408335072352,-0.94243387432539,1
0.48078368561296403,-0.9114159775685596,1.6465171547277218,0.012192850880510498,-0.09091109692202658,-1.1699799105424316,-0.2849055799045019,0.6101892892004285,0.061920789492101794,-0.9561480663118742,-0.2393044438033034,-1.2012883140798063,1.1052990259706021,-0.31409323309839,0.31857447118933013,-0.031087126613440572,0.5854914240418092,-0.3370040650300547,0.5545116456779936,-1.409386033564489,2
-0.21640171574105213,1.7191822739012192,1.3818151347342997,1.0410114174464042,-0.21972709608154692,0.18517491148700863,0.6840273036250747,0.02182704617254343,0.1208254283874183,-0.7290850636387533,-0.6675000200113157,-1.814121751119737,-0.6588363712582324,0.22498099604015406,-0.17818946923218743,1.1462683184901235,-0.7368777208506835,0.04862856828705339,1.0643345950261243,0.05499215611876337,2
0.1496555490981307,-0.5704487196952773,0.2604174145651225,-0.03518695152712935,-0.12294470517862688,-0.1188830369760766,1.0655487377371957,-0.26818129347595315,0.16634264935198106,-1.638645794807739,-0.13882296656430665,1.2745315647496587,1.0243518081807867,-0.12993744053553333,-0.1333289805885444,-0.6793819068447887,0.508325743267534,-0.8572198992363549,-1.0845002414830913,-1.1235383297176889,2
-0.31071036221679577,-0.9622676909798713,-1.8676303520815019,-0.6037445804188075,-2.0251957827141895,-2.025798187897581,-0.011262620265463269,0.295144258359256,1.904029496763818,1.51929671499192,2.4139319486512516,0.07879218371059296,-0.18921402043001742,-2.0083265246766713,-1.6988280916380278,1.2179390982141922,-0.004793057094739897,1.638392628790635,0.05157819564537828,0.05228910454574398,1
0.24047128274143942,0.8247136738971208,0.04070169846220821,-0.3011906993300216,0.7664990985418708,1.2552754068323064,0.052543550611908706,-0.019900772481916504,0.06325953128517717,0.1765495061007263,0.9822350834158728,0.7065893672709216,-1.0051105806924427,-0.21431427640069675,-0.23030680162700798,0.7149405350598195,-0.11493552452468817,0.15538928053088366,0.8762512637125571,0.6354724814246765,2
0.22580104884521263,-0.14864027639888402,1.4946068821699203,0.060249507608259485,0.6179176815218951,0.20876561438500663,0.5195784096112294,0.31948548590769094,1.096098824642829,-0.22261023923242576,-0.654365186385303,-0.2027983189914396,-0.27401586763839547,-0.14199127423055669,0.26711685186279843,0.2744910160282703,1.3043853731354835,-0.11701229434579842,0.686790032535887,1.1828404249611022,2
-1.6638647935020958,-0.15255194666129263,0.6685540266732068,-0.9577393898358881,-0.6968233892649557,-0.8652666647766243,0.6327192486927549,2.5435782201904056,-0.09337325850464173,-1.439065922141163,0.007630428365734377,1.066399454056852,-1.041729560168788,0.8377175422038408,1.8273382583659712,2.3842181500876727,2.302922473069266,-0.1519521638074156,-0.782740171463522,-0.5322457981196983,1
-0.06900079421229721,-0.37682104170605196,0.49121671278598805,-0.0825667539347692,-0.1713359006300869,-0.3554453632587787,0.2926389358721228,0.23950716681997608,-0.602764510769822,-0.5039851416803854,1.233767147354015,0.7508004365357335,-0.25988222643699915,1.1866090619320164,1.0990150309750608,0.851766569078496,0.8209456807633153,-1.0856231199761857,-0.6649297331682108,-0.2085553722506268,2
-1.5227511150717237,-0.6930143879174132,0.3230070547606115,-1.2812757548480573,-0.47531439600123015,0.34637804795666155,-0.11585211685826888,-0.8461115818402232,-1.4314456806834792,-1.8545846734305917,0.04637818756247169,-1.1570772448149944,-1.5158489786519926,-2.7241903146755577,0.13451452513673598,0.32856987709279484,-0.709177220059918,0.12174348030858563,-0.16337418299869844,-0.08691805146475441,1
-0.26530249539514145,0.08801577447683585,-0.5349925962525496,0.4210128602264315,-0.5400631786475499,-1.1096925586919923,1.1813207591229429,-0.8057746904742452,0.7968900338904827,0.41081047139460897,-0.0954780155984649,0.4467643140531041,-0.8509254039499372,1.1979932381995386,-0.09572533569607893,-0.47414285581677396,-0.4822969278688869,0.3494996664287569,-0.857146764071087,0.395576654319206,2
-0.7682819432657743,-0.6682404762554921,0.10329133865769716,-0.25178033396205435,0.17489969499444405,-0.30367687634372753,-1.936630271379564,-0.18403019252279226,-0.6469429899413094,-0.27168725710125596,1.367742450339344,0.6596576168205828,2.3162951016356983,-0.6877620776441137,-2.9107209980846784,-1.9134224231846617,-0.05887498721004383,-1.6278381312509118,0.9368788576890916,0.5591112744868788,1
-0.08716394094095896,-0.2888084608018586,-0.26442279749080044,-1.3848344658247558,-0.8120080657620931,-2.2289403517414526,1.7588652748995675,-1.1069104484305978,-2.0606543234289054,1.3177537616105905,-1.808260320430514,2.0825738768511433,-1.2864985282475154,0.42186027972553536,-1.2515426313381754,-0.6051049169489358,-0.4361294265509445,0.7131331226774393,-0.6855982311147566,1.937667576726766,1
-0.296738710887056,0.618699040076935,-0.0903453606970968,-3.253629243646093,-0.24085564620824074,-1.088723045004883,-0.1428217354765395,0.7569321181352794,2.2527717338599533,1.6920478178902023,-1.1442944806355748,0.8827534740337873,0.3632828628972942,0.2819018773777643,-0.5040877249668881,-0.7575682119983181,0.21153466336647586,2.8781109600583856,-2.443798456434256,-0.10854246404890949,1
1.055717137831757,0.7503919389113576,-0.0583985651806493,-0.8920845207853014,0.3418833976086371,-0.0644933608501368,0.09069569402312082,-0.1666436014167673,0.5271335625857947,-0.45883428524106173,0.5947574914484998,1.4500155012161426,1.1791794231597195,0.4064581588930055,-0.3068335175485167,0.6549977011087802,0.33157016679312606,-0.07948428640554293,0.8507601162451507,-0.0679966904536187,2
1.7067960897976315,-0.9459690648865022,-1.3682171813549961,1.891140443503485,-0.16111240863329956,-0.7368283934430796,0.5840423760646567,-0.10961558258900538,0.6349022769283623,-1.0804765115795774,0.20465293275592408,0.5841587139222117,1.466349314842636,1.5850552312952881,-0.05614255159874685,-3.93909927920402,-0.2646501359414442,-0.7084019367146521,-2.6876867322034967,-0.8755333478931603,1
0.3522444933793578,-1.1741498301936701,-0.893579076539205,0.05483467304738636,1.4439758348623115,0.6143946447700276,-0.8446896151276313,2.5442736838346467,0.8169711607866134,-0.07865098681719059,-0.7469657634486921,-0.26809466744408483,-0.20206278515855955,-1.0520557182048194,-1.0483510063052042,0.5494461891515156,-0.9993729426298417,1.6293341441154008,1.3633388653194873,1.3321840243704233,1
-0.49373899463638715,0.14864666354416903,0.5864051239166275,-0.2856230499675114,-0.6511584583459723,1.0252660535768259,1.0879137873230786,0.5413383884205696,0.656991516514106,-0.9057623279665419,-0.5111954998617652,1.7452094098458097,0.008656956389531392,-0.20962667440818766,0.23742976378979938,0.2744910160282703,0.5261332080615975,-0.1881861025083519,-0.3149431679400346,0.6503392650762831,2
-0.07528803731068012,1.5418532220053631,-1.679209456076332,1.6467960339440852,0.42367133358293574,-0.12936779381963126,-0.9348076090472185,-0.2855678845819781,0.28682941072876483,-0.12576492397126757,-1.452963070846872,0.595721608960701,-0.44361956205515163,0.4359230857030626,-0.7389455772777251,1.690966244393045,-0.06942755893985923,-1.780538301490572,-0.7531153244068064,-2.6622504376589746,1
0.1706130260927404,-0.5085139405404746,-0.104688819908563,0.5435234921661859,0.8482870345161695,0.5121682655453696,-0.6289326661814663,-0.5421939693069068,-0.2680790625009782,-0.7467527900715321,0.5015001727038099,-0.16878980417235354,0.3517189746416063,-0.2725744725933096,-0.18808516525652044,0.2568990973687262,0.39290698997267803,-0.08983684032009617,-1.127215137239286,-0.057184484161541156,2
0.07071571908510081,0.4726633502803475,-0.9887674876698445,0.34588203069431683,4.211134335326082,0.03707772107179901,0.19594298619198178,-2.7662867035896213,0.08066317459515704,2.973939524624046,-0.029147105787101037,1.807785077112928,-2.489785345075486,-0.5310622396088102,-0.3490551539190042,-0.16661005554622493,0.41203352623296846,0.5306693599334386,0.5924038919133277,0.40233428325175447,1
0.09446752634565848,0.9850921546558732,-0.28789391256410884,-0.3005138450099125,0.6288227396518015,-0.8482289349058479,-0.2803010108721142,0.4551008965346858,-0.7781396856626962,-0.056402738716654244,-1.3301523764436536,-0.34223322974969245,0.011869147571666924,-0.030828141265341377,-0.12871098911052234,1.3013378237112903,0.4522652059528897,0.9298897202633978,1.1662991848957505,0.48342583044233606,2
0.04416958155859519,1.4831781680692342,-0.5525959325575308,0.4081526281443578,-1.3238642317345788,-0.2827073626566182,0.08674892056678853,-1.2633897683848225,-0.2038194564333602,1.4303037225897746,0.11008213064863302,-2.443959445569211,-1.5286977433805347,1.9406433252984767,-1.9759075803193524,-0.3549087404576416,0.05984144475037945,-0.80351602580461,0.11565053927967037,0.5597870373801337,1
-0.6718775490905696,-0.8670837145945955,-0.9307416754052765,0.1705767617860494,-0.1209000067792694,-2.112952729159629,0.6998143974504037,-0.41005587690111694,-2.7822361498965327,-2.112402607301513,0.6814473933801832,-0.2857790951500096,1.4567127412962295,1.3513447890973356,1.0943970394970388,1.3612806576623293,1.7067021703346956,2.027260435206041,-0.5457413950097965,-0.2768074244693663,1
-2.5154369420497367,-2.5875666850106414,-1.4666654695791508,-0.7079801457156152,0.03994960063685126,-1.0743065043449953,-0.23885988958062518,1.5337650087524752,0.8638271235442514,0.9212114572304428,-1.5724900568435871,-1.3686102069897097,-0.18857158219359033,-0.6000369546414438,1.2065482611061464,-3.327291441377652,0.8018191445030249,1.1563518371442498,-0.02145049709908368,-3.179884813892187,1
-0.08995827120690691,0.9870479897870774,-0.04927090931880716,-0.0825667539347692,-0.22722432354585761,0.19303847911967462,0.2630381349496307,-0.007382426885578524,-0.1703509116064758,-0.1375434082597868,0.7320165028403319,-1.2352968288988924,-0.6877460918974522,0.29998262792029934,0.5514531842953005,0.7468666096641773,0.018290693564231297,0.5662562640147153,-0.7765396220795583,-0.1551701036834939,2
0.9460396748932994,1.5627154634048754,-0.3446157739912707,-1.2981971128507859,0.49046481462861297,-2.9150366276915607,-0.37568136940014446,0.5489884885072206,2.3966864766155562,-0.4653778876235724,0.3025074432697183,-0.1674294635795901,-0.44361956205515163,-0.828390137419386,-1.5068515887659673,-1.7127442399572697,-1.7242027133215372,-1.2150300439081012,0.9175882596056488,0.07323775423664422,1
0.6777839693622952,-0.8031931003085886,0.9619429650895613,-0.9062984615075934,0.04744682810116197,0.49513053567459336,-0.167817967366644,-0.45873833199798686,0.33970971155524216,0.11307656299037264,1.151674437191436,1.8628788711198474,-0.8175186156557277,-0.10984771771049442,-0.4466926880257567,0.5077468264029664,0.6804645696101478,0.10815575329573451,0.3808962629270086,1.2963685910279166,2
0.10564484740945032,-0.14407666109274067,-0.05318276183102522,1.30430774796886,-1.2386684650946842,0.31820026393960843,0.6550842982786379,-0.12352485547382534,-0.7145494504916159,-0.6342028290923483,-0.7568168886682016,0.8052140602462711,0.44487251892353674,-1.0038403834247258,-1.5121292933122783,-0.9243656629925143,0.8031382159692518,-0.07883725178588336,0.016441749136250353,0.28137272535913693,2
-0.7969238284917409,-0.262730659052468,-0.19726932936439043,-0.37970580046268193,-0.5775493159691035,0.7651130243961258,-1.0571575861935194,0.5781979615653425,1.0566059417471054,-0.3770392554596781,-0.4113707643040691,-0.040917788452589955,-0.7063768007538382,-0.965669910057152,-0.5258582562204208,0.6413150977069125,0.6303398538935246,-0.20630307185882008,0.2107256298337812,0.16378998193279365,2
-1.1280519650065741,-0.7008377284422304,0.8980493740566663,-0.13874566250382786,-0.4978060783941623,-1.0598899636851076,-0.10927416109771507,0.3646906227833559,0.14960837693853887,0.8296010238752931,0.9093367567915027,0.4671694229445557,0.3697072452615653,-0.1138656622755022,1.7125481844837083,-0.3138609302520387,0.2603403076168721,-0.1571284407646922,0.2782427231258309,0.1151350536184447,2
-1.1790484923601245,0.18776336616825498,0.24085815200403224,0.6863397537092146,0.279860879494794,-0.0022401170915309766,-0.08954029381605363,0.33061290421554695,-0.08199395326350103,0.5953400585814105,0.14488943975756655,0.28420361321787274,0.633749360433106,0.46873629965062613,1.8181022754099272,1.0133515997291234,0.6290207824272976,0.33850007789454406,1.0167970497490688,0.1766294769046357,2
1.6166789387208098,-0.18384530876056135,-1.6290073488362002,1.6190450068196105,0.03245237317254055,0.7461094026171831,0.4649813767986327,-0.4163150496992859,1.280175821190693,-0.7631117960278088,1.6764110405506414,-0.10961498838714379,1.9353292274344238,-0.9583036783546377,0.37596950813046165,-0.15423055723024942,-0.9011021183959357,-0.736224425360014,-2.133770987236068,2.51409332467315,1
-0.21290880290861716,0.03194850071564602,-0.32310058517407136,0.6518201833836484,-0.1699727683638486,-0.0251755226868068,-0.6085410033237494,0.5267336518915087,-0.04183169947123978,1.1940796765811386,1.2317969223101133,-0.453100988059913,-0.12432775855087967,-0.14734853365056705,-0.6274540687369065,-0.17182247588979355,0.2860622012082971,0.38508657051003364,0.8865855126858301,0.34219138575207314,2
2.2502933265245098,-0.09061716750648989,-0.4639272756139215,0.45620928487210677,-0.3240067144487777,-0.26763552469400836,0.3959128413128177,1.031640257610474,0.025105390182528976,0.2446029708788375,0.7530322366419522,0.36582404878367925,0.5283894896590606,-0.1801617475981306,-0.007983497613659492,0.8198404944741381,-0.5001043926629504,0.1430956227573517,0.057089795097790504,0.25704526120196247,2
-2.417635382741558,-0.18906086911043948,-0.48609443984982387,-0.3512779190180981,1.2633608095857352,2.347656010470158,-0.6039364342913618,1.7792636751695479,-2.205907807977584,2.135049699186176,1.6527683400238184,-0.08308834682825667,0.04463349762944936,0.13859518789248676,-1.2858477108891966,-0.11578895719643079,0.13898573272399498,-1.019625588770909,-0.053831143882005494,-0.23288283640780127,1
-2.006868833647208,-2.6051692011914804,-1.089823677568811,-0.3837669263833368,-0.18428565715935083,0.16158420858901063,0.3709166094227132,-0.37041444917938,1.727984950974406,1.4165621575865022,-3.000246471991162,0.8399027453617389,0.9858055139951604,-0.04288197496036472,-3.8732423647181364,1.1625571320637755,0.39686420437135883,-0.3874727653635017,-2.4424205565711525,1.9998377629062116,1
1.2317599445864784,-0.49743087479698356,-0.06687424562378844,-0.3891817609442099,-0.08000603879212008,0.06328961318068567,0.9570124676880578,-0.9399991738127581,-0.4340830448423247,-0.2795395799602688,0.27689451769899365,-0.41705196235168174,-0.8181610538921549,0.0629238985848402,-0.3272846226654716,0.7260169282899028,0.38631163264154345,0.7526022344766736,-0.15166203416232246,-0.003799215594408283,2
1.201720894227538,3.393377146212097,-1.7939571297680617,0.23826219379696348,-0.4719065653356344,-2.7924960320825156,-0.9821688905232059,0.6658263807397085,0.8015756301662464,2.2737740696954027,-1.1915798816892202,-0.5313205721438109,-0.9273755540847629,-0.24243988835575123,-1.1651202193923338,-0.15162434705846511,-0.8595513672097875,0.24273895418492664,-1.4089956592438608,-0.9762220189881324,1
-1.341818230351593,4.216131791405371,0.0054950258522456705,1.0240900594436757,2.0948714919911047,-2.1693082971937354,0.1439771356836067,-0.4865568777676268,0.06995324025055405,-0.009943161800828342,1.2068407384206892,-1.87057588571942,0.6986356223122437,-0.11989257912301388,1.7996303094978388,0.8296137826183293,-1.38190366783565,-1.855594317371083,0.018508598930904938,3.26148708461301,1
2.9146453472536376,-0.0867054972440813,1.2657635102051639,1.3205522516514794,0.5538504650086944,2.5835630394501377,0.27487845531862753,0.7325908905868445,-1.140938711586123,0.733410068852386,-0.6878590121316353,1.5411583209312933,0.1654118860777454,-1.2616584930127253,0.15298649104882428,1.2198937558430303,1.0933339385391754,-1.6161915080970393,-0.06692119258148453,-2.9514769559720486,1
-1.1077930705784516,-0.17471807814827464,0.07264849397865569,0.5238947168830208,-1.19368510030882,-1.2964522899678097,-0.029680896395013943,0.1678744114631532,0.796220662993945,-0.8606114715272181,0.3241799187526392,-0.8958918510044135,-1.373227690165175,1.494651478582613,-2.256285634342121,-0.2369777301844014,-0.7817261507023989,0.9169490278702063,-1.4207078080802367,-0.2592375892447403,1
-0.6278668474018892,-0.17145835292960082,0.6763777316976429,-0.33435656101536954,-0.4337388618809617,1.0200236751550487,0.26764270398201834,0.8675108375695982,-0.4668822187726714,0.9493489474752388,-0.22682635185859137,-0.26877483774046657,-0.2849373176576563,0.5939622385933687,-0.9315817932180747,-0.6031502593200976,0.4258837766283512,-0.06136731705507476,-0.10688028861147314,-0.573467334608244,2
1.260401829812445,0.6688988084445119,2.2241673756985887,-0.1807106303505946,0.24987196963755112,-3.0670656019231033,1.468119630283089,0.6560898897203344,2.0566460611744106,-1.079167791103075,0.21778776638193673,-0.6598727581599562,1.1264994877726968,0.08904053825739078,0.12066055070266976,-0.4220186523810877,-0.356985138577329,-0.21342045267507542,2.829424319661139,0.42868903608869346,1
-0.1402562159939702,1.0613697247728406,1.981632519941069,-1.3117341992529687,0.8503317329155269,-0.13329957763596426,-0.26582950819889584,-2.209915788196822,0.005024263286398347,-2.328995846162617,0.012227620134838803,-1.784874428375323,-0.06072637314459612,-0.0917669671679594,-1.1525856710948454,-2.064582613148152,-0.462510855875483,-0.10342456733294729,-1.2725835727966583,0.2638028901345109,1
-0.9904311994086371,-0.17537002319200942,-0.6210533515213469,-0.33367970669526037,0.14422921900408203,-1.726327320553551,0.7655939550559419,0.09137341059664332,-2.815035323826879,0.9244832584216982,0.8292142716728256,-0.6163418591915261,-0.27979781176623947,-2.271501893684681,1.9295937839507458,0.31879658894860363,-1.4168590616906636,-2.3466935936927023,-0.23571392581160888,-2.5081764979968693,1
-0.7410372231727816,0.579582337452849,1.400722421876687,-0.08188989961466006,0.5054592695572344,0.33065091269132957,-0.6434041688546847,0.021131582528302432,0.6248617134802971,1.6128702290618229,1.2166918636401987,0.22434862713628126,0.2617776215418114,0.7285633815211294,0.1978469796924673,0.007354473420378066,-0.30422227992825196,0.025982356598968186,-0.1482172845045648,0.38611597381363816,2
0.5464504468627411,-0.20079587989766526,0.1919599956013065,-0.07106023049291381,0.4666099999694425,1.0436143780530465,0.11306074360900378,-0.5470622148165937,-0.3417098611201238,0.1490663760941814,-0.7101882292958567,-0.41365111086977313,-0.5271365327906755,0.4801204759181482,-0.29297954311445046,0.43803070430773605,-0.3088390300600462,0.7098979495791415,0.5620900949250605,0.6679091003009091,2
0.2984536357598596,0.46027639444938695,0.0465694772305353,0.11439785321699074,1.1543102282866702,-0.2519083894286764,-1.1367508508962205,1.2799207786045106,0.74267099127093,0.6908766533660665,0.6663423347102686,0.9017982423324755,-0.680679271296754,-0.2498061200582655,0.17145845696091258,1.3436887390027852,-0.14329556104856706,0.11527313411198986,-0.436887305824655,-0.441017807530294,2
-0.6900406958192313,-0.6154329277129761,-0.16206265675442788,0.1387646087409198,1.3233386293002207,-0.9504553141305059,1.4168115753507693,-0.29182705738014714,-0.5585860315983346,-0.8377088631884306,2.06979930764972,-2.5861150375129904,-0.3896547501952747,1.1008929112118504,-1.5668854779802543,-1.3315860023338135,0.5030494574026263,1.6118642093845923,0.26515267442635193,0.721970131761297,1
-0.9568992362172616,-0.5828356755262378,0.7578746590355192,0.46230097375308904,0.03722333610437464,-0.1346101722414086,0.6682402097997455,1.4607413261071702,-0.5257868576679879,-0.3345058399733586,-0.7830865559202269,0.17333585490765221,0.37805894233511766,1.627913306655371,-0.8774853216183874,0.6295871519338831,-0.07602291627099386,-0.6132878476246942,-0.26396087300522153,-0.12070619612749674,2
0.3927622822356033,-0.36117436065641756,0.4501422614076984,0.6606192895450673,-0.16588337156513366,-0.7545214206165781,0.6149587681392596,-0.19376668354216625,0.005693634182936035,-0.517726706683658,-0.19858645956266419,0.9330860759660347,0.06069445354012702,-0.1339553851005411,-0.7336678727314142,0.5637803450963292,-0.22969474208643068,0.011100560346797905,-0.3604138634224354,-0.5369761383724823,2
0.34456008514800096,0.30315763890930847,1.1946981895665358,0.8609681682973729,-0.3131016563188712,0.6130840501645833,0.5235251830675616,0.02321797346102543,-0.42738933587694783,0.26488813826462065,1.1943626464759771,0.9541713551538681,1.5074653619739709,-0.7071821430416513,0.7487073917136721,-0.07083183173315137,-0.029195879219938017,1.1595870102425478,0.6461419865743468,0.57600534681825,2
-1.1594881804984887,-2.2511630424435025,-0.4710990052196546,-1.4166466188698854,-0.16452023929889534,-2.951733276644002,-0.4526434517986241,1.589402100291755,-0.6469429899413094,-0.5268877500191729,-0.7371146382291827,-0.2796575624825741,-0.14938284977153682,-0.417890134361091,0.09954973251742598,-1.7270783959020832,0.4984327072708321,-0.465116919722651,-1.4930475508931471,0.019852485669511345,1
-0.18356833511616358,0.5163436682105768,1.3955066185270628,-1.1601188315485211,-0.042519901470566536,0.3548969128920497,1.6963746951743064,-0.36345981273697,-0.5224400031852995,-0.822004217470405,0.30513440999492086,-1.506684777155199,-0.2714461146926871,-1.6031837810383869,1.3655391105637638,-0.9686712359128477,-0.7078581485936911,0.8231290080195676,-0.8757484122229783,-0.22680097036850766,1
0.14616263626569576,0.3918221648572366,-1.2202187613094129,-1.126276115543064,1.1917963656082238,-0.3259569846362812,0.9201759154289565,-0.2800041754280501,-1.2487074259286906,-2.0737953532446998,-0.72397980460317,0.04478366889150691,0.8611724961283017,-0.16810791390310725,0.09427202797111504,-0.9484731070815192,0.19372719857241236,-2.1357603076836797,-1.7259126277575636,1.1118853211693434,1
-0.046646152084713524,-1.21652625803643,-0.5291248174842225,-0.12656228474186335,-2.184682257864072,0.33327210190221823,0.33079107928333495,-0.981031528822977,0.6683708217552468,-2.189617115415139,-2.25090421362714,0.17809704698232423,-0.4256312914351926,0.5169516344307196,-1.0734201029001813,-0.04476973001530822,0.3882902398408838,-0.21212638343575627,1.6926569326011178,0.21785101339318136,1
0.22370530114575166,-0.39898717319303395,0.5890130255914395,0.12590437665884613,0.24850883737131282,0.3811088050009364,-0.6289326661814663,-0.10822465530052337,0.933441696784171,-0.8246216584234093,0.8285575299915249,-0.9645890509389673,0.573360166208958,-0.3080663162508783,0.0019121984106735264,-0.3679397913165632,-0.1868249194340556,1.2003501912811012,-0.7799843717373159,-0.38898406474967084,2
0.4626205388843023,0.5124319979481682,0.055697133092377435,-0.35330848197842546,1.2047461221374878,1.1602572979375922,0.6879740770814069,-1.0790919026609578,0.6114742955495432,-0.11922132158875687,-0.6300657441771796,0.6154465475557709,0.3330882657852202,1.0607134655617727,-0.9579703159496293,0.155908453212084,0.7048673917353458,0.7940124501348865,0.3271581682659894,-0.1639550212958069,2
-3.1490513298534366,-1.294107718240867,2.849411802234775,0.4480870330307971,0.29758159895589203,0.5770426985148641,-1.1189903703427253,-1.7794237924116438,-0.2935151565694103,-0.7827426031753408,-2.522795269685602,1.0629986025749434,1.0327035052543392,-0.6643240676815683,-1.0404344494857378,0.41457481276167724,2.1644199691154387,-0.8921597686979721,-0.473401652196886,-0.30518946598606983,1
-0.5412426091575024,-0.01173181721458327,0.4742653518997098,-1.183131878432232,-0.47872222666682596,-0.013380171237807806,-0.010604824689407887,-0.1534297921761883,-0.1007363383665563,0.5959944188196615,-0.9998113107494356,-0.10213311512694485,1.2511325056395555,1.1477689311369412,-0.8477982335453884,-0.10471256396634746,-0.7599614715096547,-0.4851749929320979,-0.13926093539439496,0.7016972449636516,2
1.3016182012351774,-0.7321310905414992,-0.4887023415246359,-0.22199874387725219,0.6813033319019764,0.4728504273820397,-0.08954029381605363,0.8556879556175012,0.2754501054876241,-0.1166038806357526,-0.3305915375040913,-0.8074697124747897,0.8958641608953655,0.6810177041685374,-0.09044763114976799,-0.9608526053974947,0.3342083097255799,0.2867373083217779,0.4821719028650832,0.5246473669308817,2
-0.01870284942523392,-0.9387976694054198,-1.619879692974358,-0.35330848197842546,0.1769443933938015,0.019384693898300515,-0.9578304542091568,-0.8634981729462482,0.11346234852550374,-0.9725070722681509,0.11402258073643683,-0.3884848099036495,-0.5290638474999568,-1.5288518065857428,-0.20787655730518648,1.9756947056604814,-1.2361462708175748,0.15603631515054323,-0.10067973922750939,-0.00244768980789859,1
-0.64393424643109,-0.20340366007260433,-0.5793269247243543,-0.32352689189362327,-1.4104231306407113,-0.7826992046336313,0.04070323024291184,0.4203277143226358,-0.2881601893971088,-0.8710812353392352,0.6669990763915693,-1.1985676328942794,-0.836791762748541,-0.12725881082552815,-1.9053182820124435,-1.005158178317828,-1.662865890141985,-0.07495504406792589,-0.2846293709517674,0.5253231298241365,1
