A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8339942708625093,-1.4681041215315234,-0.7096173779018656,-0.5912417750789943,1.8430175939964686,-0.8143977425778689,-0.6344381179709158,1.3197985029779213,-2.1493153841497143,-0.24491095792224285,2.0201654563427267,0.37296445173536236,-0.8853908754876282,-0.7329691527320613,-0.5581066356513285,-0.07733904559700928,-1.4581425571952857,-0.29625147875379926,0.5920509168358365,-0.49500020997054617,1
0.5211513741741401,0.209359350882649,-0.09278074781506848,0.4162629022327617,-0.7446333059795694,0.5286547472777378,-0.5795320817602765,0.4665317960929455,0.09924374473738122,-0.32358810101365226,-0.3513283655760549,-1.0073712860183615,-0.14733716630887125,0.03410525746636064,1.3973444277758869,1.066197566796728,0.2965503247289802,0.024583450249800857,-0.48510084824530864,-0.17414530663860595,2
1.2131406397247695,-0.7691062104471389,-0.712745352699466,-0.9096545160997063,-0.2732967902081167,-1.7386839874177884,-0.1382992365494766,-0.12869322546750134,1.968568274274862,0.8856597537274217,0.47916904204272937,-0.21695557026553075,-2.050883511211252,-0.9857550379110868,-0.01579487406084739,0.16608044382481554,0.46152145037997955,-0.7693691123960251,-2.40070594257025,-0.06653347692028032,1
0.07055371288535814,0.7202919726254213,-0.2698241213592506,0.7752509169472577,0.6337910058135822,-0.2788726846995527,-1.7226360645552723,0.15728080723751783,0.5429146653924171,-0.14970500325700795,0.16663083395108894,-0.36475688296727954,-0.06074985964544167,-0.18180205029927912,-0.08749474638651195,-0.06195814379288298,-1.212968077966923,0.903137515472641,-0.7431893531002571,0.7573902254629736,2
-0.1420050053118798,1.4764985556423946,0.6122647715640597,-0.7831146794953628,0.5337494946313223,0.6695480633577819,-0.9274908172638457,-0.04888651866610063,-0.5947891326564267,-0.4029263965680147,0.4852706556497245,-0.47849963230732107,-0.20781084080396492,-0.41246078903027317,-0.40753690376743285,-0.8738022651063316,0.640185831519797,0.7391407566310442,0.4195461648861559,-0.3854077944291838,2
-0.19765918073891686,-0.9354716587108729,0.20500245291648878,-0.18480132163786953,-0.03091433694103065,-0.2260376911695361,0.10977020416124297,-0.014303612385493663,0.7644145198798026,-0.02606949268479315,0.9435696332418047,1.4493435768459244,0.3419498364241594,0.768994727376737,-0.6487092015901227,-0.19838005544687273,0.3108956400029801,0.4859870296890554,0.14541070636146966,0.9818566187404627,2
1.487388323455591,0.9359752415206971,-0.010202213158418154,-0.05069660349739689,-0.9198738054330583,0.11575905709871934,0.7851806014029622,0.7165928107373344,0.3261132926668852,0.9411965606154754,1.2059390183425962,0.18210797402919104,0.4402195574786867,0.5658272918084486,0.14650756420361147,-0.4237437036203754,0.3806660370174344,0.3428152560971851,0.8381042064384818,0.35070993646611115,2
0.47756677896019545,0.07389973688134774,0.126803082976479,-2.5024059377065506,-0.39079520938191187,1.1222330696519982,1.2826425198415252,4.123009079377121,-0.3263044605505049,0.5471496926954754,-1.9241887620459155,-0.39817283192593583,-1.7492023395823186,-0.46543183658768167,-0.5985192909621575,-0.2659222764128186,0.12636272079652627,-2.2707203927435007,1.341577377826503,0.5316034416367935,1
-0.4953754926618621,0.27117101940751465,0.8431093116269686,-0.5128420937045641,-0.8654888228440445,-0.13537023313654467,-3.193191709088418,-1.4375232170104726,-0.3289893072715641,-0.09482934883190726,-1.188605343869278,-1.0491412222166816,1.5500489246329625,-1.1708184445673495,-0.694336393070091,-1.78328167613293,-0.30008437871238114,3.9318713077297507,-0.48911258666274304,-0.8647095636040575,1
-1.220891369915526,0.02458191624980602,-0.17098011775507824,2.421644225810291,2.2780974547085786,0.16598491514577213,-1.9991508011341543,2.0340685288504576,0.13616038715194548,-0.19267991334895426,1.3978008684292214,0.07671921192881365,0.2017608637309877,-0.19789452044330194,-0.4153587080211417,-0.40167545320575937,-2.1460656305621013,2.3504739903286382,-1.8925524096952222,-0.2916600654721149,1
-0.3901019319143342,-0.11153526869324915,0.10115368963615577,-0.15866809451305947,-2.4554102891500276,-4.496540192910506,-1.6022396959970029,1.5565583998220769,2.1115363621712655,-1.5301913459029144,-0.6075961370698512,2.027696539591898,1.1487236302564319,0.34790842527480603,-0.6115556313850057,-1.9598276794498577,-1.300996148966468,-1.004300977244503,1.9346460405372268,1.9596058200462312,1
-0.14334606978000117,-0.19373163641248536,1.399263230640318,-0.08301927915176721,0.07718420869886092,0.13728442483317052,-1.2913259969729012,0.4252983309122218,0.656349439357169,1.0568982416322539,-0.09912833648692201,-0.5042042084293643,0.4828260099638663,0.2848795838773832,0.5604113726290387,0.5432469054564342,-0.7408767934952885,0.4794792217985158,-0.1313992444415062,1.0485363414493638,2
0.021604859798927956,-0.41862089849231565,0.1612108057500833,1.2931014439204676,1.097070487127403,0.16011436030910361,-0.14623745865221963,1.4621204634404192,-0.3927544168967205,-0.39763717686439054,0.21612169987449403,-0.21309988384722425,0.7274695113303816,-0.39770935806491886,-1.000038575985879,0.6308511722538491,0.2965503247289802,-0.1934281140832743,0.11732853743942864,0.003447222160348628,2
-0.7374376291577703,-0.440320739570194,0.2882065825326592,-0.17929958961159373,-0.45122296781414944,0.8587103858726561,-1.2450197013735669,-0.09743559863695272,0.0052741095003085775,-0.03929254194385356,-0.04421381402396567,-0.29342668422860946,1.4469687976526893,-0.04970969120042499,-0.005365801722568909,-0.20239246461316654,0.6173637390384334,-0.9522385141201866,0.8802274598215433,-0.4236991203412261,2
0.8450184432254522,-0.06090230617819964,-0.13719798994099403,0.8797838254464979,0.831859769563694,0.2462158312469084,-0.461120268727693,-0.11871738711732624,-0.6370754685131094,-0.4571408985301624,0.546286791719676,0.543257268543899,-0.18101000778909387,0.36467141500816314,-0.025572129377983466,0.3051772949230011,0.37936191744707076,0.5998736677734976,-0.22099473576420853,-0.013057659698290274,2
-0.9486552828868868,0.7031951281398202,-0.465009748729515,0.8227033556738865,0.2987526562837319,0.6799846052896371,0.04824898286498451,0.9639936018216765,-1.2062629733776637,0.4301257067527908,0.29476471969798707,0.08957149998983528,0.4381579549390812,-0.4935936593397216,1.0779540874161084,0.09519454855362479,-0.13641737263174541,0.6981415669206449,0.9577877358919423,-0.04672761868991363,2
-2.7906073298515954,-1.191266755053136,-0.1522122689694759,0.7271107617173445,0.05771304209291772,-0.5045629039759197,-0.6344381179709158,0.43194888981233853,-1.5646900106390695,1.8496200447129252,0.6100147560594031,0.3504729476285745,-0.9321205330520187,-0.16302750179791914,-2.447072362922018,-1.7612134257183139,-0.7650030055470157,-0.7134019645373849,-0.5492886629242596,-1.3895648067087745,1
0.1154793725674242,-0.9071961082154557,-0.8972958657578891,0.7195458801812152,1.5039507272378025,-0.5326111104177804,-2.6805148649529307,2.108554788531765,-1.163976637520981,1.5289611001807104,-0.10794177836369279,3.246093447776749,0.7322799172561277,-2.4032334497637655,1.4951169809472478,0.47236101018524346,-0.4859214174891986,-0.8995252702068162,1.631759790020927,0.7837980364367959,1
-0.10177307126823854,1.13258895310511,-0.13469561010291373,0.3151685762499439,-1.3609964419883922,0.5234364763118102,-0.6503145621764018,0.21913100500860339,0.828179629504959,0.2668210484033948,0.04053081940652252,0.36204000688349397,0.1447231934685698,-0.24751297005403905,-0.5000949207696543,0.3359390985312537,0.6943067936898878,-0.04960555970235009,-0.5860629317507419,0.7184387042765858,2
-1.5561574869458696,-1.1011795360328531,2.6072870974735896,-1.5973710193841815,-1.5409368782088328,1.4744663598521088,-1.4679514387589334,-2.3413341715363356,-2.006347296253311,-0.1259035145906992,-0.08692510927293172,0.18467843164139539,-1.4385875569484283,2.157640796888041,-1.1955836823286006,-0.09806982628952733,-0.18271361737965433,-0.042446971022756574,-2.852695137601197,0.48274899133522237,1
-0.26270080744280355,0.221195627834219,-1.0499410358807881,0.3007265296809699,0.2242250875506389,2.5768261014043063,-0.021871979042578885,0.8376329827194587,-1.6338248137063445,-0.5497022433435852,0.30561203277708954,1.430065144754392,0.8855257060334674,-0.2220332256593362,1.368664478845621,1.4406890889841508,-1.5709489000317398,-0.3092670945348784,-0.08927599105844464,-0.9703408074993465,1
1.3485881510050284,-0.6198376066690059,0.34638691376802644,-0.47157910350749566,0.7224183848475304,1.2624741018613013,0.8182565268310581,0.8549244358597622,0.21066488366133881,-0.38771988992009526,-0.023875102000648504,1.3079684081746863,0.2436801153696322,-0.25555920512605046,-0.8794524270745341,1.0842534080450503,-0.7884771578135611,0.39683006158866346,0.9203448439958877,-0.1464171051160926,2
-0.022650267649077415,-0.2292404672671954,0.9213086815669783,-0.4124354842250308,0.06174155932173356,1.5149079598380475,1.3448252596463455,0.8256619766992487,0.5677494975622148,1.2102856130373547,0.2500195532466893,0.2611495456044741,-0.36243103127437487,0.08573526584510058,-0.042519371927686,0.32323313617132327,0.14657657413716257,1.4797292945744456,-0.8762453439451658,-0.09360148316844812,2
-0.11652478041757366,-1.571342759386884,0.07988346101247311,0.28903534912513384,0.10605524883870775,0.5873602956444228,-0.07347042271040856,-0.31623898645079296,-0.07594250381173279,-0.2323490611261355,0.984925014355883,0.06515215267389418,-0.24285808397725786,0.6355613290992143,-0.5085685420445056,-0.060620674070785044,0.5495495213795246,0.5569221356959365,0.018372323142712647,-0.12463066106268925,2
-0.32774243414669024,0.6282320407798767,1.9135022873658223,-0.2301906108546449,-0.7305334956787141,-1.0694407360375786,1.3468098151720314,-1.5106793649117567,1.6202094122174284,1.5858202119946703,0.1388345941858888,0.3459746468072169,-0.3486870143436718,0.14541150929585195,-1.4960713290752492,0.2583658546495733,-0.5856865646220164,-0.48823181152471623,1.0366852581014863,-1.4120114460365234,1
-1.0411887311872616,2.674592811517982,-0.4994174715031193,-0.5664839809607533,0.3370235699574823,-0.9507250715627265,0.5291729385894995,-2.218298831884176,-2.835293721380345,-0.5146611628070751,1.1333976121260982,1.023290227623057,-1.7787519759833303,-1.4088528987810207,-0.24327901443954678,-0.7407240277575868,1.6391414224183387,-3.30871575128456,-1.0935478415561977,-0.4956604052448917,1
2.330917873903936,0.7807884992667792,0.19061376884752698,-0.6448836623351833,0.34373776533884204,0.22990873447838475,0.43523731037370705,0.6427716069460387,0.2516087961574919,-2.632332501645599,-0.5553934428766705,1.854190650768106,-0.17482520017027747,-0.6344027730999214,1.0662213810355452,-0.23181679849932119,0.10549680767070818,-1.1064735611259742,-0.2912001580693111,-0.5095245060061484,1
-0.3270719019126295,-0.15559252179075975,-0.3017294642947746,-0.9694858518854557,0.2148252140167353,-0.6050146200700254,0.4325912363394594,-0.659407825696816,0.5643934391608908,0.27739948781064316,0.08459802879037638,0.2328745118702265,-0.09923310705141038,-0.8878591778682812,-0.2732625974120974,0.5057977532376919,0.4171813849876161,-0.4003764050024322,1.0226441736404657,1.1647307097341817,2
-0.28885156457117034,-0.17268936627636092,-0.015206972834578779,0.0187627633343351,0.7204041262331226,-2.307475522703893,0.39753075538567767,-0.9068086167811582,1.6786048284004664,-0.2105310298486858,1.7130509047906375,-1.8273472643115416,-1.5444164873148423,0.62080989813386,-0.48575494630452143,-0.08603259879064588,-0.11946381821701822,-0.9489846101749169,0.9611308512398044,-0.06983445329200809,1
-1.5749323894995688,0.9675386467248838,0.07863227109343296,-1.721159989975387,1.078270740059596,-0.16928899441507383,0.4140687180997256,0.13932429820720268,0.8154266075799278,-0.28061319092170595,-0.6028504375977438,0.43401282002521513,-0.21811885350199225,-0.4446457293183188,0.3524817428846115,1.1551393033162412,2.7241689049608797,1.4816816369416075,-1.1383455872175487,-2.8393536291716157,1
0.4903068914073485,0.5933807808669206,-0.7640441393801124,-0.254948404972886,-0.7500046622846572,0.5319161666314425,0.3360095340894192,-0.1127318841072212,-0.871999556605791,-0.04656521903633678,-0.03675628628208271,0.8182962330497621,-0.09029949604645335,1.1377805015105937,0.5819213343267381,0.851533676400009,-0.23813869912010868,-0.11468363860774565,-0.8836001977104623,0.6154482414786792,2
1.2661126862155638,0.9510993731810365,1.9322701361514247,-1.8215665994549204,-0.7641044725855127,-0.2977889169510401,-0.18857464320018244,-1.639700207574021,0.27375878160623046,-0.20524181014506165,0.18357976063718656,-0.16683164682754636,-0.0882378935068479,-0.7443679857507443,-0.10965652510535372,-0.7273493305366074,-0.03991252442483671,2.1903819162213654,-0.24372792012967032,1.1224782121760661,1
-1.330188124067418,-0.5212019654059225,-0.9254476389362926,1.236020974147856,0.7284611606907542,1.1333218954545943,-1.5843786962658313,-0.02361439484565708,-0.20749999314363446,-1.9857253928775453,-0.6482735611164855,-0.4695030306646059,0.7254079087907762,-0.1610159430299163,1.124233095917219,1.8833915669985686,-1.011481604345742,0.6200478722341702,2.091772461886742,-0.32400963391504717,1
-0.35456372350911775,0.5184176935069772,0.48401780486244367,-0.4777685520370559,-1.147485028861153,-2.782338180603301,-1.3270479964352446,-0.5463483243948317,-0.680033016050057,-1.6882067845486861,1.3625471009221384,0.6679244627358089,0.3343906271122727,2.430542269747095,1.1183667427269375,0.5960769594793027,1.1683542575170678,-1.2483437731397364,-0.15546967494611277,0.5837588683100924,1
0.4078314266178839,0.9017815525494949,0.09239536020287467,0.4712802224955197,0.4316937248346544,-0.9285474199575343,-0.25869560510774586,1.0105475141224936,-0.7800435564095128,0.4089688279382942,0.35645881283538244,0.7977325721521275,-0.3211989804822656,0.49408169574968014,0.2736118833263805,-0.22178577558358667,0.5899772280607972,0.638920515116735,-0.07657215273656894,1.426168038375022,2
0.11480884033336351,0.19226250639704787,-1.287041525538898,-0.7439148388081478,-0.5150078239370668,-1.660409922928875,-1.6816219170244333,-0.14531962271779314,0.8275084178246942,1.117724268223932,1.607289602269388,0.6666392339297067,-0.615320942799312,-2.4769906045905365,0.13151577271733617,3.0209095656428655,2.5983213664207896,-0.9932377038305858,-1.7153672962585347,-0.2527085442857271,1
0.379669072787335,-0.7230762445243666,0.6354117850663026,0.6562759618790436,0.1584259728133136,0.4875608634210582,-0.18526705065737284,-0.5217412564643998,0.597954023174131,-0.23168790866318245,0.7388265988737452,0.14804941066748373,-0.3191373779426601,-0.014172152965707884,0.17192842802816527,0.03567714592026653,1.8856200212170648,0.33045042110516,1.3094834704870275,-0.1820676499307526,2
0.021604859798927956,0.23631975949455847,-0.1178045461958716,-0.5596068159279085,1.8436890135346045,0.1959899731998556,-0.1482220141779054,-0.21515049116901874,0.7422645344310641,0.05194649794366324,0.04324264767629814,1.5489488093188422,0.9872314313206704,0.8038617460221198,-0.279128950602379,-0.3916444302900248,1.05424379511025,-0.34961550345622366,0.4516400722256314,-0.7927482787003919,2
-0.46318994542694913,0.17911108756197008,-0.5500906632242456,0.04214512444600725,0.11276944422006746,0.5840988762907181,-0.6741292284846309,0.4525656224027004,-0.8860950018913519,0.20731732673762301,0.2588329951234601,0.3119160834455096,0.5371148768401436,-0.5230965212704302,-1.2868380652885372,-0.031196340184630397,-0.1605435846834726,0.4501940862910878,0.6836522773672561,0.4022051678650645,2
-0.5731572318129019,0.9951566262785472,0.6585587985685455,-0.5651085479541843,-0.23099735930555043,0.1757691732068863,0.15012283318352002,-0.18189769666843514,-0.3424135408768602,0.1676481789604418,0.6744206774665742,0.2932802657570282,0.5714749191669013,0.02538850280501493,0.2638346280092444,1.1297273785963802,-0.01774249172865498,0.36884648765934336,-1.0647970495645842,0.5692345722744901,2
-1.017049570761077,-3.6624183541642537,-1.0474386560427078,-0.6043083886413994,-0.8070753230262149,-2.5501251226195243,0.4583904581733742,2.5993660353603794,1.394682287648454,-0.27995203845875294,1.1530583670819714,-0.04987582547224946,1.746588366742017,-0.09932814081116208,0.10739854293506718,1.7743877846475866,-1.1934062844114686,-1.065474371415575,-0.26044349686898044,0.09983573221479981,1
1.4907409846258943,0.012088068356482115,-0.4493698747415131,-0.8594512113599396,-0.927259420352554,1.0133016632382603,-2.1598997987147004,0.7378745992177078,0.9053689727354116,-0.39829832932734355,-0.9269139158359305,-0.738115851139958,2.202202527994825,-0.8523216396335641,-0.7138909037043631,1.1966008647012771,-1.587902454446467,-1.0010470732992334,-1.5448684135175712,-1.0779526372176722,1
