A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4852329128031757,-1.2549632749674235,-1.4847126770930543,1.3347741336531487,0.46511547520505603,3.043313053971405,1.7962245512714055,-0.5858589617420656,-1.6060287581355868,0.9464469243667888,1.4923149724494298,1.2344746236980177,-0.03706140924886645,-0.3798014331595147,-0.49785131394488685,0.3162244096223901,-0.3189063310227379,-0.42872605274489156,0.2757023241179276,0.3075372603675731,1
1.080219575507204,-1.3319547820873945,-0.5167437202090569,-0.11385265750323062,0.7540021467795427,1.7103579279592616,-0.6583949013970799,-1.384512397833991,2.014575483672737,-0.9762809324715287,2.0809267138308942,2.9138666468807486,-0.18033209696843064,0.6954041038874561,-0.1295082727919932,1.7506206442393326,-0.8845451594635835,-1.4490186131287608,-0.48882319572911204,-0.08254340208427974,1
-0.8796246402966762,1.1645785226984484,-1.4286174410472163,-0.46324316371905494,-0.16870054787984542,1.8134521270955501,-0.14031464097886576,0.1437583298741173,0.07212977034011597,-1.5933109968980255,-0.6213964044664806,-0.31455667214062816,-0.23315078368532066,-1.0782140410786358,0.7148882294899112,-2.886560595485247,-1.6130397169460469,0.0683563022180563,-2.0571849447770285,1.709263101046636,1
0.8211055565908255,-0.5526668317600356,-0.37976698102735923,0.6118045477142507,-0.14801813028444338,0.1745187049289089,0.7481995969902853,0.9965577616332922,-0.04113616602713472,0.3449608812785278,0.6252700365493176,0.12042248950749308,-0.02055556964983832,-0.1099907821233224,-0.10557262390841166,-0.09847752097134614,0.024900208065122022,0.22055103113575256,-0.309213920233132,-0.10683908348266503,2
-0.7611725173634747,0.8987904502929833,3.5064587906133795,0.647415503155479,-0.09064110082623125,-0.25107529663371897,-0.5845717599634412,-2.2643848274267904,-0.9166688350728369,0.3476641893373515,0.16893059660189014,0.9697625344993139,-0.21730517767025365,0.5345942644918202,0.6995960093698451,0.4461468499033392,-0.4348488870894041,3.0188438151847254,0.8612963393199154,-0.011680998005655944,1
1.2673200878676019,0.8559430028523037,0.022683724092200337,0.5110188247673784,0.5531825436758002,-0.036295715099784104,0.8773900944991528,0.5444386978117614,-0.9628865447399334,-0.9120773660744671,-0.04005963966388822,0.7456218961576979,-0.06149005185542809,-0.7626499629340618,1.430963058590392,0.03931900659935737,0.703800839831208,1.2192881148917936,0.1611590503110573,-0.03462691932635317,2
0.22211470766724944,-1.5040140632163732,-2.356145646363284,-0.23613933467876913,0.449103280937648,-1.2106443809022527,-0.1370189650220069,-0.29820835975980425,2.024339788531983,-0.608631036471513,-1.0413609615195478,0.083176567409183,-2.53868645887757,2.7603639244113314,0.6550491072809572,-0.1923103945075871,1.9764882038231106,1.8548480772820015,0.4437894951481278,0.20090621423021543,1
1.6926708929459164,-1.1886836297076224,-0.17625868281455115,-2.04423520434566,1.305088499482836,-0.4480116513940654,0.27955447592495414,-0.21563571636724924,0.35138888931454443,-0.04499130620678297,-2.382602098060682,0.13372460454260382,-0.46489277165567566,-0.12815758406341515,-0.8901300039813621,-0.9816876453054744,1.9704565101549025,-1.0897606693316237,1.7796758423276626,-0.3430470970780777,1
-1.8393560454259115,3.146272966829877,-0.9485465837246946,-0.6379384168269672,1.1236169644522116,0.9173256269108867,-0.25368589389481083,-0.12967894824549112,-0.15440210239438543,-0.40655875907444544,-0.576423821978908,2.0764985054205276,-1.3601695115069614,1.0809440117272022,-0.7438565941372527,-2.8229117232263983,1.4074984344554828,-1.5045402953519547,-0.35869119235089253,1.5655136527728564,1
1.2969331186009023,-0.9490057205863213,-1.2407636273123164,-0.25360885998956034,-0.5203016470016802,-0.5048456329691989,-1.394648910159351,-0.003789508319136747,-0.42324596285228505,0.1577567982049904,0.04591735626823579,-0.5945661936297092,-0.145339717018491,-1.703959441237386,-0.5443928534407398,0.2998200611020683,1.1213280793082778,0.12191839565690218,-0.45357911148084423,-1.1974452262546273,1
-0.6386822538757323,-0.8110904991366341,-0.03667286288653535,0.329604523463008,0.7479975739292647,-0.10238174018714868,0.17145630453998323,0.09164280904438996,-0.8431110717998522,-0.6066035554273952,-0.45737875068827477,-0.9636998858540323,0.133939088997065,0.019195365006226022,-0.24652700066728073,0.10099935703576751,-1.3791440402566453,0.19507637693922827,0.07304883969038782,0.03151132448036236,2
-0.05045977976426545,0.45491767446219383,0.6606039665669642,-0.3396126769042248,-0.20005776165351952,-0.44338562963794986,0.3850161065444379,0.7576385557515551,0.9678420027615928,-0.11595314275090365,0.4480251526277081,-0.07312328425336821,-0.1578841551137524,0.8790906568372827,0.41369798103817673,-0.6371963263787156,1.5361745660439217,-0.38300231444343774,-0.0394611215636978,0.20158109426905946,2
1.675172283876239,-1.9967597087841877,-1.3307769130602893,0.013809258229474427,0.02344578332905102,0.7349281976697605,1.581346478884207,-0.9479603077667945,0.36245510148835625,0.13883364179322488,-0.2087068239922853,-1.76581742247121,-2.1392451405810893,0.05216474630491286,-1.7970251450148405,-0.6398210221419671,-1.7309928375687826,0.41063114321751054,-1.0683172732727457,-0.16487876682325214,1
-1.6562936736200546,-0.06460762575604545,0.7127855814933253,0.3228854752665498,-1.9767441505746697,0.4593494730554502,0.24198377001676302,-0.7618334476606254,-0.2539980119586921,1.7081039699403509,1.485701357377728,1.4147182824237683,1.6808663762179816,2.416540376582169,1.022062390162541,-2.4567666642528145,0.21389327633564154,2.3310281518785705,-1.0046068132854926,-1.8493793437779662,1
1.1165628404980725,-0.6959379841398078,-0.041238754192591945,-0.2838445768736221,0.13219526939519727,-0.2986572346966215,-0.0790150681812908,0.09164280904438996,-0.48703942126602395,-0.4822513847215075,-0.13992522724658613,0.5693688719424806,-0.10242453406101786,-0.1402687853568103,-0.07365842539696961,-0.317639617202846,1.6876370959344797,-0.37712354809039367,-0.15332662451963988,-0.4571018236427198,2
-0.09487932586421603,-0.5560142885913387,1.0115253269467421,-1.0095017820911034,-0.6137061135615605,-0.5385495057637548,-0.30312103324769385,0.35898866265143287,-1.9015617185420914,0.25575171533734753,-0.5274830704483143,0.31130784026133224,0.7855896363666958,0.7694170006804265,-0.5723177771382516,0.3398466714916536,-0.0065986366466312275,-1.3347092673751262,-1.918241920336742,-3.4636923966929003,1
1.232322869728247,-3.387962767873751,0.9808686281775051,-1.7647227993730006,0.36503926103375584,-0.10965120294675879,-0.5423871077156477,-0.23390998990494585,0.4490319379070019,0.5835278174697145,-0.5215308168837827,2.235458780090101,-0.9904387044887313,0.5843847586980004,-0.8641997176908154,-1.2507189610387526,1.9979342257545172,-0.9558554357345089,1.7789980714767344,-0.8026404035308663,1
-2.0331867920438778,-1.2797344555190664,-1.7984546368378003,-2.4581285732474827,-0.08330217845366923,-1.8648960292671621,0.7567683544781183,1.7187299788452284,0.14829134824223283,2.050072439381542,-0.5208694553766124,0.4376779330948843,-1.2168988237873972,0.45250723350325306,-0.142140976369439,0.6003477259943646,0.11001410760539145,-0.07208089399355183,0.7250643982833419,-0.18242564783319706,1
0.30220449533231186,1.4685276029807688,0.17401040737864737,0.8940045719654934,0.21625928929908947,0.9232733691687495,1.4554516573321985,0.16406307824933575,-1.089171554252845,-0.1605577257214938,0.42421613836958144,-1.0794282866594958,1.4174331762174925,-0.6879642216247916,0.04801445642790321,0.34903310666303383,-0.13795552097649585,-0.6207657536109975,0.040515838845832944,0.22790141578397685,2
0.6474655127455641,0.12753639636075179,0.5399339820497543,1.9986160954632153,0.2376088816556335,0.054242139269905364,0.39688053998912987,-0.3510007055353722,-0.13357158536132782,0.20236138117558056,-0.07775724557258876,0.7822027125042524,0.37030271205514786,1.5983614447616956,1.39638934353633,0.5445729410252702,0.6233782575884338,0.5314724515856385,-0.8168642875783737,-0.04677476002554582,2
-1.1360465655100274,-2.0837935863980683,-1.6301689287002858,0.14348688842111693,0.28030806636872163,1.3376327464665254,-0.7361728539789492,-2.6366385476391287,0.39760659898164097,-0.2098930977950253,-0.7358119452069226,1.9547841528492644,-2.007858657372825,0.35830900122129067,1.2600891207270462,-1.322241920587356,-0.3316399065445105,0.6719096477972466,-0.25431448130794565,-0.4253824618170501,1
0.30153147190655505,-1.3895310395858076,-2.426590826513871,2.0779008641814216,1.311760247094256,-0.9852910353543394,0.49113687235529346,1.7715223246207963,0.04413876307694483,0.6301598814844224,1.6536871801989548,0.4516451538817506,-0.192876535063692,-0.4558328635013843,-0.2059693733923231,1.4605917624000424,-0.4522737799086719,0.24994486290097284,0.26756907390678886,-1.7805415798158746,1
-1.296899164265909,0.7561887892794718,-0.34584893132522454,-0.02784884058856617,-1.1374383010580318,-0.5299583225023975,0.29866939647473556,-0.2995620096514855,-1.3762421171146701,-2.9713222798833785,-0.21862724659983807,-0.11635515811747811,1.6022985797266076,-2.405063427221706,-2.2371751328184786,-0.10503926037947488,0.19981932444315606,0.03177731157689325,-1.5610566818975666,-0.7479751203844993,1
1.4510554830992157,-0.0739805048836941,2.30041121562786,0.8268140900009118,-1.5350744586986644,2.397652588867853,3.50733950807253,0.03952728821466261,0.6488747106928983,-1.3128427857950724,1.9281522056745815,0.31130784026133224,0.21052618473655552,-0.37105445444761814,-0.8509021349777145,0.9704298286128255,-0.053511809621582876,-1.2902919215965711,-1.5102238680779496,0.3783996644461969,1
1.5836410979733104,-0.4703193937099797,0.41535037641306727,-0.14946361294445887,-0.5576634336256324,0.009964502461371098,-0.14954253365807058,-0.231879515067424,-0.10623153175543971,-0.9769567594862346,-0.005007479783868436,0.1170969607487154,-0.06941285486296159,0.19009787214635782,0.004132433474670392,-0.20871474302790896,0.9242927528134808,0.36360101239315806,0.3922789104775826,0.8028992088790956,2
0.1379867794476461,0.038494044648089656,1.0421820257159793,0.0050744955740788175,-0.07596325608110721,-0.1374073334834519,-0.07044631069345773,0.6784500370882031,0.10923412880524982,0.32941685994029185,1.2297544541028664,-0.04319352542436904,0.6522224524065483,-0.11133647115592187,0.2860411869924085,-0.13325473983442845,-1.3154761626477822,-0.45354751067996646,1.5797334413038358,0.6146076780416095,2
-1.5465908552216918,-1.6178275954806782,-0.99485776697184,0.5869440693873555,-0.6023641426221464,0.09587633507494504,1.5681637750567716,-0.08500850182001055,-0.5983524966614255,-0.4389984557803292,-1.6127773037145874,0.9165540743588709,0.12271511806972586,0.49758781609533503,-0.905422224101428,-0.2047776993830317,-1.968909643370323,-0.16483476311935813,-0.3268359623572659,2.19652648909203,1
0.2133654031324107,-0.2808533370582249,0.052688152674857935,-0.10713360930677246,-0.6343885311569626,-0.16978948577626055,0.039629266265628474,-0.14389227210814404,-0.13031681707491258,1.4566963204697518,0.07237181655504317,-0.12167600413152241,-0.551383371154583,-1.61918103218362,0.03804126939307757,0.23092179731671655,-0.05418199780693933,1.1670324139758466,-0.07809406006660673,-0.9524637721542423,2
-0.09016816188391824,0.2647821264441784,-0.08754993743973738,-0.14341646956764653,-0.6744190168254827,1.1810088670094714,0.25978042018380093,0.3447753387887799,1.1663828682329231,0.8045232512785474,0.8428579724083083,-1.5975456672770592,0.00981517521237344,0.5917860483772974,-0.055041809598628415,0.4277739795605787,1.5830877390188733,-0.12890896873964441,0.27095792816143,0.1462409310838485,2
0.81168322863023,1.1264175148215934,0.7310491467175516,-0.3140802937576838,-0.14067920791188138,-1.3454598720804762,1.241232720136372,-0.20886746690884309,0.9164166638362319,0.36253238366088153,-0.16373424150471277,-0.4415918707259357,-0.0027292628828879395,1.449662806659455,0.2734084834149627,2.2545622307836197,-0.1051162998940297,0.08468620875428981,1.164937680535761,-0.29783013447552725,2
1.251840549075195,-1.1424887254356397,3.0642196041124694,-1.1492579845774333,-0.05794953753027317,-1.6157517146877975,-0.07571939222443193,0.7210900086761619,0.4282014208739443,-0.6424223872068084,0.9076714001109863,2.504161503799338,-2.179519389202718,-1.1858691636865928,-1.218580296994953,-0.14834674047312454,1.7298589516119363,-0.656038351729262,0.872140672934767,0.7225884842566552,1
-1.615912268074645,-0.5526668317600356,-0.3106263412499309,-0.49079126132453343,-0.7357990948505468,0.017894825471854846,0.3632646452291694,0.15458752900756714,0.306473086962014,1.4438556071903395,-0.14124795026092649,0.4696030091791501,0.4264225666918435,0.6651261006539682,0.6058480512424841,0.7092726001693016,-0.3189063310227379,0.5628258721352067,-0.1465489160103576,0.7887267280633707,2
-0.2617891354519091,0.15632452510995837,-0.595668412785178,-3.2516481652491915,1.7881230265496453,-1.2317919089302092,2.3841731419750274,-0.43695747365713034,-0.2331674949256345,-0.38358064057444446,-0.3171701111681956,-0.47883779282424577,-0.118930373660046,0.6301381858063821,0.262105538108827,-0.3091093559722787,0.4565013994346772,1.498202918530662,2.0704395373758717,1.803746306484801,1
-2.101835181471074,-0.5774380123116786,0.6756061808582929,-1.5759175450525262,2.491325224793315,-1.5503265498513066,-0.13504155944789156,2.2656045350844454,-1.3144015196727805,0.023943049293219977,-0.18555917124132884,-2.3251713596976167,-0.4747962754150925,-0.24388684086696893,0.042695423342662873,0.8555993889705725,-0.4495930271672461,0.799282918779868,-0.07538297666289381,0.6065091175754811,1
-1.169024713372112,0.1991719725506379,-0.08298404613368078,0.03127878354026564,1.4004944903261425,-0.08982539542054942,0.6552615350068651,0.7434252318889022,-0.6575892794741831,0.9626667727197307,-0.25434076798702804,0.16298925761984745,-0.5870359846884838,-0.37509152154541653,-0.12219460229978774,0.001260918032210687,-0.5494510667853575,-1.1243800711884386,-0.11604922771858742,-0.36801765851530704,2
-0.19112167574744232,-0.6142600374560124,-1.3699131242550602,-0.12661884907650114,-0.2574347911117317,-0.7110340312417764,0.12795338190944616,-0.3591226048854596,0.41583330138556635,0.9971339504697321,-0.6498349492747985,0.5188208348090598,0.3927506539098261,-1.1333872914152139,3.950190103587349,-0.40228605556770675,0.9591425384520164,0.6176943580969514,1.739009591271969,0.26434493788155483,1
-1.8696420995849687,-1.8909800729150104,-1.809543230009652,-0.041958841801128306,-1.0500384073484295,2.282002044964965,-0.8541580532344967,0.7089071596510308,0.9496153003576674,-1.9717741251333358,-0.9600134961376152,1.0402637441854008,-2.454176560130546,2.172970661681666,-3.106837042255275,0.7611103414935186,0.9061976718088566,0.1611101713438626,-1.0005401881799232,1.3515766804592968,1
0.09154816307042504,-0.19047200261304154,-0.25061748408461565,-1.1895722737561822,-0.2287462763826256,1.3435804887243883,0.16618322300900903,-0.8220708678404401,-1.9249960502042813,-0.04363965217737115,-0.06056184638616395,0.21619771776029043,1.360653087996836,0.5689093348231066,0.5553172369327009,0.9290908703416143,1.8323977439714734,0.28587065728068656,-2.6224458344511694,-0.18310052787204112,1
-0.05853606087334738,0.4006888737950838,-0.10907485359686131,1.2628803179510464,0.8053746033874768,-0.09577313767841222,0.8457516053133077,-0.04778312979877672,0.5173820719217221,0.6348906705873637,0.03798101818219357,0.2640853318866891,0.48584358924834475,1.0486474749448151,0.5486684455761505,0.8313209531604961,0.4471187648396869,0.9782586944169872,0.468189245781544,-0.07376996157930726,2
1.1071405125374771,1.0326887235451068,0.2451078577158143,-0.4350231612939307,-0.2981324515413938,-1.45846697497987,0.8556386331838843,0.21076399951233818,-0.3503391532365835,-0.12811802901561006,-0.8899091763775756,0.016665992233629294,-0.798970965140005,-0.21630021569867994,1.2840247696106277,0.3227861490305189,-0.5367174912635848,0.7084886384384097,-0.1689153540909891,-0.760797841122536,2
1.3581782503447735,0.6042142491383116,-0.23039710830065074,-0.13602551655154255,2.058995979573298,0.7065112068821937,-0.7902219396714346,-2.0220814968158503,0.33902076982616647,-3.172042903251034,-1.0552495531701218,0.45231025963350613,-0.04036257716867208,0.43299474253056086,-0.08230185416048516,-0.3504483142434897,0.19378763077494798,0.14282067602328108,-2.5946572295631123,-0.5110922267502427,1
-0.5720529347258064,0.40738378745769,0.39382546025594334,-0.5371526938800947,-0.806519619531599,-0.06008668413123535,1.0579931369350188,0.530902198894949,-0.5905410527740289,0.3422575732197042,-0.5565829767638024,0.039944693545073094,0.4389670047871049,0.2816047263631213,0.46821807016189027,-0.09060343368159166,-0.660032117369172,-0.1334813425697898,1.0849607201262303,-0.293105974203619,2
-0.36341567274119,0.17707875746403753,-0.9394148011125815,-0.6043431758446763,1.1076047701848035,0.029129449736706826,0.9255069634692924,-0.1465995718915065,-0.7194298769160727,-0.06932107873619578,1.4685059581913031,-0.949732665067166,-0.49658398368580964,0.5695821793394064,-0.1467951303190243,-0.9482227743240178,-0.5112503402200397,0.8371683019439297,0.7304865650907677,1.4980256488884527,1
-0.14199096566719394,0.584129508150493,-0.1482110647916321,1.1298431636611748,0.048798424252447084,-0.18697185229897534,0.7323803523973627,0.7251509583512056,0.1834428457355175,-0.7370381692656361,0.3448527575091593,-0.14894533995349943,-0.392927311003913,0.5009520386768337,-0.20530449425666808,0.33394110602433774,0.7869041748154081,-0.13217495004689112,0.7277754816870549,-0.2890566939705548,2
0.68650087143946,-0.14829404653862266,-0.2851878039733298,0.09981307514413888,0.8941088466193631,-0.7401118822802168,-0.3591475245142946,0.20941034962065694,0.18409379939280054,0.2050646892344042,0.09088993875580835,0.6498466679049006,-0.019235102481916073,-0.023193839520657056,-0.1933366698148773,-0.2677703977010676,0.36066448892870456,-0.4039045948098166,-0.4949231333874661,-0.013705638122188052,2
0.6548687704288892,0.3973414169637807,0.016161022226405204,-0.054053128554753,0.7660112924800988,-0.34888261376301855,0.20770874006543077,-0.0288320313152395,-0.14333589022057355,0.09895984792557612,-0.9223158902289147,-0.8040745054327034,-0.9607281932104806,0.6853114361429601,-1.032414139011541,-0.572235106238241,-0.32828896561772825,-0.7585901647768082,-0.6609769918648816,0.8541900918312423,2
1.414712218108347,-0.10611609046420374,-1.0450825713384626,-1.2164484665420148,0.7973685062537729,-1.3104342787841732,-0.25039021793795196,-0.10802054997859145,0.6553842472657287,1.0809365002932652,-0.0625459309076745,1.2185120856558849,-0.13477597967511298,-0.03194081823255356,0.5047864226229176,0.14299448924779146,1.7017110478269653,-0.5495673611130194,-0.17230420834563023,-0.125060844531454,2
-0.8062650868891821,0.2373329804274931,0.7232219044785975,-0.030536459867149434,-0.37819342287843394,-0.1360856129817046,-0.26423205695675916,-0.4843352198659734,0.29996355038918343,0.336175130087351,-0.2047386549492642,0.038614482041562016,0.6759908614291489,1.1024750362487936,0.6231349087695153,-0.07091821545720543,-0.11315855811830712,0.26758116196010506,-0.19060402132069235,0.5194495925646004,2
0.2032700517460583,-1.0728616233445356,-1.6999618386642936,-0.09907075147102268,2.000284600592802,-0.9066486655003756,1.1496129285356955,-0.37130545391059067,1.7939021938537831,2.229166598278608,-0.08966175270165208,1.8935944236877549,0.21118641832051666,0.05552896888641152,-1.2584730451342558,-3.2389260017017603,-0.7471565814655108,-0.9212360338776939,-0.17772637515305603,-0.386239419564096,1
-0.9253902332481405,0.165697404237607,-0.010582055423354832,-2.4729104792796908,0.010769462867352992,-2.7894395202393922,0.6974461872546587,-2.9824960949636834,1.0531169318656723,-0.8559837238538766,-0.16042743396886183,0.5906522559986578,0.22439108999973917,1.259247808546631,-2.3435557945232857,1.216495056417653,-0.44758246261117673,-0.3823491181819884,0.14218146648506694,-0.3531702976607382,1
0.6165064351607501,0.08067200072250856,0.2411942365963372,-0.2227012382858528,-0.01992057614517908,0.02384256772971766,1.1410441710478623,-0.8301927671905275,0.09751696297415492,0.10842142613145889,0.04459463325389541,-0.13896875367716638,0.01707774463594582,-0.2882945789427512,-0.1780444496948113,-0.16147021928938204,0.6823548178998016,-0.5554461274660635,0.30552424155876956,-0.17635172748360076,2
-0.9677907090708205,-0.8700057393675684,-0.118858906395554,0.07898402573511859,0.10617545371065922,0.20293569571647566,-0.44285769381850987,0.7163522340552776,0.2198962505433683,-0.0950025052950204,0.4751409744216857,-0.9903041159242538,0.35445710604008085,-2.0955549497238297,0.47287222411147556,0.41136963104025687,-0.12187100452794099,1.227779666290635,0.16997007137312423,0.62473087862427,1
-0.4307180153168727,-0.2848702852557886,2.1256028056245504,-0.4686184022762215,-1.1854748838602558,4.074255045334293,-0.37364849872447364,-1.7256321705376612,-1.4192050584953515,1.3519431331903355,0.46654327482847324,-1.1273159007858944,-1.9807890804304191,0.2345056102221401,-0.5955885468861781,-2.7126745011698357,1.711763870607312,0.09513734893747924,0.9250067993071688,-0.2505885317564447,1
-0.5262873417743421,0.06728217339729621,0.7062628796275301,-0.4565241155225968,0.33301487249893974,0.687346259606858,-0.2213882695175939,-0.09177675127841668,0.44317335499145444,0.5835278174697145,0.46191374427828197,1.9002454812053102,0.4508512092984051,0.3461977999278955,-0.21860207696976894,0.08393883457463279,0.15290615146820438,-0.07926605286949456,-0.4196905689344329,-0.08051876196774763,2
0.81168322863023,0.03983302738061089,-0.39150784438579045,0.06823354862078553,0.17622880363056936,-0.9866127558560867,0.6849226186185949,-1.1679284151649945,1.0322864148326147,-0.2416569674862031,-1.2033945307762433,0.13838034480489259,-0.1895753671438864,0.48682230383453934,1.6038316338607033,-0.7172495471578862,0.24740268560346415,-0.07273409025500116,-0.14925999941407053,0.7772537674030222,2
0.1783681849930557,-0.49509057426162256,-0.03928194363285341,0.9141617165548679,-0.6030313173832885,0.29677785134053336,-0.1113126925585077,-0.13035577319133174,0.7178757983649016,-0.4883338278538607,-0.4461356050663816,-1.3468007988652217,0.7248481466422722,0.16789400310846667,0.3126363524186102,-0.671317371300985,-0.4308277579772654,0.778380638413489,-0.970040499888153,-0.11021348367688522,2
-1.3419917337916163,-0.0853618581101246,0.8451964293689663,-0.24084266841628985,0.6072236993283023,0.09125031331882952,0.4331329755145774,-0.07485612763240132,0.11248889709166508,0.336175130087351,-0.3363495948761309,-0.003952286070792354,0.3894494859900205,0.20019053989085378,0.2906953409419938,0.8260715616339932,1.2319091298920923,0.19964875076937366,-0.14248229090478826,0.5477945541960499,2
-0.48927105335771665,0.7749345475347691,-0.17169279150849456,-0.1299783731747302,0.5758664855546283,-0.1228684079642317,0.8094991697878602,0.008393340705994323,0.06366737279543633,0.8072265593373711,0.32898008133707485,0.4895561817318162,1.8663920133110579,-0.9470093604001882,1.0440034016391573,0.3450960630181566,0.35061166614835776,1.4008766755747102,-0.39257973489730386,0.7873769679856827,2
0.4428663913154887,-0.4006922916188755,-0.11037939397002033,-0.649360798760946,1.9856067558476778,1.395788448543406,0.8635482554803456,-0.7557420231480599,1.11235371467843,0.8606168934991381,2.295869203661204,0.6066147940407907,-1.026091318022632,-2.761671020860564,-0.38615161915483964,2.0583662224805703,-2.236984917512904,1.4132874045422477,0.03102704693283777,0.1651375721714815,1
-0.8412623050285372,1.204078513307825,0.6442972119024764,-0.5855298408945935,0.5625229903317883,1.2464340318459624,8.115478332204948e-05,-0.06199645366142963,0.06431832645271938,1.3620805384109242,-0.4507651356165729,1.505837770414277,1.0503433035351069,0.9214798613641658,0.4502663334992041,-0.18574865509945837,0.012836820728705884,2.4120244882982886,-0.19331510472440525,-0.12101156429838979,2
-3.289048504506117,-0.2226075881935512,-0.6276296519275741,-0.7434274735113603,0.29165003730813566,1.1453224134622946,-0.5404097021415324,0.3366534394386925,-1.879429294194468,-2.274544627721584,1.0293619174303004,0.9424931986773369,1.4913793376211386,0.04274492307671662,1.0546414678096379,-0.047952127528754857,-0.5775989705703284,-1.4261567439780338,-0.7409539522744123,0.44926206852482065,1
-0.24900169036252945,-1.7751580665519233,-2.191121289158667,-0.382614585361557,1.7767810556102313,1.4532832903694133,-1.1131981834436038,-0.20277604239627756,1.7483354378439697,-0.4883338278538607,0.3448527575091593,-0.14828023420174388,-1.1904894804289523,0.9389738187879588,-0.08562624983876038,0.9317155661048658,-1.5554035330053921,-0.24517790327762695,-0.14790445771221405,-0.9092714496682239,1
0.15683143536883726,0.09607030214650276,0.18836035148339667,0.4176240548366099,-0.2374195482774716,-0.0006092615526072345,0.5946210974006619,0.8314124748481821,0.14178181166940232,2.0365558990874235,-1.5697888057485254,-1.5529835819094382,0.18345660779414938,0.7519230432566335,0.37912426598411453,-1.6391739339999738,0.7875743630007646,-3.0526154349868913,1.4218128330375588,-0.7149059984811416,1
0.624582716269832,-1.613141155916854,0.7630103858599477,-0.07152265386554421,0.3803842805400218,-1.1657058838428447,0.11938462442161309,0.41381148326452266,1.1422975829134503,0.00028910377851308383,-0.05328686980729192,0.3798137326921526,0.5743148894991356,-2.2455992768586697,-0.009165149238430464,0.5170136355111296,0.06645187555722205,0.1722145077885014,-0.22313702216524722,0.22722653574513282,2
-1.7114815945321145,0.7595362461107749,-0.33345579778021384,1.682148925410036,0.9034492932753511,0.05952902127689453,0.7152428374216966,-2.057276393999562,-0.06457049768932452,-0.2903165125450287,0.11734439904261573,-0.8978544164302341,-0.2575794262918823,-1.2854501520989532,-0.20530449425666808,1.2178074042992788,-1.5929340713853535,-0.17528590330254756,-1.0459508351921143,-1.0091536954171414,1
-3.0555093757684983,0.8653158819799525,-0.23431072942012782,-0.17902742500887475,0.6972922920824726,-0.06273012513472993,1.8133620662470715,-0.8999057366121108,0.3878422941223952,-0.7512305365744603,0.3078165131076289,-0.5553249542761325,-1.473729687948275,-0.16852825504139904,-1.6327999985080448,0.1692414468803064,-0.1526996610543378,-0.48490093122953476,-1.2160713187750993,-0.1682531670174723,1
0.3432589243034783,0.4000193824288232,-0.5454436084185555,-0.6715336578092579,1.2196901300566598,-0.5392103660146286,1.8746616390446464,-0.6907668283473609,0.03567636553226518,-1.1655124965891839,0.8712965172166263,1.1719546830329972,-0.3519928287983232,-0.2896402679753507,0.9043787831515983,-0.7277483302108921,0.7842234220739823,1.3205335354164414,-1.1699829009119798,0.3372319820767107,2
-0.9408697720405476,1.1752903845586185,-0.567620794762259,0.07562450163688951,-1.262199981391586,-0.7506856462941952,-0.14954253365807058,0.8178759759313698,0.4978534622032306,-0.059183673515607105,1.5339807474011515,0.5307927383406594,0.3201249596741023,1.301637013073514,2.9176328059150674,-1.150324348094383,1.1313809020886245,-0.5554461274660635,-0.14993777026499874,-2.932561806122644,1
0.88167766490894,-1.0152853658461225,-0.13712247161978036,-0.6379384168269672,0.5164879318129901,0.7091546478856883,1.086335950164005,0.13563643052402993,0.21403766762782087,-0.1862391522803184,-0.07841860707975894,-0.09839730282007862,-0.2212665791740204,0.7660527780989279,-0.0031812370175350784,0.3195052793264545,-0.7947399426258189,0.8397810869897271,0.7298087942398395,-1.3911357974028657,2
3.128902883510985,0.9777904315117362,-0.9218035060749346,-0.8253998615081499,-0.14801813028444338,-0.30724841795797886,0.009309047462526882,1.0845450045925722,-1.502527126627582,-0.14231039632443418,-0.3032815195176217,-1.4532177191461075,-1.5159846373217871,0.0017014075824330055,1.5965179633684978,1.7827731673391634,0.006805127060497815,-3.1198946499161733,0.9839728633379244,-1.528811325327049,1
-0.7665567047695293,0.04853641514199892,-0.42542589408792514,-0.3295341046095376,0.0588060456695771,0.1474234346430894,1.0276729181319173,-0.08839262654921361,0.2576515626657852,0.4997252676461815,0.22382360169701548,0.3119729460130877,-0.572510845841339,0.8427570529570972,0.7255262956603918,-0.07354291122045693,0.2239460991159883,1.4838326007787763,-0.55456696826915,0.008565403159665138,2
-0.17496911352927846,1.4096123627498345,-0.24344251203224102,-0.07219455868519004,0.013438161911920998,-1.0705420077170398,-0.8403162142156894,-0.21022111680052433,0.6260913326879914,-1.4986952148391979,-1.1643742018532022,-0.41232721764869207,-0.008671365138538067,-0.1099907821233224,-0.18668787845832688,-1.8662101175212282,1.467145182952207,-1.6273411925044305,0.614587749582041,-0.21886916993077501,1
-0.5740720050030769,-0.7019634064361534,-0.13125203994056475,0.9383502900621172,1.7080620552126051,-0.1301378707238418,-1.421014317814222,-0.6596328808386926,-1.3762421171146701,-0.33424526850091296,0.46191374427828197,0.5953079962609465,-1.3337601681485165,0.7620157110011295,0.5898909519867631,0.5216068530968196,-0.3189063310227379,-1.8631450428876424,-0.10994929006023338,-0.8957738488913433,1
