A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.20720680225469987,-0.7782185623939726,1.1574011320358455,0.6860549141712855,0.2863532576934898,-0.9747298328850594,0.6838281716055146,0.604383701868683,0.2160745893650874,-0.10022208723283058,0.7995344594760069,-0.14451678617899583,0.5107679661736931,0.3425619485521557,-1.0932358562595728,0.09528804827580786,0.07709321034995173,0.4934745070553235,0.0458277195063248,0.26176354904424576,2
-0.05668707142551382,0.7013138857339206,0.8867011019937354,0.6388153995298738,-0.5743676715553566,-0.23396060207622912,-0.21346114630198249,1.5939704722790673,1.2625185880770127,-0.813815136310144,0.5371147292538742,-0.8283704658362556,1.0744993608713431,0.8670237604140182,0.017422956915117718,-0.17648015996269448,0.2806193047046034,0.14028107959849986,-0.26609866057312004,0.2353528059709447,2
0.21545797761832702,-1.0788541511688186,-1.699555300135201,-0.10756893180443222,2.0649927439955493,-0.9317003422661373,1.123238838288391,-0.36835043280582974,1.8333663572858567,2.192844150737044,-0.11762902550433277,1.8607485491409381,0.209532351234546,0.026053822690383296,-1.2339677582263837,-3.1911061278339674,-0.762620410729174,-0.9319132537525718,-0.18863122991602713,-0.4214406730887797,1
-0.2683554429040567,0.738471093335306,1.131434702295595,-0.19192520794981038,-1.6728377766175353,-0.4808836790125059,1.341670517523502,0.15071074785901764,2.3340984097668476,-0.42568520593381487,0.4085160057370579,0.5790189251798459,-0.24399089165609897,-0.055035036001475746,-0.9049326071490512,3.239665583500855,1.7908907532104785,-1.703362055829318,-1.9936909194746604,0.9706834946960118,1
-0.10372448730963446,0.585113163780497,-1.4450842886807476,-0.18855095690399526,-1.2042307054492283,0.45782120864336673,0.8328457020457944,-0.18836428314672032,-4.230981670647728,-0.014644828278327452,-0.5021196252576566,-1.5446311380498075,1.03308781291962,-0.3009173817122741,-0.9974324488173776,0.1856622742933621,-2.0451043761493795,0.14360056669865798,-1.2642630768273433,-0.2456007257849593,1
-2.2150324974225923,-2.1746539826133127,-2.516199515466075,-1.0206412648020056,-1.2228371626867933,-0.20681892337813973,-3.273415136753028,-0.40812265314248686,1.7506827290690485,2.021015796143357,0.4855446827674351,1.1365514705870703,1.0297481719557713,0.885334147860567,-1.2947533684655697,-0.364974974227879,-0.25043553751879233,-0.02038209604915299,-0.2551298208340626,-1.4403393400745534,1
0.3935281948939266,-0.12965639335160842,-0.43174436806747696,-0.3167724966449701,0.4910242873067063,0.9682171666001211,0.16162998801137152,1.4267923257792203,-0.27010514454974516,-0.5901013569960099,0.49925317613724807,0.750313028691674,-0.6313892434625409,1.22407631562172,0.004208693819642519,0.5368306953901443,1.3049890511253666,0.6747185027239566,1.0995218869395262,-0.5576645057826485,2
0.09719247482396656,-1.1031752325079072,0.22585546510436352,-0.15008449498170282,0.36284647078125754,-0.5881264094781274,2.1313360634463523,1.2703998661503313,0.23856453624005922,1.6382765592444768,0.7218529970470671,0.7820586540529395,0.3671634047282017,-0.3689273922280269,0.4832257310306185,0.3367163377798456,0.29342392653486293,0.2146375906420417,0.8102187388218873,-0.8231619756247804,2
-1.336104783473595,0.5452536138081018,2.1519153910874342,2.842201332447152,-0.4089769405547777,0.7219560818272124,-0.1720673878463492,1.0627753938843922,-1.5381412668827168,-0.82931338005781,-1.2697952539671795,0.48179794751097044,-0.06899370515043037,-1.0640681727880767,-0.8540576942314717,0.5194013803724731,-0.30098009737507997,-0.09407470967266318,0.34130083997718347,0.42717820302965787,1
0.23494490705603416,1.7538762392422576,1.3625359269838233,-0.3997790723720222,0.1857405630014709,1.723550225003048,-0.1943563347070748,-1.9012661793407166,-0.09812319785878401,-1.647351115260698,-0.5530368863455332,-0.16435780202978675,0.5488398731615676,1.3692515303765,0.8076358900245346,1.632940950945909,0.3156635328716295,0.09911943955653921,-1.6269203406999286,1.0846667016439429,1
0.31222066172280377,1.191113440479456,1.2151764382079024,0.9343997911432788,0.4848221348941846,-0.18033923684341835,-0.22747134147158143,-0.6440595534446902,0.9046638451546666,-0.30169925595248753,-0.22860254325996104,0.420952165568545,-0.3695613918968077,-0.15574216695749424,1.781527080161057,1.0584190855486,-0.08397545372541829,0.7504028086075617,1.4333859464970857,-0.12119222551862,2
-0.2361012148692311,-1.7875434379661517,-2.1883733399954144,-0.39235572007122893,1.8341348486405746,1.432273673121113,-1.0629884352222103,-0.20049818087654794,1.787063525484444,-0.516653158365767,0.31125098135124246,-0.16964873958999765,-1.2084792020155855,0.8846802054517616,-0.06846975320547108,0.9118837333629942,-1.5753769332182797,-0.24477942401984165,-0.15846692063361928,-0.9600808278732098,1
0.24300846406474055,0.4972870367226769,1.2878824414806036,-0.08664857532037844,-0.30629686172525156,0.637221084916104,-1.0846405550297722,-0.49777867525732417,0.5606999517727442,0.15246666952259202,0.7845203953090689,0.4116930248381759,0.08997320472876477,-0.09557946534740527,-0.00041629826377380055,-0.8788170021562587,1.588712513785328,0.8460040370921155,1.2057825219116447,-0.17887884854714603,2
-1.0478326204123416,-0.0006195451358880649,1.0334114300261499,-0.21149586401553813,0.4489874765107258,0.2863652383310458,1.930735541699822,1.5117296098880135,0.8140425886290447,0.34383628797203203,0.7858259661061939,0.2661922419323759,-0.49980738948690456,-0.15508822454868892,0.5446720544245781,-1.8981091655971025,0.044070764577177124,0.7756309105687634,0.7231535733931191,-1.2394786888065528,2
0.32230010798368675,-0.2668002686803584,0.30829887952965845,-1.2109490237859788,-0.9685489137734032,0.3823541020194108,0.7723471319952535,0.553151689231633,0.8147040576547792,0.38359265236821855,0.6918248687131912,-0.0274547926593295,0.4132504500293129,-0.2642966068191765,0.36958306840953176,0.45355730141682643,-0.013213069926615556,0.7636807570081942,0.011550095321770423,1.0478306652522333,2
-0.027792658810982567,-0.806593157289576,-1.5632315439988866,0.45660584305585694,-0.6997889758974624,-0.19026911929393886,-0.9477227385996007,-0.29150241385025494,-0.6954297280970069,1.622778315496811,-1.270448039365742,-1.3713529329529002,0.7705920331611171,3.6135818773963404,-1.9164844471076776,1.782703954060713,-2.6887051049861093,-1.0049419699560505,0.40574277344414567,-1.3819576974914667,1
-1.000795204528221,-2.5131223645822964,0.8867011019937354,0.6550118045497864,-2.8285055094840805,-2.4403804825818876,0.06865323824948749,0.5969685421448994,1.0104988892721811,2.4475544175465105,-0.8787768002282305,-0.2543037405533722,-1.4235520800874377,1.473228373376545,2.320669014456445,-2.078857617632211,-0.0037780854201085257,-0.9219547924520974,0.8739751198051584,-1.947008595349198,1
0.4983544360071097,-0.12830522216610352,0.04019549246157341,-1.9735297601401973,2.0167537807870475,0.9053279110801579,-1.1973589434397276,-0.6872023009285217,0.061952306368956774,-4.39323560533629,-0.8729017316411677,-1.1716200400549384,0.2956950881018408,-0.08707821403293618,-1.9785914836564111,-0.909802451076563,0.2738800300570984,-0.11863891421383324,-2.2500875483751273,-1.4869056502301106,1
0.7664677065465975,1.11815019646219,0.3011581113510896,0.1272789409843006,-0.6908303113015977,0.8411146712334585,-0.6630610458354763,-0.5712561670657247,-0.9672934976738724,0.5965250447274546,0.8778687073035092,1.0604942431590385,0.8661057647271881,-0.11977533447320192,1.5060096946203991,1.2055999679200455,0.2907282166758609,-0.9372244331128248,-0.021356423895401776,0.4452487114482323,2
-0.7353697863249686,0.459454243528539,0.36088089975366544,-0.28977848827844904,0.6701975792240001,-0.06780056907085254,-0.00840283518330678,-0.26453819667286027,-0.43282652488042384,0.1268608755047092,-0.14961551003389623,-0.10748022325751948,-0.7289067596069211,1.6471770541187587,-0.2514872970778026,0.8247371582746384,-0.06645333964190522,-0.1518337852154144,0.5654765021441691,-0.03222972253486897,2
-0.3583984961679448,-0.10263296964150992,0.5095387100165988,0.44850764054590064,0.8858946575705886,-1.1852433408360943,-0.9286179270046929,-0.0973600501730133,-0.07034149877793644,0.10395042822555088,0.9411888909640735,1.5882652647900763,0.6623876659324213,-0.09034792607696275,-0.2554515760064452,0.017178895789207425,-0.6777055501706106,-0.08212455611209396,-0.4032091573113375,0.39798738173811454,2
0.6811283948711213,0.7276617238512666,-0.6855662187784243,1.070044683185047,0.4110854339897598,-0.8674871024194379,-0.778326742458086,-1.004031852762909,0.5216732792544106,1.0796659476438226,-0.08629532637333184,-0.5036391730783112,0.6236478307517771,-0.2996094968946635,0.35835094477837787,1.0693930987078746,0.4389922589209714,-0.6066035179370763,-0.07825728004176204,-0.1302274797279072,2
-0.1944395036575814,-0.1485727899486774,0.6711797351496573,-0.40382817362700035,2.0139972686037044,0.7272520191341566,0.4552072595197861,-0.4566582440617973,-0.33426764004598836,1.421301146777154,-0.18225477996202216,1.764188938667089,0.0018066832831607484,-0.1354699522845295,0.8730464923471368,0.10174335013420459,-0.2477398276597903,0.17015646349992292,-0.18383236253018953,-0.4249157708615825,2
-0.11178804431834086,-0.8782052301213371,1.0996258258637883,1.0848913877866335,-1.4729906433251692,-0.7364126540725672,-0.05170707479843084,0.0017334479539121031,0.4105464829310204,-0.8481808072288815,0.363473813236244,-0.15509866129941766,-0.1625036521381922,-1.066683942423298,-0.5633439061310174,0.5607153122662122,-2.870665520468745,-0.8814570498301684,-2.5736683206773203,1.009604589751403,1
-1.6640227684943218,-0.18032531280804315,-1.0562370033204982,-2.2954333099109605,-2.21311416455276,-0.24256650020001358,-0.3287268429245921,-2.9326474863760628,-3.529824503369194,-1.4896733310453143,-2.0361653118795773,2.1616706228779337,-1.9218265118936544,-0.14331726119019325,0.06301216459450716,-0.018325264431974592,0.20581335611729765,0.765672449268289,-0.04466520834089875,-0.23309037380286932,1
-1.3596234914156555,-0.31544243135853567,-0.16688678471692325,0.6266680957649393,-0.8169407436895392,-0.13730974622449613,-0.20518239461085583,0.7028030945661735,-1.5460788951915303,0.36539906188182814,0.7231585678441921,-0.1908124898308413,-0.9800477600883386,-0.4951382771274527,0.5730827200798498,-2.860594672684055,-2.5175275289394814,-0.20228998913781776,1.5321055041486025,0.3451658955915124,1
0.4802114327375203,-0.20937549329639904,-0.04419540419424028,-0.12241563640601878,0.058251874521857934,-0.3690070034033081,0.1775506643404612,0.13655453384088545,0.08245784616672522,-0.17030110243966776,-0.11567066930864521,-0.07507323070122766,0.2936913035235317,-0.3146501722971857,-0.06582690058637604,0.32767891517809017,0.30016320118236794,-0.11863891421383324,-0.09196832971558379,1.961781379499363,2
0.18723552808785465,-0.9349544199125439,1.1119598799904074,-3.009424831205441,0.9231075720457188,0.5756558137228768,0.422729079808443,-0.5692338507774201,1.3273425525989904,-1.8441114271875871,0.5710595699791252,-1.9718743460368382,-0.7402615388840065,-0.435629517926169,-1.2980569342394384,-0.11515479230792555,-1.718249555745386,0.7796142950889531,0.4640147345578881,-1.2985553509442,1
1.2133231574457435,-0.6275629752101735,0.020720670156385637,0.017953207099890487,1.0595549251211964,-0.8807269456867987,1.6931990508698032,-1.373441628093216,0.9231849778752316,-1.243722941136703,0.3589043154463064,3.5095369663416625,-1.1523732338229282,-0.2538335282782915,-0.2746122574948842,0.5904097008148371,1.741694048283692,-0.27996598728151767,-0.05769070553102941,-0.8196868778519777,1
0.09920836407614315,-0.17086711450950864,-2.129948873079851,1.4904763634936116,-0.8376145850646115,0.28901320698451793,-0.12494218591224358,0.16823748902432417,-0.01808544574491362,0.2299578882609216,-1.0093338799407343,1.4182938956683009,-0.8584848290042482,-0.0177603186995728,0.034601498939235475,-0.21133878999803682,-1.3152409318245857,-0.49706044363185853,1.6431650065065586,2.3197164500980487,1
1.3073979892139849,-0.9538708165096129,-1.2425461367067947,-0.26278447991192805,-0.5385330131718978,-0.5292091069383724,-1.3349135869230628,-0.0023111846226970974,-0.4195971443657345,0.12753471218939033,0.0161919812009837,-0.6134261274526875,-0.15114887286110684,-1.684005576335515,-0.5243618299993655,0.29023816439938915,1.116289360995226,0.12833092603793064,-0.46765109077829975,-1.2568541776705666,1
-0.15479368169810828,-0.051964050185075224,0.05317870733169859,-0.04345816193394482,-0.2718404594334643,1.2820014520365695,-0.2924277008942675,-0.13713227050967045,-0.03131482625960294,0.7285970349249555,-0.879429585626793,0.23246251498603135,0.630995040872244,-0.9287020941653765,-0.1973088183863543,-0.6199593976345499,-0.8118171156559607,1.2722261807524176,-0.29763407482291004,-0.08644124779059226,2
-0.12791515833575365,0.6938824442136435,-1.6398325117326251,0.33918190666149056,3.4914877988755437,-0.2008609939078274,-0.40005147287891407,-0.2274623980539426,-0.38850810015621456,-0.6878076762747732,1.0312732759657013,0.7099696297950658,-1.2792795904491765,-0.3584643136871418,-1.3998067600745974,-1.2855010192352527,0.14987737654300595,-1.6070969299247326,-1.8298438758724904,0.26523864681704856,1
0.01991672015719694,-2.049670647954107,2.6855255222495793,-2.599115904034322,-2.0573712261938817,-0.6927211712902769,0.8774235957672457,-0.46339929835614596,2.7686835596743915,0.672668590096422,0.10758193699973641,0.2615626715671914,1.1566545285820196,1.1828779438669852,-0.4232727173189802,-0.12935645639639837,-2.6570305141428356,1.3485743840560542,0.7574311975776735,-0.5409840364731952,1
-0.15008994010969623,0.07166811328862543,0.03175640279599204,-1.1333412497322308,2.9009050635943097,-0.9820117466821079,-0.025597165618723685,-0.0690476221367489,-0.09216997662717381,-1.5543616527747024,0.5449481540366244,-1.5135468798835683,-0.984055329244957,-0.7521376437879415,0.07688714084475612,-0.4263003418826479,-0.015908779785617565,-1.518798573060527,-0.7761497084392891,-0.4360360837345514,1
2.94026828347703,-0.15059954672693476,1.6247968673603521,-0.5165281585572256,-1.3200042171496336,0.30622500323208685,-0.7757794342454316,-0.8921303514767212,-0.025361605027992746,-0.7302593874096842,-0.5458562469613455,-1.9593083693313373,2.022957394604356,0.38376032030689056,-1.0205574092344591,0.2598982456649245,-1.8840357120740097,-0.633823312158373,-0.7555831339285565,0.008776431184203773,1
0.07770554538625944,3.4320308516393747,-0.273998307395456,0.27777053762765525,0.8190492371245213,2.60863374742611,1.4289158238069137,-2.470885267213179,-1.120092842618534,-0.734302407517771,-0.2769086627535875,-0.7384245273126702,1.6175249815931316,1.8433597767603533,0.9642249077059157,0.31024960016041897,-0.8387742142459808,0.21994877000229468,-0.2558153733177537,-0.842622523152476,1
-1.4133805381403648,-0.698499462449182,0.2849290927634331,-1.3088023041146173,-0.5116570193843037,0.3711002352421542,-0.0771801569249744,-0.832134968257018,-1.4587649837945809,-1.976857254069769,0.08473444805004823,-1.1193720316478555,-1.5731679952678566,-2.684537461807647,0.18194053245378394,0.31605937183297605,-0.758576845940671,0.1389532847584366,-0.16326578801945688,-0.13370257750071,1
0.5588311135724077,1.1472003769505459,-1.0198840016841477,0.026726259819009817,1.5267837401978321,1.1052495444173043,0.6545341271599895,-0.1910607048644598,-0.2681207374725418,1.8235816475317868,-1.6679943470903162,-3.325692994255804,-1.0321461591243772,-0.8175318846684729,-0.4946297380345463,-1.5249927181817715,0.97409066593287,0.03671308207356661,-1.5946993739664475,-0.18652406364731214,1
-0.27037133215623327,-1.1916769451584797,1.6663431549447525,-0.8512538623020862,0.9575639743375062,1.2667756322791046,-0.2306554767373994,-0.35486832421713244,-0.20197383489909515,0.7515074822041138,1.7127812320649716,1.752945696351641,-0.9900666829798845,-0.128276585787671,-0.27527297064965794,0.29669346625778587,0.05148396668943265,-0.9252742795522556,-0.29626296985552786,0.5717422703782533,1
0.6031806771202929,0.847915959361205,0.15704442629270005,-0.14063659205342047,1.180152333142452,-0.09825220858578211,-0.975106301885635,-1.6963381287925172,0.03747795241678153,0.5284675395746609,0.19831910739992661,0.45269779092981044,-0.06899370515043037,-0.28064516703930936,-0.756932860479729,0.5871820498856387,-0.1190196818924444,-1.1257713004018057,0.06090987414752872,0.245778099289353,2
0.9465538130743736,-0.6248606328391636,-1.08544923677828,-0.8222353033080761,-0.4647963122674731,-0.10487213021946246,-0.15105209509195072,0.021282505407523238,-0.4209200824172034,1.2750785862013494,0.13042942594942458,-0.14782362215412764,-0.8498017624982417,-0.05634292081908638,-0.2382730339823274,-0.3410903573518111,-0.25987052202529937,1.4050056647587423,0.47909688919909205,0.46123416120312505,2
