A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.0747097006311362,-0.039894257802437355,0.3060797396531131,-0.05988477423362471,-0.28408416688496707,-0.5178543548246075,0.01160208924346021,1.389942696260401,-0.4167142161377098,1.0283482197774927,-0.05599861065476042,0.0449399611626496,0.14098287478289898,-1.0362188651490003,1.0083157751669276,-0.6596347638972254,-0.43516815396250097,0.40979695489176604,1.019891430052246,-0.19778541443754252,2
-2.1024999080119935,0.48182414788106503,-1.9451148477674558,0.04640459187972165,1.4461646130976085,0.5810931073331408,0.44748294810440326,2.5718519522430987,1.442184703819886,-0.8332452587395277,-1.6604350545002973,1.1495671072911213,-0.24428634141575106,-1.2241630127852625,-0.2539458539493488,-1.6940019924972323,-0.0014440941946791959,-1.5032906019732126,0.30146634403063627,-0.15625047404092532,1
0.5133612679744695,-0.3316577993248037,0.3837752533458967,-0.3324550505242921,0.4791232903340755,0.25574681919433373,0.5855011876553646,1.201483361593456,-0.21961819590107112,0.4477556233146634,-0.09538739405522369,-0.5000713891807851,0.46636568431854647,1.0589852066949612,0.8532785228701485,0.8185072294457515,-0.14558977577923718,0.6233291209659186,0.3508031561468898,0.5592223702104806,2
0.6444217972416848,-1.6143540069288287,0.7887137357277773,-0.06379726623779697,0.3875651277780257,-1.1626315440451525,0.10789388427901463,0.3958197058922661,1.1897172263930214,-0.008913317535227247,-0.04943381342134987,0.356280184440446,0.5701687892010843,-2.286013521993747,-0.02009799840170702,0.5301864990588516,0.06290665651271275,0.2009504476342876,-0.24123858924815264,0.2162241527416418,2
-0.047658038429580225,-0.13559801629724544,0.032170132058214986,-0.1237888103017716,-0.45918079892646374,0.18607670496662962,0.685002709192104,-0.6447450490902229,-0.15435897849830446,0.9934305046600349,0.15998321832444648,-0.833318280620985,-0.11253624675714535,-0.9839744630984871,0.6975952820221328,0.9181572514688735,-0.14044171572264583,0.7431481107065874,0.3203900527875554,-0.8898111149166645,2
0.7173074997423302,0.3814681233483149,0.46476294982227284,0.3887476422447943,0.140291258101103,0.8288820985014849,-0.2714957881610698,0.11178456578708477,-0.8003593123842775,-0.16159273853901376,0.24663854180546566,-0.3507077426189424,-0.8491390487120772,-0.23016237636965256,-0.04852149465611652,-0.6875367700636995,1.0880141152814666,-0.15315148294009087,0.6502032625510037,0.4627541215473696,2
0.45986717439601416,0.9703120818649813,-0.9047850881522178,1.2690583431835525,0.6067700717078384,0.6869128091318235,-0.7458933650362346,-2.2284765293449422,1.0394232711624072,2.1861101072994793,1.0442614056648467,-0.34805238890228746,-0.1850653392712263,-0.001508305057665813,-1.8947567740902607,0.04389439158601616,-1.8450931019614587,2.563861250899989,-0.31693342427582927,-0.4302470969799001,1
-0.0496640669387723,0.8453655082745375,0.4726641885028949,-0.6317606888434698,-0.21658508354072603,1.4776028790934095,0.3197358333572344,-0.9314724654049319,-0.0007691031968435025,-1.2723485679152459e-05,0.12256387409400639,0.6709395998640612,0.6786297257129668,-0.8367402391379497,-0.39477135811892317,-0.5500197396717912,-0.7054413069335471,0.6126190436706633,-0.15337851287674223,0.6590402108410606,2
-0.2562850033855558,0.9769581762048986,0.30015381064264657,-0.17008663235114332,-0.23663431621723327,1.0931027203839099,-0.38897177810444616,-0.2032117507276661,-0.7126878384997526,-0.6771425323320687,0.3661178514535376,-1.4427219585933029,0.11103967145139768,0.2468222293642545,0.313232094036368,0.11763540788312646,0.3286752569342415,0.4225151716798817,0.5420677839400371,0.19880627451080232,2
2.3321604496419486,-0.3203594389469444,1.475463064385178,-0.6800147568949277,1.0264673424027233,1.1207078599835663,-0.39282344990586837,0.2665904478349324,0.23126366979077131,-0.15953875529681036,-0.1892639944929945,-0.3513715810481062,-0.06329631238978765,-0.018470773255884414,1.600687276650871,-1.0529201841484803,0.21927898073167518,-0.189967373642531,0.8049721663129498,-0.0751903484281724,1
-1.7019628823433097,1.045412947906046,3.0517601811692794,-1.4207799096848752,-0.5741297329384386,-0.06697040803022035,1.3378610795331631,-2.486261976407228,0.7427904647861949,-1.7089267809989133,-0.5877471865610145,-2.32496323095192,1.4837691930711125,-0.3109037249931731,-2.4115476150795243,1.3486453466087607,1.0146542594750398,0.2223706022247982,-0.19595685757981035,2.4905970986531805,1
0.029908397259179917,1.5564976026456812,-0.725031908168066,0.31310613016413064,0.007298014680271568,-0.5862099385951852,0.23371516312547244,0.025631727082195657,0.5905189575130727,-0.10134256343438053,0.24269966346541932,0.29919007953236393,0.5828114750521626,0.7177003465468029,1.7059834105024334,1.2675966620299548,-0.793601835402674,0.016870994122087084,-0.13242726389586743,-0.16964884191080185,2
-2.0403130242270393,-0.8759729257640247,0.39035961891308174,2.099810812069462,1.2162667450736586,1.2258702965536858,2.2378683904654784,1.715708117613263,-1.0271186132585375,-1.0372742607983994,-1.2402880315620226,0.015731070279444825,-0.08791627957346651,0.6830969114224369,-1.3107831237723928,-0.8403334704991533,2.3685940543585664,-0.18394295516394987,1.2429208546873647,1.0100774490318252,1
-4.720367112507648,0.17942685541483117,-0.5255256314823589,-0.2489885544352839,0.7136993126492103,1.9488620479732572,-0.2374726872485072,0.13130356830616122,1.171260073996279,-1.4747726913877248,0.7370288951412334,-3.0970073240693554,1.2375695212343243,0.0771975473820685,-0.4438664880129032,2.0581535034133895,0.11631777959984808,-0.11231931325193002,-2.0004676569003164,2.233348435551551,1
1.714972344980521,1.3843637592418248,-1.4703820903734137,0.20616468205008887,4.140113177064299,-2.7144347486829776,-1.9148757567678654,0.11245763483946673,0.24972082218751343,-0.18829452068765806,-1.1286864785940434,2.0424297945163583,0.5408909903880608,0.3872714660455045,0.4921709227289005,-0.36068469782785934,-0.7640004900772738,1.0470465539594567,0.534633469785533,-1.0633199788315655,1
-0.19209209109140948,-0.044546523840379416,-2.151205490020348,-0.367015396561147,0.626150996628462,1.11742153384075,-0.7799164659487972,-1.0378173756812794,2.634648585452259,0.7421598880304848,-1.4477356241377957,0.7964050629760089,2.1598201838445643,-1.1325656845148822,0.2802866779233024,2.0302514972469154,-1.1346608141518515,-0.9798355741676096,0.06762337153442087,-2.222948717969378,1
-0.18540532939410256,0.5921493139236911,1.4379321806522232,-0.3872299385827037,-0.46987372302060093,-1.918486556892886,-1.100247170767075,-2.233861081763998,-0.7515796953357449,0.7229893777699198,0.09236580682031788,-0.6089408915636392,-0.48117034999385017,-0.6759360406188374,-0.08534284207660155,-0.9094241524351846,-1.0638749883737202,-1.0641774328677451,0.9962367941060971,-1.609973387922527,1
-0.6441171818293565,-1.4056666446554276,0.004515796676037771,-0.18378035436574625,0.1830629544776518,-2.6749988349691827,1.3712422351454887,-1.3258909301007524,-2.25056414355687,-2.0861750364836054,1.866174019287847,1.077208718512273,0.3705474336577423,-0.04086123127753297,1.2253679283824184,-0.454355718529594,-0.5168936073608887,2.1434907170612183,-1.8037962551766207,-0.06514157252576502,1
-0.46758667302045415,1.8289874705822875,0.18031835731987864,-2.7738500611277814,0.4985042152546992,-1.3716418867282647,0.65996684248286,-0.8836845626858137,0.8970395241018253,-2.2573403066672224,-2.7337794021629214,-0.0021925673079762906,0.5408909903880608,0.9992773186372317,-0.9755150656806081,-0.2072236639122514,0.2919953290310281,0.7953597375209569,-0.5892996610272015,-3.602980608566659,1
-1.917276608996592,0.8972050441258919,0.6399070739093952,0.8856341267746711,-1.366074423660475,0.7145179487314799,-1.4655140466019447,0.8326415208881494,-0.8702328178862297,0.3121927293292386,2.3263663053499264,0.5029884772856337,-1.0933425069934324,-1.4467105955458908,-2.2649082139488206,1.9757761518742751,0.628549755230688,-1.2395549485775508,0.5116546805807027,1.276035051248874,1
-1.3214861417665464,0.4545751610874044,-0.5228918852554848,0.7239177906022177,0.24254234475128997,-0.23851663268522771,-0.47242466713526,0.02495865802981371,-0.11744467370482028,1.4103891028273263,-0.7065700164857454,-0.3447331967564687,1.1810101371637107,0.9253209572929986,-0.44709643076908606,-0.013238287707240472,1.0603432924772882,0.2812760273487024,0.2588879993275681,0.461414284760382,2
0.8082474588257041,0.3489022610827205,-0.08634844815111593,0.10443988994161016,-0.6717026652974406,1.684641426090832,1.76860637599221,0.9342749477978233,-0.404189719868492,0.5682559735239299,0.9681097577572845,-1.559557522126122,-0.15246051786581374,-3.400786931980673,0.10328581488447966,-2.1869374347716093,-1.2891026158495922,-0.6940103863504837,-0.11350355513894828,-0.11739520721828343,1
-0.31914056334024077,0.7343757327979198,-0.011945117241924857,-0.40744448060426036,-1.2330811802396435,-0.8990681873912906,0.06745133036408177,0.8036995516357256,-0.5900796118642516,-0.4909147183722932,0.5683136062425823,0.2653343196450129,0.22881627122196946,-0.018470773255884414,0.2841626092307219,-1.055577518069097,0.3421889145827938,0.6521124536969173,-0.6312021589889512,-0.15692039243441916,2
1.0870854216034023,-0.02460824082062773,0.9388372706595964,0.894111192783711,-0.2379709317290004,-0.03410714660205801,0.13742336808991798,-0.0712902164608046,0.43363316214076497,0.24920390990166746,0.5020091541851358,-0.4449727995601942,0.46636568431854647,-0.5592342594150934,-0.3928333924652134,-0.3460693612644681,0.5667730345515918,0.07376827975313088,0.5400402437160814,-0.38469264622231997,2
-0.19342944343087087,1.6807795668021333,-2.4468435039869565,-0.30441552449439085,0.013981092239107318,1.2324429488393183,1.923957138649571,0.014862622244084515,-1.3725310366832824,1.2453857823703194,-1.2501352274121385,-0.08318085566595318,1.9808263683740341,-0.9263020712245439,-2.525241600097162,1.4024563585012464,-1.650110327318061,1.2585705805407488,0.28186678853239855,0.7756060113089863,1
-1.5528480964933655,-0.1807914578086826,0.2777669677142174,-0.10031385827673805,-0.5320263443177734,-1.5379299895547662,0.20803735111599125,-0.5013813409328683,0.3360739280436996,0.5573013962321783,-0.31662106082115904,0.9902458842918225,1.3466958622646845,-0.11753158753348104,-1.3973455896380944,-0.9120814863558011,-0.03941103711204045,1.9634275425347385,-1.182693099904881,0.24637048044886395,1
0.7213195567607144,-0.08442308987988278,0.7577672175620075,1.4007789073240187,-0.03814691271981153,0.2748075108226679,0.10404221247759246,0.8218724160500382,0.1205207554103188,-0.145845533682121,-0.13477617745568696,0.29188785681156276,-0.705411672720871,0.2882106517679079,-0.013638112889341227,-0.567292410155799,0.4387150406438817,0.35691594824644296,0.8644466795489815,0.3053232990763206,2
-0.11318830306318793,-0.1601885653549392,-3.8203421613017583,0.7891259906717554,0.6669177697373601,-1.179720439987797,1.0791571235376403,-0.5518615198615142,-1.267720778430354,-3.0933114862440085,-0.4052458234722014,-1.807169256204199,-0.2382977007494508,0.9863858428065856,1.2324738024460207,2.1989922012060688,-1.009820357779511,1.081184925338083,0.623169392898262,-1.3219084787201822,1
-0.7243583221970393,0.23658326673811933,-0.0567188030987832,0.7147886425924825,-0.03480537394039365,0.3076707722508302,0.464815471210803,-0.036963694789325346,0.38617191312057103,-0.2006184201408785,-0.40590230319554244,-0.2444935939527432,0.743173964005314,-0.10464011170283491,-0.22746032334864905,-1.0256825114621602,0.3254577193988719,-0.44433170940484445,0.02977595402058254,-0.5126470593796406,2
0.05264338703002341,-1.6914487012718684,-0.2792703592696379,1.1125586630166622,1.646656939862681,0.22222629253760817,0.5611072662463574,0.9356210859025871,-0.7832205280158742,-2.854364769067679,-1.1142439246805402,-1.4759138800514902,-0.9975242563326281,0.006633679677479115,-1.1790014593201306,-1.4083385960309491,1.8615101387843178,-0.2113875282330416,1.0063744952258753,-1.3775117053801695,1
-0.5036951861859115,0.7789045648753652,-1.1609169087157163,0.45330376031363656,-2.4326936020506604,-0.9450767533907178,-1.0546690544502457,-0.33513328499452755,0.22599019767741643,0.4347470627807085,2.5692638029861166,-1.249544975706653,0.3685512201023089,-0.4404969820275632,-1.4535465935956768,0.9905696008056756,-2.1192272999749484,0.5771419126301301,-2.5026217856999926,0.11171688335660498,1
0.13288452739770631,0.22329107805828488,-0.3569658729624215,0.7747801866564571,0.5579836055283374,-0.4094055921116718,1.5259510525026128,-0.022156175636922532,0.28202083888181206,0.7407905658690159,-0.0041367125108171185,0.8853594124839508,1.4212211683341989,0.6267815170043511,-0.12281017804832316,0.05850972814940739,0.8859527580602559,0.5771419126301301,-1.278663337172114,0.3917427718370241,2
0.585578294305384,-0.20205895969641774,0.18295210354675265,-0.08531597226074439,0.43501497844575954,1.087844598555404,0.1245844620851774,-0.5585922103853337,-0.35804683887663674,0.10884838835110137,-0.6382961252582757,-0.39850410951873205,-0.5477108018416309,0.4686913133969538,-0.26815760207655354,0.4484734809998916,-0.3238413552387129,0.7685845442828186,0.5407160904574,0.6329133934948014,2
-0.26564646976178546,-0.08442308987988278,-0.5406696722868845,0.6326263105048651,0.8440193250465073,-0.16950378368608682,-0.25801493685609217,0.03034321044886928,-1.1253370313697721,-0.3450819081758514,-0.06190692816482991,-0.07255944079933326,0.15628717870788852,-0.502240366269079,-0.8689269547265724,-1.0502628502278637,0.42262735296703374,-0.3225045801713154,0.8367369631549213,-0.7953526214340352,2
-1.4799623939927202,2.564045504577133,-0.4728507069448784,0.5393785844054263,0.6869670024138672,1.836469693888942,-0.5321255800573037,1.3468662769079562,-0.4898836417105088,-2.9413167263209568,-0.19385935255638187,0.9205428492296293,0.10904345789596426,-0.16095550612092066,-0.15187966285396923,-0.03516129255232732,-0.1436592532580154,-0.029316214213701414,-0.24799705666133803,-1.6287311029403542,1
-0.4849722534334521,-0.7709646351933325,-1.9299708069629302,-1.0999555653427502,-0.41039433274696274,0.17950405268099714,-1.7704380642145336,-1.6254066584107185,-1.5261209119847434,-1.52612227244281,-1.8836381604362558,-0.7324148393880958,-0.9828853569261163,-0.1507780252019895,1.426916356368231,1.640287744396431,-0.07995201005769738,-1.8446743157594754,-0.5622657913744599,-1.7111310653400948,1
0.756759393756441,0.022579028992784595,0.6030346267331589,-0.03967023221206804,0.26459650069544793,0.933387269843041,-0.06992496388664253,-0.804262414504744,-0.0871222090530297,0.049967535407937066,0.7895472730085177,0.8700911286131846,0.643363286233643,-1.0816782799202262,0.16594670435442785,0.4112708061112594,-0.2318197817271424,0.03561362938878387,-0.11958617581081515,0.607456494542036,2
-0.8407079757301796,0.4426121912755534,-1.121410715312606,-0.7836957950054926,-2.0290357174969813,-1.8685343995220793,-2.5934119391184054,1.2432136428411367,-0.08184873693967482,-0.11572044612980437,1.2090378162234514,0.42664705793180296,0.8163684610378728,-2.6286553795977627,-0.2642816707691341,0.41658547395249257,-0.09539619022747145,-0.16787783922106692,-1.9132834272702244,-0.6412713909304552,1
2.6651611821678327,0.6805423686445902,-0.08766532126455294,1.7457302856918728,-2.7902382514483732,-0.42517995759718974,-0.4640793782321786,-1.7580012617299619,0.8541925631808168,-1.299499454719701,0.7002660306341343,-1.2017486088068634,-1.4240485526769022,1.3235997105871713,0.3145240711388411,-0.02253895642939853,-0.3045361300264953,-0.44567046906675134,-0.28854786114045056,2.6888929431273527,1
0.12218570868201527,-0.2499108389438218,-0.12980526089453726,0.11748152995551768,0.7357534685933682,1.2416446620392037,-0.20730125813736683,-1.3460830016722107,-0.6718184296212523,0.8510209998672654,0.31359947358625323,-0.04202287305780099,1.073880009688784,-1.4792785344864703,-0.9858508825003933,1.0237862748133828,0.22249651826704478,-0.7033817039838322,0.1737313099214319,-0.6372518805694922,2
0.4846081926760497,0.11828278748759269,-0.057377239655501705,-0.3644070685583655,-0.7265039012798937,1.5255832407785264,-0.2695699522603587,-0.08879001182273522,-0.2565325006945553,0.33067857850906923,-0.08422723875842576,0.04361228430432211,-0.1464718771995135,-0.2932627580670258,0.31646203679255086,0.10700607220066011,-0.1500943283287546,0.42452331117274206,0.44136661948357436,-0.29961301024860404,2
