A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5475983134145389,-0.21461174450024673,1.0181391728713027,-1.559890352069883,0.7329175519253741,-0.08155185514220123,-0.3218877195200005,-1.1802017824977677,-0.07328773804426662,0.27933808142275207,0.5644813327940753,0.16065195078968408,0.12662501194580827,-0.015166384663731823,0.348001698875004,-0.0011594321265203699,-1.1201780409012756,1.0691416336883193,0.6201902175904855,0.18932528455767075,2
-1.6192908598889355,0.8946497989797632,-0.19626697041852853,1.269160368198925,1.1159173002452112,-0.7421725959199799,2.5438809435134586,-0.8178716217551191,0.3396370244495884,-1.3976652272709233,-1.7867771218441089,-0.5913061888792873,-0.46910079652017905,1.3696284759532944,-3.844491067120906,-0.1344211247698944,2.273624583208756,0.6962065987726952,-2.063395191028264,0.3090162624130916,1
-0.026054578817439517,-0.8335475332535855,-0.029571006513865357,-0.45959145585462247,0.2669794778250089,0.8447822682669622,0.2310169479750991,-0.47589708802048447,-0.2567367965407404,-1.1872812174951182,-0.29394553189293915,-0.03554015510791932,-0.4080687537820155,0.1610195638677838,-0.9942485143006515,1.2693549579297254,1.0246363078383127,-0.1459887505830075,0.0021930771826633166,-0.3280057197285371,2
2.45660003536161,-2.601265657193046,1.4316233020879479,-0.3920884560868151,0.6715566767544143,-0.17278677599558395,0.10873363269080835,-1.3925788242813801,-1.1956803647592515,-0.0625359344629308,1.4021293323752013,-2.7641505016360215,-0.40740536201312244,-0.4716481604044769,-0.9094198668952868,0.26795155884262334,2.4478866078360375,-0.846299566585122,0.11101431277621462,-0.509537036142592,1
-1.310622119004938,0.02921144500864431,-2.38350034055823,0.4489989210200651,2.0410504951304516,-1.6345433546318988,1.3913935688179657,-0.9542543227088127,-1.4757853788076307,1.1249199668678138,-0.3205684528098587,-1.5474916060184605,0.5173627638238334,0.779672496779583,0.060889353810692624,-0.18617323841780667,1.788606324550313,-2.111545130068496,-2.5698841517538056,1.2532450877169672,1
-0.16907996521842977,-0.7303915684613624,-1.8957844149152896,-2.2821724495854223,0.6782996300699045,-0.3812286024708306,-1.7721941362788467,0.8017577671825254,0.10884627343789553,0.021752530992119212,1.0190190069853842,0.14190321712028856,1.270975813286374,2.848522649990562,-0.27777270775380186,2.3115131465145584,-0.10641036911518666,-3.9664576073975164,-0.17917564880658887,-0.1005928618032375,1
-0.7338639329135029,0.7144617825569838,-0.14417448169832128,-0.8443585545311246,-0.09714000121145593,1.2736529911106007,-0.18185360040411913,0.9313552591335477,0.8196291846733369,0.7574222574837958,-0.43874824809959895,-0.20494835576352907,0.7250043874873678,-0.003153706354764849,-0.016761484968064295,-1.752321577687751,-0.17598266031619275,-0.1876429255125013,0.7377440214724083,-0.680429154525054,2
-0.36399363133698864,-1.5147788072385917,-3.7027426173974782,-0.290833956435104,0.11458873289493289,0.023667980586517545,-0.6808484192254991,0.19923120774531203,-0.283695260334129,-0.49746441621098886,-1.435484433647683,-1.2542078436186301,-0.39082056779079544,0.7696619315221105,0.42956770599554694,1.2971717190154783,0.6257551716192109,0.22108866598315657,1.340291233370035,-0.48759369020243154,1
0.29458838046292,-1.8604182736852615,-0.5602632353509767,1.232033718326631,0.5157944551665933,-1.20567263178826,0.22049795311193432,0.13409320131966734,0.5230860829460622,0.8187842603350722,0.8268145047559163,-0.13865819028959483,0.21220255013301578,-0.2320619652423022,-0.07287889786699787,0.13210226051685367,-0.7696662118981115,-0.3484020068810164,-0.3323314618641796,0.6807232436418708,2
-0.46045261286323785,-0.34188209067247005,1.9375715987829607,0.3632701113149497,-4.531306101477739,-1.3621704887265442,1.5735036673865064,-3.289723261428282,0.8189716611661811,-0.14210424585249803,2.859896587460185,0.8965397473134593,0.8464050811948017,0.9445131380192964,-1.4001209657324734,1.8069300384474138,-0.946578609523527,-0.5488627237292053,-0.06430878901339582,0.9580073423402624,1
-2.5559408322265833,0.9783802898825417,-1.4972768762057043,-1.4242093225365902,2.241316208600507,-2.5109313534862907,0.9075198051123852,0.2066949376482505,-0.7801255082367732,1.5301789087756943,0.00539999353876558,-2.4152901358590544,0.3999424207297579,1.68529496707226,-0.7802193116163467,-3.089466814065684,1.6554250813941014,-1.57069170246835,0.3582131689393436,1.605668522513484,1
0.5214332956384441,-0.5528829277474719,0.2419610909402149,0.3997217311895657,-0.2232332282111206,0.3946011989466211,0.48018563879631526,-0.18888274720748757,-1.23052911063851,-0.34237363977369684,-0.4173200434591515,0.7090524106195039,0.6467241587579843,0.10896462452892691,-1.146940079630308,0.39797874438300285,-0.20911232279286235,-0.7193845023468206,0.7189354128513007,-0.6957230016954689,2
-0.17772801183802456,-1.5817631999608146,-0.14026754504430575,-2.7303923680436633,-0.027687582061908002,-0.4145260188406783,1.0258584973229892,-1.1469542583846781,-0.44676109010877235,-0.8568704329113221,1.4138174439972637,-2.2050364797094044,1.2059634199348521,-0.38689204122454324,0.5124387692300186,-0.09560703953396023,2.321993890424693,-0.07179225148984669,-0.8267291741904373,-2.8900575957115175,1
-0.3447018350317388,0.747284134990873,-0.0334779431678809,-0.41571450600554766,-1.2501850181602612,-0.9173170060253788,0.08177870835394857,0.825505998691875,-0.6341552896481811,-0.4846525694618213,0.5443518072227459,0.291893086475453,0.25797658218663844,-0.01449901364656699,0.30362979100142856,-1.0426707192907543,0.33752710807218567,0.6285185645122677,-0.6258801035578951,-0.1438146038065839,2
-0.4271908950955657,-0.11078593578080138,-0.2112435609255881,2.0015679156796353,1.4442991267095784,-0.16146565442983574,0.4164142324383787,0.19923120774531203,1.1674591199587656,0.5220888619332962,-0.02317094598183097,-0.7125033600993087,0.7137267274161855,0.5621095451838477,-0.3723892760136317,-0.798141982304369,0.6588848340958805,0.7795149486316828,0.7384157574945907,1.83840097945458,2
0.2693094749594892,0.9261324635592079,0.1455899868078315,-0.5345197855968887,0.1375147741675992,1.558678875236497,0.4282481016594391,0.29218857108190915,0.0010124182643410434,1.2712447428977807,0.15539742602189746,0.8858261852166619,0.30839435662251263,-1.2618154447276377,-0.005015979942706107,0.2647170517396288,-0.15345448983205745,-0.40762903685889046,0.9641190609478824,0.6215427045911349,2
0.6631282133287275,1.1806731559036545,-0.06538459250900783,-1.586891551977006,-0.7559265401348376,0.00701927240159369,0.8089042282702151,0.6470550019216192,0.2620492506052016,0.7945091822840178,0.3664327747535765,-0.08977756322295645,-1.1908710410758518,-0.24140515948260982,0.42238989736893917,0.17415085285578236,0.46408241873306344,0.40332568129969193,-0.13215412725381978,-1.3334099337140721,2
0.7017118059392272,-1.014405393603587,-1.3051858240499403,1.4014662477438276,-0.5152031067718414,-0.08155185514220123,-0.989843893330965,-0.15834930669546662,0.0043000358001201435,0.9745493444960046,-0.3329059039664799,0.4284910032096205,-0.6070862844499401,0.16702590302226727,0.6507747173064595,-0.1499467588642681,0.84242316421663,-0.05031431754182645,0.7471483257829621,0.8662442593177732,2
1.2079551503631973,-0.5013049453513604,-0.09924471017714254,-0.3995137860612739,-0.10792872651624007,0.09958608990977033,0.9837825178703299,-0.9311846120997301,-0.4934452591168356,-0.33563056253729284,0.32682306314547677,-0.3810525327296373,-0.816718083420154,0.04890123298409204,-0.28821315666523134,0.7078445248498775,0.35011637981332006,0.7847217204978695,-0.15700836007456914,-0.02079887656629027,2
0.3418200196930145,0.21743758855809045,-0.16761610162241455,-0.318510186339905,0.003330003189346411,0.8361249400108018,-0.4211607335411182,1.0093851626642678,0.23772088084043627,0.5470382477079909,0.40799050496535333,-0.24847220178176876,0.2904827788623994,0.144335288438663,1.4781802935372477,-0.23857225348631783,-0.17598266031619275,0.9988502134947985,2.4197710210171763,0.9639918912330335,2
0.5553602477614697,-0.19652595846524656,0.1592642650968859,-0.08224968715257915,0.43285612938606516,1.0958447876956139,0.14029061728030276,-0.5478203034488005,-0.40270701512933244,0.10604099644716923,-0.649134257296719,-0.37770454457438807,-0.5162016121115879,0.46467337667778225,-0.25428169770308545,0.42191409694516224,-0.34825690519487457,0.741765852601829,0.5389101589064134,0.6401613011464226,2
1.106839528349474,0.3346602758219804,-0.2451036785937228,-0.1349020269714689,0.6520021121394931,0.687618463001281,-0.06680209408825419,1.1532315935208999,0.3836910994290283,-0.16772793935083322,-0.27576402492528684,-0.09580394190240502,-0.127454035540242,0.13766157826701467,0.023695254563725024,-0.029623094632872108,0.9994577643560438,0.8895080043048773,0.6470596584777822,-0.08729386426374629,2
-0.277513165141041,1.4774140156631015,-0.4222181402424275,-0.12342651701094166,-0.3938299470930198,1.0851896144572628,0.6373131245648395,0.219586834753326,-0.0009601522571264167,0.17414607653484968,0.27812259805355083,0.350817678007839,-0.02860866197517284,-0.05520864569362174,-0.20599462148772402,0.1333960633580515,0.051286824273760516,0.35841727395383144,1.5975661298658999,0.8416411138697144,2
-0.19036746458973997,0.02988128893586654,-0.9066782853403549,0.8560420096199437,0.2568650478517738,-0.15280832617367535,-0.3041369156884099,0.40210895692518456,0.17459862415347754,-0.9519478219446186,0.5131835095639133,-0.16343330263843897,0.11402056833683971,-1.1523665979126054,-0.08853957123414212,0.4646095907046899,-0.1335766923460557,0.9916909021787919,0.8385044247997706,-0.1690826991316172,2
1.9104426296164334,-0.6553690486124729,-1.2400702131496812,0.2336643517607595,0.3768896168674974,0.03698694713445663,0.6037838284385016,0.2982952591843133,-1.4790729963434097,-1.894630019593898,-0.17186969939584482,1.0398336403581252,-0.11418620016238037,1.502435308369096,1.4462064187459949,1.2408912954233737,-0.9141115402963907,0.8680300703568571,0.9197844834838429,1.5185600886298165,1
1.007719609401811,0.0861481788225337,0.2419610909402149,0.8337660196965673,-1.4598908662720032,-0.9785842521458986,2.777271142039927,1.1450893427176942,-1.8144099849928779,1.7007787628567155,-1.6640519498124555,1.3029855093607128,0.335593419147129,-1.6108504867048448,1.1936780607007935,-0.5193274700262418,-0.3787361946734106,0.07985497911284167,-0.0374393481260992,0.7538677301090725,1
1.1933199945454216,-0.019687161678578348,0.6671660301189065,-2.290272809557559,-0.7559265401348376,0.7375645875560526,1.5307702507548993,-0.160384869396268,-0.13246485368829042,1.2125799709410658,-0.599135113135675,2.055613246660734,0.8696237931060596,0.8123736766206596,-0.6288328024006189,0.350108039258684,-1.5892940615709168,-2.0458096352578887,-0.15432141598583948,0.8642494096868495,1
-1.3545275864582653,0.577143777476427,0.07266050259954136,0.42199772111294215,1.5609522190675569,-0.24604109200924892,0.4124696093646919,0.892001046918054,-1.087846509585697,-1.347092147997893,-1.2367865360726253,0.49612036394565445,-0.2070610478074118,0.21040501913798135,-1.8157813380187604,-1.8150710154858447,-2.2962810588230456,-0.08220579522222014,-1.270746684853014,-0.7296354454211714,1
-0.30079636757841155,0.09820536951253381,-0.37207911984922803,-0.7626799248120777,-0.20907302624859142,0.5757391439985927,0.23430413386983812,0.47810329775510335,0.5921260511974232,-0.9789201308902346,1.01512296977803,0.6608413811839153,-0.0027363829883426567,0.8564201637535386,-0.0865819870632491,0.8268743862400757,-0.619920137503565,1.3939140288417162,0.14728805797406505,1.0324817285614132,2
-0.5449373759931251,-0.035763415931911825,0.2419610909402149,0.5583537806439131,-0.3061715539916487,0.1848274758165805,0.7878662385438856,0.42110754213266427,0.603961474326228,0.7446104107346282,-0.07317009014287493,-0.10249991821290343,-0.5188551791871602,-0.4469554327693781,0.19922530188713355,-0.10595746226354268,-0.6861794624569041,0.16251248248855593,0.08078619177800593,-0.3260108700976134,2
-0.08858660822066317,0.42977811348753675,0.9816744307671577,-0.1504277169180646,-1.2515336088233593,-1.9528666551276428,0.8970008102492203,1.3296470275903542,0.06347715144414394,0.4614011668056601,-2.4036496796751705,-1.3814313935180997,-0.03590597143299674,-0.3675382817267631,-0.042862607246638054,0.8119956535663009,-2.267126955843576,1.5982798245895453,-0.6708864170441169,0.5317744711995692,1
-0.5948299526446333,-0.5193907313863605,-0.7946794345919093,0.8020396098056978,-0.037802012035143134,0.336663694463086,0.23298925951194252,-1.3634024255698933,-0.1508755118886534,-1.0557912113852401,0.03397093305936213,-0.1460237642311431,-1.0363007589237638,-0.2093713506586979,1.818799939272635,0.21619944519471107,-0.878994098071121,0.7638946330331227,0.8203675522008453,0.06564460744040256,2
-0.22495965106811902,0.8986688625430965,0.5636322087874945,0.5840049205556799,-0.13557483510974944,-0.016954867384696665,-0.007632747982952203,-1.0078574738299162,0.253501445012176,1.2388779721630414,1.1475882348280686,-0.05428888877731487,-0.19246642889176402,-0.20803660862436824,0.7342983085978955,1.2137214357582198,-0.1030974028675197,0.7814674880815028,-0.5022806754763307,0.41008864371322473,2
-1.6452349997477198,-2.5825100272308235,-0.217755122015614,-2.673689848238705,-2.1072143845590516,-0.21940315891337075,-0.037217421035603195,-1.341689756761345,-1.066148233849555,1.2348321258211992,-0.129662629649509,-2.3322600296088742,-2.0957374138460154,-1.9245148647723158,0.9228789170605909,0.3604584619882665,-0.37674841492481037,-1.813457440729306,0.5966794568141011,-0.4523513467227799,1
-0.8702369757609588,0.43647655275975905,-0.39812536420933164,0.6278818704047547,-0.14568926508298458,0.87807968463681,-0.37251038229898104,-1.0492472487462112,-0.011480528371619537,0.11008684278901164,-0.7751061270011674,-1.7631020432165092,0.9757664761289527,0.33854025443362906,-0.1355215913355749,0.08811296391612826,0.686713750576283,-1.5316409134719495,-0.273218691912127,-0.09061861364861909,1
-0.8376404923486401,0.5309245464980932,0.5239116861383366,1.4561436775557515,-0.5428492153653508,1.2037284167339206,-0.08060827484615798,0.5215286353721998,-0.3704883632786973,1.969827544589235,-1.3582130290351606,-3.1217156366166368,0.3057407895469403,-0.4322732703917518,-0.9296482366611815,0.9517263604156639,0.9530762368887064,0.3590681204371048,-0.7965010531922286,-0.33864491776013006,1
-0.11453074807944745,1.16124768201421,-0.6397042806492927,1.3751400778343825,0.4375761967069082,0.5217973294794394,0.03641554300655038,-0.02875181474444437,2.5646965726648836,1.0568148867801335,0.5826628397617277,-1.7403357237608146,-0.4624668788312482,-0.9828543595527381,-1.2728779946244264,0.10687310511349646,0.3309011755768517,-0.7708013745254145,-0.15768009609675157,-0.28345407797124156,1
-0.11785691985621466,-0.20791330522802445,0.8201877157345152,0.04668104240393298,0.5879440556423372,1.008605556806613,-1.452679667310216,-0.5342498854434579,-0.1508755118886534,-0.36530010237747046,0.2404609050491281,-1.8896559954849292,-1.303647641787676,1.3883148644339098,-0.3991429263491698,-0.005040840650113789,1.074330801553317,-2.470161542352107,-0.42704624099190014,0.12283029686021474,1
0.8746727383311224,-0.16571313781302408,0.4587960752380775,1.8098593963390623,0.8967713174917833,0.0030235824372119636,-2.2100472974580816,-1.4170055766909968,0.5737153929970603,0.3892502403761373,1.2618719929104547,1.7596510937367045,-1.9988822155876254,-0.4202605920827848,2.0282614455581895,-2.227794121827945,-0.8359255368514507,-0.009310989095605994,-1.3432941752487149,2.0684736368877776,1
-1.3791412576063427,1.5236332466414353,0.015358765007313391,0.6785091202306103,-0.32977189059586404,1.4534590395077782,-0.5973538974991286,0.8173637478886695,0.46785410834497326,0.22741638670244127,-1.1406842849578915,-0.14267577607589388,-0.033915796126317496,0.7556471401616489,1.700692360962089,-0.061968165662817265,0.8775406064418998,-0.0574736288578332,0.24804846130142738,0.17536133714120497,2
-0.09723465484025792,0.24892025313753516,-0.8187722106250052,-0.06739902720366152,0.8907026595078422,0.5990473354574861,-0.2673204336673331,-0.21602358321817286,0.4356354564943381,-0.20414055642741483,1.119666634842031,1.3994075682318898,1.5263816443102105,-0.27811056542667556,-0.05852328061378231,0.08811296391612826,0.4488427739937954,-0.08806341357168021,0.027719046025595103,1.5883798257121453,2
0.8287715678117348,1.7353039276436593,0.7440024509812122,0.06220673235052868,-2.4099729884245567,0.9972844352408647,3.1224256609875223,0.1815896643383666,0.5184834183959715,-0.20751209504561682,0.06448989118363571,0.1867662584006279,-2.9190065990423295,0.9358373147961536,-0.6210024657170468,2.935126115971901,1.059091156814049,-0.5254322503313651,-0.7568686278834661,-0.8513212729075159,1
