A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9387981317492116,-2.0731421508602335,-3.3243797856640485,-0.22478365015692262,0.9379613143843613,0.5906289208301564,-0.8178537988285469,-1.3291135930574691,2.0331990896652985,0.04812973499257344,1.253429238140239,0.5603785731253117,-0.16114425822544565,0.2432441998476096,0.6354607747284782,0.02446094643456947,-0.8515715653288212,-2.120017857067074,0.7988340140990075,-2.645634663264853,1
0.8539343002199508,-1.1870719083154981,0.7748716856798954,0.2283945596161757,-2.4388628073292655,-0.19671552459937255,-0.18945652771165405,-0.25813815487860553,1.1547479234754123,0.6515413712217794,-2.0690790277402615,0.1507645292988833,-0.17594883356380747,-0.1628992766847327,0.4103651207532593,0.5199579378565133,0.7940924854254929,-0.5667477343657773,-2.4692529788888566,1.1213322292293053,1
0.2608856404590267,-1.5058166335748033,1.0901987219371219,-0.09990787679722439,0.8720261153550855,-0.14175371722287894,-1.15080565137844,-0.30678814323751924,-1.953417078797042,-0.14742653335251882,0.5820590028174059,-0.40201558809794735,-1.8932795728137792,-1.7779328998083088,0.05804148844422107,0.9607657666614076,1.2996676267912513,-0.3511250042523905,-0.7160237461379221,-0.013217339714791833,1
-1.331446614385883,-0.9204489620294125,-3.435032072220844,0.8930559339500532,-1.0104910977460757,-0.32451828151097817,0.6738494615086218,1.513532254525168,0.9199725561195409,1.7344676928451157,0.06489517059279615,-0.7446862364122896,-1.1200769790057004,1.9107493795030486,1.0334559890035027,-0.3866961315538521,-2.187104287755415,-1.0641874065726482,-1.5503238999369386,0.916719821419734,1
1.0516171868069255,-0.8723365506695174,-2.119996805395575,0.05853665284196257,-0.012043798159898703,0.1251090342557587,-0.1572141546386407,0.9000018457766453,-1.17344113613698,-1.6241442446570684,-0.32432448438874606,-0.814943661405172,-1.0978701159981576,-0.8014167892867542,0.006497845939750671,-0.47696619515066896,-1.7914662912235533,-0.123705285865323,-0.29146863828753494,2.3726158000647604,1
0.4429441064566529,-0.6885738683921402,-0.24466441126537627,0.51440036311742,0.4939079331667893,-0.37749351753651417,-0.4980620985533533,0.10065550926838289,0.2717316806980512,0.8350428011072426,-1.0973766710994908,0.5325407254866223,-0.27621618471907616,-0.10838337379448541,0.5545568295315879,0.3018601929620141,0.0048523654142486935,-0.6244218992593276,0.07666718612758477,-0.8519970499341563,2
-1.0128442988900372,0.6385268116183007,-1.6965759169528085,-1.803857945544074,-0.2098493952477262,1.7448268757365224,2.447837988138091,-1.6122294975350364,-1.4056078883000085,1.3694739728174605,-1.667738345440955,0.7128239292419436,-0.12817043133545797,-0.9261219171481948,0.7398529620793043,0.274845064440339,-0.5319394960895296,1.2021451184489063,1.6740381483885929,0.5448761187658017,1
-0.09643806519303068,0.3211185422301036,0.30475936996171804,-0.8625900194672091,0.07676687808361568,-0.5112559885009926,-0.4105470859266028,-0.03718612441520588,-1.1186602170872768,-0.1748847765105626,-0.03813356160820033,-0.35031672819752435,-1.3414726738384748,0.9601283228543613,0.08022482825627163,-0.7168078239772482,0.24237088820353114,-1.1487324892006934,-0.640562954543252,0.8006416285277657,2
-1.4571213017349907,0.755466700340268,-0.15895685982832083,-1.4916685121448285,1.4883183838328065,-0.4417259912174766,-3.2748542285149114,0.17700896322056686,-0.9797514580683861,-1.4473399472491766,-1.6327220443007469,-0.10242732303395759,-1.7337939203050632,0.8947092393860646,-0.20881104047132823,-0.21142724894981338,-0.04536583654691388,0.06832346770070227,-0.9141964792042988,-0.08207728465070524,1
1.2370722659761493,-0.23752001189312325,-0.2312326308162855,-0.8820598981093126,-0.24348980291572406,-0.017924103013188523,0.025053954365944976,0.37431169378727236,-0.19781905401369185,0.3655738144294698,-0.5485634897673854,-0.05603091030280874,0.8919993965262023,1.3655903506005755,-0.9610872405682189,-0.4848730620350617,-0.2923851002477676,0.24265673885620645,0.5110956685791437,0.17762307910759678,2
-1.5807580211811398,0.681293399493763,-0.35723552360061334,0.18609792670401984,0.6870038731810971,0.0880263690378835,-1.0685546996615691,-0.18313608949194693,-0.19064536223337353,0.8705376032383724,1.6534231396264607,-0.07657789308374609,0.818649455077046,-0.5724499971477155,-0.3347341164632622,-0.27534108959865455,0.8069863480911968,0.14565927971705375,-0.49034661239685257,-0.09781670063605688,2
0.24797851040695618,-0.10988847620229032,-0.5177772803968889,0.4747892307076232,-0.4614796446043503,0.24364112486289552,-0.18550848202924425,1.408799640696951,0.19282107111454994,-0.6242623657556206,-0.06102883543064398,-0.970040241106441,0.18272565077014039,0.16283324308449484,0.1532993594018499,-0.349797419426686,-0.065045942720883,-0.10076669755538825,0.2910604631816009,-0.08142147565131559,2
-0.366808473652192,2.084572064157371,0.2619055942431903,-0.5081039531558078,-0.19908446479396688,-0.459605133376095,0.3580058069158379,0.5425595701951822,1.2101809963233265,1.3112089202625872,-0.6051282839169522,-0.6658123347693365,0.9094957128351754,-0.43752313749435345,-1.3753937341168103,-0.21472177681831037,-0.11187102292791296,-0.05620029741037214,-0.1539466349140707,-1.166785369641189,2
1.5767335831358995,-0.6331109497411499,-1.1497105700969694,-1.2103623345227128,-0.13987734729829063,0.38137673852928916,0.8001869233457353,0.18646868317924453,-0.8858413111260376,-1.792911983091874,-0.8488956110853229,0.0380875269518075,0.12687202562995714,1.2129458225078833,1.9207895814855247,-0.014414482413694741,-0.9323278630771772,-1.0700859007094885,0.7120893658172839,-0.03748227269220894,1
-1.3986995551835137,0.009056096326339313,-0.031035141265551496,-1.2284894629136367,3.9588699229705706,-1.1224577741456143,-2.0621461964013683,-1.403439964161365,-3.9790067760396446,0.7225309754840389,-0.6260033865197684,-1.4784123634606006,-0.131535107548722,2.8211649577701783,1.3016134202609373,-0.875604067238802,0.7092644415721777,1.2663731657167236,-1.1991138605523992,-1.0867766717156515,1
-1.8239555242675212,1.9255338154954955,-0.29327466431922866,2.6842847690235736,1.3490470960872953,-2.5594110513382784,2.8998892187740126,-0.1040798584087122,0.8286710243700354,-0.8579922892228712,1.02380310950926,1.4352823560555472,-1.103926533182033,0.24528854620599388,1.8744655483485957,-0.8927356121549862,1.5168274190557378,-1.3597675016520931,-0.1638200095152425,-0.805434610977491,1
0.084941078170276,-0.15198683614219857,0.14101957020137326,1.2166587444843249,-0.13651330653149085,-0.366898470331407,0.028343992434619807,-0.5385512822251219,-0.5056356467691678,0.6106888631085923,-0.21321506730924009,0.8301405728621343,-0.60999206507487,0.11717617441391275,-0.14748063040271786,1.1676621168030172,0.9169234929250932,-0.16565013306063228,0.7170260531178697,-1.2697473825453642,2
-0.5821537487314737,1.0855713005039929,1.097234416458074,-0.08043799815512091,0.15481262387337075,1.3355931774392564,-0.35395843114539566,-0.5432811422044608,0.6786756507815619,0.7453012259077825,-0.49132530521127626,0.31447758565022277,0.8940182022541607,1.4173804583463105,-0.18662770065927767,-0.15673808633276373,0.26205099437750023,0.6129510930022962,1.1838956235447073,0.8249065615051828,2
0.49864856247085193,-0.06378074864905749,1.3415648989129634,1.036730210826265,0.5356220386751067,-0.9953172076843279,-0.5671528979955247,0.61485885845079,-1.531473571354684,1.4190327531514908,-0.292001744874708,1.4697482626558291,0.4108506980294431,0.03131362736177326,-0.5937572313274996,-0.7326215577460337,-0.06233144531757691,1.4072816367634657,0.38344703980685124,-0.13782104959882563,2
0.3743325203903833,0.5556665476095923,0.22672712163842876,0.7701942859671244,0.19181707230816844,-0.31193666295491335,0.15797149234040817,0.2871471313108854,-0.3041201231220448,-0.5981435490930911,0.32280369629855854,0.015552126482392344,-0.7634213003997109,-0.07022224177131231,0.17222044335918715,-0.23317113288189337,-0.2625256288114007,0.19677956223633694,-0.6885193454632292,-0.8192065999646737,2
0.1712150527288526,-0.8890422490583699,-1.3294405846776605,-1.3782061159201564,-0.2979872633378806,0.15689417587108032,-0.3829107661497342,0.14862980334453388,-2.0114587668377992,2.4959316555450126,-0.7573145157955482,-2.0451114046767755,1.3603623254125583,-0.29987048269647903,-1.0374240275685105,-1.4521464442257712,0.815129840301115,0.7178132109905695,-0.7456438699414375,0.5534016357578672,1
-0.1134211310510182,-0.5449048622480088,0.7115504349913245,-0.11669225493696878,-0.45946122014427043,-0.462916085627691,-0.048642898372371256,1.5324516944425233,0.9838836283441948,1.0848458425206653,-2.1168897466047762,0.5974957033102307,-0.6766126540974983,-0.49885352824588164,-0.9473857659784231,0.12856802707907364,2.1540556844818415,-0.6060710286113797,0.3460692645309866,0.019573110254690745,1
-0.07877567670072366,-2.3223911708219123,1.0946759820868188,-1.2620582191931253,-2.852639821645639,-0.2629345696312926,1.7628520622399912,2.285850819722923,0.6858493425618801,-1.7500503352354153,0.005636814817059611,1.368338960543461,-0.49761187955185077,-1.5878086884785714,2.6006437016077797,-0.06515021158854804,0.47513904053702793,1.2558869539178963,0.9469346331165843,-1.339918945480057,1
0.546201146873217,-0.5348814432146973,-0.5376051467741181,0.8474024254099485,0.45623067657863176,-0.05897991093297893,-0.6855942684678187,0.2776874113522077,0.08325923301514324,-1.8371130574438468,-1.145860780370548,0.031459467990214804,1.4498627126853822,-0.10361323229158878,-0.5487381005324558,0.3743398060689474,-0.144444991767586,-0.3045924393950943,1.2064633369188145,-0.6139383831557127,2
0.8845038187643284,1.2913855046546554,1.7138170999306224,-0.5007188267743202,0.06196509870969662,1.2951995599697852,-0.5993952710685381,0.12160203203402628,-0.07130121716080552,0.26779568025692363,0.3881225657331772,0.3131519738579042,-0.1254786903648467,1.8800841841272844,-0.33081940943760624,-0.5705307866159828,-0.7613145266688938,-0.007046179603369079,0.4109514404815441,-0.4224421553339344,2
0.2955310948093212,0.8236259497667862,-0.9936460734503908,0.8782856811870782,-0.0658684504286953,0.1310687483086315,-1.6798437728213527,-1.000726171634802,-1.2086574412403608,-1.0769885212394643,1.5665557771824832,-0.17069633033836232,0.2681884265870473,1.7485645684045628,0.4586465074030164,0.10616523757329425,0.050320196919625616,-1.0451811476872737,1.3524482328075689,-0.892001398896925,1
-0.010164090634454092,-3.2986721846664513,-0.717335161354809,-2.314774416117893,-0.18764672618684758,-2.134284782233352,-1.671289673842798,0.8209456146934105,-1.2843072818328083,-0.4199998251896851,0.8554555078736449,-1.8575373360637024,-1.1099829503659082,-1.5884901372646993,-1.0804858048507264,-0.6693666226708919,-0.01347049205806738,1.0107717531203078,0.8425589587613397,-0.7372304750409672,1
-0.6867694344166768,0.5977649075495006,1.3658700254398897,-0.08178074840630047,0.46363156626559127,0.4005802615885459,-0.6474298268711907,0.007409698247131663,0.5410711993590926,1.5931581975683538,1.3167279363552304,0.2568134726843664,0.3018351887196878,0.7618267260910868,0.21789202532517357,-0.02561587716658443,-0.3113865820709102,0.05718186766444825,-0.16240952742936082,0.3651844529330371,2
0.572015406977358,-0.21546849001983798,-0.5056247171334257,0.35729858372941253,-2.6561798408645316,-0.5145669407525886,1.0535198546336972,-2.223057129152508,-2.8788233184581022,0.492149618255574,-1.7721138584550362,-0.9899244179912192,0.7244385211056525,-0.2242296674362609,-0.2655742923433399,-1.5173780960220111,1.0424689978279997,-1.2404868424404325,-0.7322442901255615,-2.384622681507772,1
-2.0705496405255,-0.020345932838041047,-0.16791138012771467,-0.1650312639794326,0.7011328444016562,1.0965424248740252,-1.3936104608466424,1.0560872250948268,-0.02695475888247423,0.5638089357655907,-1.238115266066865,-0.7314301184891041,0.7789462757605302,-0.5785830362228683,-0.1076811089752154,-2.064928627766207,-0.41725198079984754,0.21316426817200462,-1.13282120251596,-0.16208598257624274,1
1.364105598593896,1.9135057126555217,-2.6681413694370417,-0.5282452069235011,-0.3935260211149946,0.1178249393022475,0.862697646650557,0.7162130008651936,-1.7369020177910717,-0.07777635558577363,-0.6165759208281739,0.09376322222918612,-0.7499625955466547,-0.06749644662679995,0.5460749643093332,-2.049773799571121,-0.5122593899155605,-1.3859830311491614,-0.43040112374688094,0.8970455514380444,1
-0.7261701472072079,1.530611105583023,-0.6495366505165413,0.7466961565714823,-0.014062222619978576,-1.0112097784919887,0.7100398802640449,0.0661951008474857,-0.8662766971797149,0.6341288267800931,-0.6946892079870994,-0.17931280698843283,-0.12278694939423547,0.86063680007966,0.8448976006010731,-1.617531743224319,-0.07929705408823993,-0.37602975727460536,-0.26466947865578294,0.9390173273989821,1
-0.33963556827941194,0.6211528852938941,0.48384977594959516,0.49895873522885514,-0.03693769983421713,-0.06560181543617093,0.07835257107847725,-0.26219232057518166,0.051303696902816276,0.8959867066531447,-0.4536154424448985,0.030796662094055537,0.804517814981337,-0.0722665881296966,-0.15726739796685782,0.5858484952264527,0.7533750243759016,-0.0791388857203069,0.5174428379656113,0.6701356376492251,2
0.7255423223335652,1.23993195361699,-0.900902827492383,0.4264502216651594,0.6513450410530194,-3.1739237892344963,-0.7921915018928832,-2.296707805973641,0.31216521618711796,-1.5370815224486367,-2.4111613542638315,-1.861514171440658,-1.2115961720064825,-1.6239254741433602,-0.7542602193793947,-0.7714969865942978,-0.45050457399034705,-1.5354115492824507,0.29176570422454173,-0.4211305373351551,1
-0.3158592760782294,0.5215869228963333,1.365230416847076,-0.7820250043964361,-0.5738386062154632,0.7892860559259164,1.017987443492009,0.8804067115765273,-0.11890844443019058,0.47004908107958754,0.12145996474236283,0.4192009172433873,-0.12884336657811077,-0.14381871067314617,0.8990510477893141,-0.8163025656058566,1.128654290382968,0.6496528342981918,-0.9522794955231043,-0.5477016742173578,2
-0.15485981174450775,0.6979990978826155,-0.04638574749308382,-0.089165874787788,-0.21388624416788593,0.1370284623615043,0.044136175164259,0.11416939492363669,-0.13325582799082716,-0.23181040256992166,0.281053491092926,0.05730889794042631,1.0938799693220453,0.8265643607732556,0.1532993594018499,0.7499159830776017,-0.02975747647790389,0.14238233852992022,0.04845754440995107,1.4780923248972757,2
-2.994428423200021,1.2526282843925178,-2.015100996174104,-0.480577573006627,-0.9176435725824015,-0.443050372118115,-1.7193242296454507,-0.3797631257758897,1.1684431532378383,-0.22779212308337868,-0.02129880144463881,2.4076186057211952,2.4094683687082896,-0.5370146602690548,0.08152973059815695,-1.955550302532108,0.5090702580783539,-0.578544722639458,0.25227220581985454,0.988203002353206,1
-2.5800416162651256,1.112968645861711,1.0825234188233557,1.1038677233852425,1.9660121727183764,-0.443050372118115,1.356861364565517,-1.7230433599081174,-0.06543183297690873,-0.03156614149052923,-0.39301030585607705,0.6312988040143535,1.1766510041683411,1.4241949462075914,-0.695539613994555,-1.5529589970017785,-0.08201155149154603,0.3062293978865971,1.5640205456898215,-0.8965920618926525,1
0.6847829642743951,-0.7052795667809927,-0.4621313328220842,-0.1945717695053827,-0.045684205827896576,-0.10798200425659973,0.02110590868353518,-0.24597565778887712,-0.18021090146200147,-0.29208459486806654,0.5389620167986884,-0.07790350487606462,0.6941564351862761,0.3740823667842031,-0.951300473004079,-0.6252199492330325,0.006888238466728257,-0.36750971018805817,-0.24492272945343938,0.045805470230276805,2
-1.3864717477657624,0.53896084922074,0.6143299288836199,-1.9817723538253644,0.7475566069834934,-0.25432609377714294,-0.8290399282620413,0.5736415072022659,-0.7345416299411426,0.3675829541727413,0.8884516377942254,0.6564854280684057,-2.71964405079143,1.4937027223926567,-1.0119784319017466,-1.0284701603370612,-4.949784019970183,-3.3174121668456684,-2.6342793829370135,1.5594126408215925,1
0.576091342783275,-0.45803523062597595,0.11799366086007479,0.5882516269322953,-0.5691289491419435,-0.06626400588649013,-0.048642898372371256,0.04862704949565576,0.7093268792974673,-0.1574722320688763,-0.01927863022501143,-0.5763335387878351,0.6968481761568873,-0.09271005171353933,-0.1520477885993165,0.9673548223984015,-0.05486657745848517,-0.3956914043974066,1.3587954021940363,0.07269363920525251,2
