A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.03046945066536515,0.21410724430244457,-0.25965024845123574,0.28866606757856195,-3.9595730138722094,-0.3169274330578772,-2.0959939282494524,0.2169645265919127,-0.6864461371734092,-0.6489087668257056,-1.4898967173242348,-2.9963136517952407,-0.386495081731582,-0.40468003972900607,-2.750326844816605,1.2499211585773926,-0.48631969979633927,0.18151665159862304,-1.292079033053133,0.6282301854238447,1
0.4698120507705368,-1.2457252372454561,-0.01690631602483819,-1.5184779709342797,2.678627892363979,-2.377740723702393,-2.2166255520757496,-0.15390554563599299,-0.25150317074300427,0.46936725154489983,0.142668008814548,0.11225484643393746,-0.5264347510647787,-0.1815604051845307,0.02157541887906504,2.1493864763149526,0.2881000033496648,-1.4165488503448982,-0.13437900147948842,-0.14986552077966184,1
0.4576758418408249,0.4362846740809871,-0.02203019850349566,0.038763103812166765,-0.025623913539045595,0.18266366770442963,-0.09032747935728615,-1.118573055911857,0.05889091024780945,1.4774285661818638,0.1683517620696559,-0.058086897133743313,0.6769143866447382,0.19053239998567673,-0.7851821571510774,-0.1673586179159243,-1.0703303881809887,-1.5052572560860065,1.259628036538894,0.7762449009145641,2
-2.7321244051851217,-1.8688895598074942,1.0879308434356783,2.0213709253950305,0.45326810211361596,1.7744459515162476,0.7076971090320622,-0.17619828221799827,-1.363965990428568,0.36923316095762804,-0.39405657843963016,-1.4962290483612775,-0.8842050377562533,-0.1387051095250735,-0.18475813880627567,-0.9005472320833677,0.019643477237366275,-2.4284817750953187,2.9403360823763967,-1.7542635607088815,1
0.3754193146505553,-0.14618047966275946,-1.1025289161903893,0.08595222728933181,-1.4744751812339625,-0.1395460182925369,0.6367763192001186,-0.9854921738920074,0.00020295375794971744,1.7052504232898178,-0.42435023612514206,-0.9515394414590888,-1.7007398064598584,0.6163643854272669,1.619167724044018,1.7494059019789634,-0.6646178938308233,-0.7351368743928293,-0.3039480061040987,2.1151670061792367,1
-0.14036956486220076,0.4196046868603758,1.2198708172611081,1.020429799245586,0.3781875742358682,0.7932011964285786,-0.04857037880202955,0.2824916613935645,0.7696672721805552,-0.450656708280436,0.3106002416364075,0.17689044873629853,0.6815350361038531,0.002785390429959657,0.7175365185958573,-0.9810670531035424,-0.7130611767383057,-0.8560431459214509,-0.28624200562120766,-0.36645586133718244,2
0.18528537475173543,0.12803851024409027,0.8688848674730716,1.1885825913543573,-0.031711523907511634,-0.00468299508143545,-0.13871269111178983,-0.07621873633506555,0.255821608691561,-0.09245892114610152,1.1397244813333527,0.005875417644634842,-0.15876307267520054,0.9571660223381881,-0.027520025714874552,1.4600582524593115,-0.46344370509002814,-0.15491819091580245,0.6903120210120901,0.9846876424542469,2
-0.6217725190741065,-0.4751098276532142,-0.9955678694484146,-0.9282816096987507,-0.5748616490050925,0.25308475371613776,0.8223634327790367,0.9492471464371766,0.13844569571184154,0.9424840285478483,-0.18990366795031086,0.5525848871187723,0.594402789160542,-0.07748325858299185,-0.15092208915369568,-0.39451616176958754,-0.19498717897772957,-0.08132306911577188,0.8340030249309365,-0.1539393202885807,2
0.5392581352016661,-1.281086810153152,0.41093787094306033,-1.2599347451227698,0.9612453673045042,-0.23255499981743444,-0.15727140246968166,-1.4299958305877487,-1.957366439381594,0.6454419611681562,-0.9248541457118604,0.7377389562140775,-0.2967224636687765,-0.7516038617341355,-1.4413361396295403,-0.7414714881166814,-0.8328237372595817,1.4924297586616677,-1.223298031177287,1.2562742763821724,1
0.09156687246118236,-0.11682370215448358,-0.02395165443299221,0.10921447125694839,0.6379256166237525,0.1414739758862607,0.1960069244501877,-0.6517766626341105,0.4853567274074569,0.29732478718019123,1.4630763492374035,-0.09983072362068485,-1.1852073453786007,-0.6141948185085745,1.1175980468410678,1.8626573575601846,0.5249338308973568,-0.8356730675660854,-0.06968399971507888,-0.08536369522177954,2
-0.1767781916513365,-0.38036750024014204,0.9041115595138416,0.4887213657000644,0.01090174867175063,0.0996199342000568,-0.30640390445274096,1.9112125068243127,-0.2521552591484471,0.3564643843055598,0.30862456830909146,-0.46744571171536353,1.4254595990213659,0.45650733018960926,0.3360516450618673,0.036886781745006356,0.4845644284744547,0.8911838975274893,-0.2855610056026349,0.2704147952238028,2
0.740179816371341,-0.020079776274938052,-0.3736566336013644,0.48074573919688157,0.019694963648423793,-1.0928880789227366,-0.136061446632091,0.5601375624603573,1.0689758502788398,-1.3639602593415254,1.6777661841390747,-0.7562860595040396,-0.24919578351787955,0.9109095127375043,2.4139831649026617,-0.2583525619956338,1.18295509039066,-0.08789406213363174,-2.143329056269048,-0.5036071114707847,1
0.4441911652522561,0.36889752570971746,-0.6573916258570217,-0.655116401964739,1.7546639186612445,0.9586243135692891,-0.8870264455067852,0.3412634214733966,-0.12695428530341304,0.15081987611961914,0.19666974642785184,-0.09175127333288971,0.22607101799109036,0.262638135539684,-0.9875350031125852,-0.08160173536598227,0.8525988138965783,0.27942444756473517,0.248343008958387,0.06944068611713798,2
1.258665631201811,-0.657922487591114,-2.5846119231420617,1.773461868254431,-0.47137227274116994,1.2555887045809264,1.3022386836045252,-1.7096683440710874,1.274383697993349,0.9814623993804775,1.337950371840724,-0.3677991581658902,-0.882884852196506,0.2136606547860187,-0.0925383172041459,0.7550188440143683,-0.07926155869874371,-0.0905224593407757,0.5343630167589345,-0.9551198903759608,1
-0.10126400275535127,-0.5391609785803616,0.6914704366495568,-0.14135312805137867,-0.45243304048372,-0.4883296990109027,-0.02603480072458948,1.5342625973467692,0.9926815068420222,1.1057899615190365,-2.078647368864401,0.5976951512256286,-0.6736354409765846,-0.5162398570012438,-0.9404299143805621,0.15275676809111124,2.110105699369977,-0.6208015958820674,0.3314250112242603,0.01512335933155289,1
-0.5725534495258304,-0.8127127689983868,-0.06878562612124506,0.11785473330206311,0.9003692636198438,1.11873263176572,1.1504549371417672,-0.1937622564947297,-1.0679178543574974,-0.17310382631705865,-0.6937003664158892,0.035500068699883675,0.7818691386446357,-0.5291644699779054,-0.22655561190652154,-0.16408545445981965,0.707941788547846,0.3490769735540498,-0.4789650108772908,1.239300111761677,2
0.5271219262719542,-0.1788732546151576,0.7792169240965658,-1.0738367933818374,-0.05200355846906509,-1.2157928045092086,0.46444542801969446,0.7918469154187757,-1.4552583671905719,-1.2450090242143637,0.11369146668058011,0.18093017388019608,-0.1099162069645564,-0.05027354705317778,-0.2438053627097976,0.4002079253726234,0.32174117203541647,0.17494565858076316,0.2163360080854686,-0.2904116038373633,2
-0.24150463927646668,-0.9675030504056598,-0.7272045246287296,-0.13603604371592345,1.9068541778728956,0.26238565186862756,0.6579862750377091,-1.504304952527766,-0.19020686063137296,0.6884525772593333,-0.2755161788006706,-0.4741785869551928,-0.982558861957415,-0.07476228743001044,-0.19006575443805293,1.244029464356404,0.687757087336395,0.029069613584273995,-0.5688570133288915,0.22628196721051494,2
-0.18756593292219154,-0.9541590606291707,0.8016339099406923,0.6389289981766743,1.666731768894513,-1.3287322820751555,-0.0034992226471494063,0.693218444480207,-0.14390858384492808,-0.28600669355639863,0.9948417706635132,-0.14157455010762637,0.4201382952739197,0.26808007784564686,-0.2471226224796584,0.9919958782363455,0.4233375014663866,1.161908809863316,-0.3781770081285265,0.6424884837050607,2
-1.4106260995053803,0.7225132547866769,-0.29039354332318057,-3.093664205312887,2.2423491492905794,2.0361997995220307,-2.5334492673997597,-0.007313914172503842,-0.1478211142775854,0.18711008344654984,-0.19978203458689084,0.93837863836099,2.548937510366181,0.5796312748620179,-0.30749675029112467,-0.2511516023922035,-0.10415602352619997,-1.5164279442163682,-1.5460920399807618,0.8454994925661851,1
-0.12149101763820445,0.27415519829664525,-0.20072559994667488,0.2182147001337803,-0.1460233186042628,0.09696253472791687,0.9403438121256347,-0.5396374422519022,-0.915981255889305,1.1151985337889814,-0.03777682174697939,0.8124738713761825,-0.05512850623505015,-1.218250414470447,0.6843639208972495,-0.33232605610359905,-0.5071772243815054,1.3596956997008982,-0.08194200004938806,-0.3365813316051106,2
1.42317868558235,1.012077832936489,-1.6021074578594923,-0.6039394652359825,0.8854884382747046,0.2969318450064466,-1.8374975914788165,-0.3072525518213019,0.3731975216712805,0.256330293718288,-0.07070471053557928,0.3162609662007646,-0.458445194737801,0.4789553422017059,-0.020222054221180827,-0.052797896952261274,0.3358704628834322,-0.14571880069079862,-0.4129080090757358,0.1597432418981732,2
-0.5651368774021176,0.561718177979984,0.3058982801305823,-0.6478054110034881,-0.436875813986529,0.06839549040241262,0.8462246330963261,-0.10526684763889059,0.1677896739567714,-0.9560314473517674,0.0860320400981562,-0.995303130517979,0.10593413205410077,0.4422222316364569,0.7719395788215742,0.7923329074139613,0.78733494664622,-0.07738047330505594,0.16117500658107728,-0.295164369931102,2
0.47183475225882215,-0.03475816502907599,0.19957771869843982,0.26939163686253675,-0.654000583795151,-1.0251243923831685,0.23975245836521844,-0.22551251768728264,-0.12238966646531284,-0.7322418355023613,0.20523099751288781,-0.09175127333288971,0.25973574976464237,-0.5543334531429834,-0.698269951180725,0.5128047482626237,-0.6679820106993984,0.7091673909327708,0.8101680242808909,-0.34812376354704744,2
-0.7235818273178007,0.016616195610406805,1.177598786812184,0.6834595794861117,-0.2420722821956158,-1.228415452001873,0.3895477714682024,-1.2550316252926164,0.07193267835666717,-0.04474401891995189,1.4340998071034357,0.39436231898278423,0.14685988440626205,0.27828371966932713,0.36325317517472566,1.014908022429078,-0.25419563586465255,-0.074752076097912,0.8394510250795184,0.6085401544640701,2
-0.021030177053367,1.5872037923031665,0.82148895454549,-0.3008656581150352,-2.1285550952680357,0.3985773748157989,1.3811132068755656,0.6168827101236435,0.6653331273096934,-0.10253953429247116,-0.732555275186437,-1.7217803688955584,-0.29144172142978797,-0.09108811434789889,-1.2184162830948957,1.837126682602568,-0.5986812032067499,0.8635857268524778,0.3933960129143789,0.07419345221087668,1
0.3969947971922654,1.5411670275742795,0.8182865279963291,0.5159714229192723,-0.14061210938784852,0.812467342601593,0.7202905203106317,0.3054599354477518,0.7657547417478978,0.09638456512922308,0.5918044118910505,-0.2351615159412534,0.3693111512236549,-0.18700234749049352,0.3917816091955284,1.1870764202201831,-1.2304623511251669,-0.07540917539969798,-1.1272770285585318,0.6350198512720427,2
0.09696074309660989,-0.5111386000497347,0.584509389907582,-0.10014572445160076,0.10289230535079297,-0.7162017037469017,-3.1843297871658227,-0.7389209965455855,-0.2345488722014892,-1.396890262286333,-1.6262181769090382,-0.3260553316789487,0.45050256314810394,0.8952639286078612,-0.08192308594059139,-0.5712669883992391,0.3008836474502504,-0.48938173552486997,0.3695610122643333,-1.7461159616910438,1
-0.10800634104963568,-0.09880931595622337,0.07212114204183531,0.9758992179361485,-0.20351741652866426,-0.12293727159166233,-0.2951361154140209,0.5770259992649067,1.0976677401183268,-0.09917932991034795,0.7320772181304861,1.5019202959347007,-0.12113778422240708,0.10482180866676243,0.5994420707888134,-0.8946555378623794,0.0458835888122526,0.9982910837186052,-0.16638600235240683,-0.20757768048934602,2
-1.2171209904594182,-2.1851421175102845,-1.0596164004316329,2.991738816615608,1.6579385539178397,-0.6736833121926628,0.19136724661071475,0.6729523203147476,1.7549728528047557,-2.406967699552571,-0.1747568391075549,-0.20957659002990212,-0.03532572283884307,-0.3250916335042999,1.4373818886556473,0.12198903160372745,-0.052348623750142355,2.5234185631638817,-2.645907069975724,-0.13628618908326556,1
-0.09317319680221,0.4736478454551564,0.5486422125569798,1.1925704046059487,0.909162478596517,0.2331542576750883,0.12044645677877099,-0.3113057766543938,-0.5449429531923029,0.8618391233768912,0.4232136212934191,1.86280240878955,0.13563830714841138,0.17420657306778828,-0.11111497191536629,-1.2887444179773802,0.6817016769729597,0.9266672598239326,-0.17523900259385233,1.020672871449697,2
-0.260383186500463,-1.1176229353911613,1.1052239468011473,0.8968075884462522,1.2507450603826669,-0.6178779232777243,0.9423322454854088,0.03727155899150668,0.009984279839593007,-0.0017334028287747567,0.6082683562853505,0.7007081423950164,-0.9752978413788058,1.8911393705990565,1.5395534895673595,1.017526553193962,0.687757087336395,-0.33496339960516297,1.1118510325086113,-0.06974746377092382,2
0.589825672408799,1.006073037537069,-0.8335250860608722,0.4594774018550607,-0.7960448257260253,0.282980497777712,-0.5715283524226241,-0.10459131016670861,0.2858176753419338,0.4263566354537227,-0.14446318142204304,0.005202130120651914,0.3376266977897236,-0.6461662295561059,-0.22124799627474429,1.1157214568771014,0.6514246251557831,0.09806504027180266,-0.14118900166521575,-0.42348905446204677,2
-0.18824016675161998,0.8326011704427115,0.7593618794917681,0.07531805861842138,1.157401701399521,0.3049040434228664,0.26427646980243263,0.6101273354018236,0.028242755191993815,0.670307473595868,0.048494246879152325,-0.322688894059034,-0.1118964853041771,0.1796485153737511,0.06669015174917169,0.250951671774251,0.746965544223318,0.29979452592010075,0.4247220137687246,0.1291897455812816,2
0.4367745931285433,-1.1689972960306443,-0.04700912558695081,0.44286151330676315,0.13062475258491604,-0.7999097871193095,1.770183334271369,-0.10729346005543652,-0.2580240547974331,1.2449024229389376,-0.40656917617929816,-1.1656448740856598,-1.0043419236932427,0.5592239912146574,-0.002308851463932599,0.16126699307698336,0.4347754988195422,0.03235511009320393,1.55518204459946,-1.4473706643703257,1
-0.28061020138331616,0.7832284082697021,0.5614519187536234,-0.0802066581936437,2.531848842368742,2.4494254174397896,-0.06447784568022254,2.0395646265388883,2.6268150508818944,-0.11329218831526544,0.42518929462073507,-0.21092316507786799,0.07358958584029587,-0.04483160474721497,0.5961248110189526,-0.10844167570604046,-2.8008321053760556,-0.09775055166042156,1.249413036260303,-0.46151118321195633,1
-1.5980631040864866,0.9693770656517242,0.06187337708452038,-1.645423359443273,1.1134356265161551,-0.1661200130139362,0.3935246381877507,0.09942100643224862,0.78205695188397,-0.2839905709271247,-0.5975509311531775,0.49535544758022343,-0.19770854668774113,-0.4611401911533703,0.3234460579363963,1.0967371088316946,2.870396111667965,1.5055717446973873,-1.2546240320316326,-2.8670897932285566,1
-1.7598792231493119,0.0019378068562688627,-3.4428622383171876,-0.37729874543720393,-1.060517676178272,-1.5865000308727288,-1.8746150141946,-0.11607544719380224,-2.2227664203968485,0.7045815582935248,-1.669024432334218,1.5692490483329935,-0.3746134116938577,-2.0889611834244968,0.9610233857036388,-0.294357360012785,-0.047638860134137116,-0.2501975896747706,0.9627120284411829,-1.0230165488579421,1
-0.2077929478050447,0.6057533442423979,-0.09952892099318986,-0.7860496037253237,-1.7531524558792966,0.21654551097421373,0.7381864205485987,0.48109967821506594,0.6229473809559058,-0.11530831094453937,-0.8287047104491487,0.349925342399911,0.2768981620413552,-0.32645211908079064,0.07133431542697678,1.025382145488613,0.5282979477659319,-0.19565834762653367,0.058344003776594745,-0.05073639939596904,2
0.20686085729344547,1.1014825644389656,-0.4953488424694793,-0.021054094961704416,-2.0534745673902877,-0.7195234530870765,0.5260868621726923,-1.842749226090937,-0.4569110184575133,0.23146478129057627,1.5585672267243431,0.4657307965249746,-0.8934463366744831,-1.787613628231806,-0.3114774620149576,0.11478807200029721,0.20803402187757575,-0.9789207153554306,0.5541120172975437,-1.6734665371153237,1
1.8101889036742742,0.4990014260304856,-0.6644369642651757,0.7353011517568001,0.4329760675520625,0.16804797060766,-0.0015107892873752822,0.5175787017128928,-0.0728309476516535,-0.7026720369396771,0.36921188368011526,-0.07559237275729944,1.3304062387195719,-0.12578049654841184,-0.3360251843119274,-1.0373654645485424,-0.02005310181182073,1.3472108129669644,-0.8385330206836934,-0.037836034284392576,2
0.5945453092147981,-0.1635276663721952,-0.37685906015052534,-0.8020008567316893,-0.4727250750452735,0.0770320386868674,-0.41245368364069424,-0.10661792258325455,0.19843782901258705,0.6488021655502795,0.21840215302832777,-0.05135402189391403,0.8280756332357856,-0.09040787155965353,-0.11642258754714355,-0.1261167583690056,0.905079037046351,-0.2948803421962177,0.33006301118711484,-0.4431790854218214,2
