A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8451450149648816,-0.1291852659541829,1.1139441508732975,0.6764614896214983,0.4430075241122635,1.1784218967470386,-0.6326740969573031,0.6780424814554533,-1.4415389133095453,-0.6465898488801907,1.3716338881975605,0.4643504239851181,-0.6561747867807896,0.37016748922514914,-0.07929280635817867,0.4763952759227318,-0.7434765435393358,0.6257310482274869,0.8080053937581139,0.331270384962728,2
0.38208022425593585,-0.34040950986111307,-0.1840319590697513,-1.478414173326347,0.5160109399068047,0.40887555805127496,-0.11546143832027818,0.1523999525608478,0.954814791927954,0.38507731357918756,0.8160888358522846,0.2799158706222243,-0.24169666993313677,-0.7302304846207417,0.5673406377585092,0.31193457754994053,-0.24374121756253894,-0.3435729277294754,0.6191201930999475,-0.36108660753028987,2
-1.8572079426487142,-0.1370814993712644,-0.15002385138565397,-2.3098600915072884,1.3021495748054288,-1.8737562594145822,-0.16876197947752883,0.47377725001972576,-0.5139391815899903,-1.3321406964730158,0.11859266676373272,-0.37540104059391877,-0.20548013545130303,-0.009518135376632516,-1.1065733603621128,0.03416434289668302,0.47728648015664277,-3.539656307911892,-1.0761075576099037,-0.9444737854658654,1
0.6218327046525793,0.6176668114114426,-0.5556020245071113,0.2546646561287319,-0.39315196975669425,0.050109587324827065,-0.11940962655414859,1.3112646989062087,-0.8599123397964394,0.8294158259078704,-0.19369979007147464,-0.0815218072134835,0.627500157630873,-0.5348649723256431,1.1679764451287524,0.17790558320676034,-0.12744642760783223,0.4289146483970019,0.28535530448175384,0.7605051423048484,2
0.8643252133966131,-1.7683117194500182,0.23855026789375464,-0.4573283988070579,0.2550913241966853,-0.6880947427758752,-0.5273890773874252,0.6453600444257369,-0.41536947047834166,0.3550092939479233,0.8831930001309243,0.8210590107089567,0.15668520936703437,-0.09581032278612835,-0.010629667446819032,-0.7946139796118709,0.14368656840085545,0.5350477240735092,-0.7524977873066654,0.4395757494314054,2
1.7746996318170107,2.267979595581477,-1.0613151813650774,0.12711329368051932,-0.08491532529085374,-1.7463876712942261,1.1690158004322315,-0.2677055400919652,-2.5003473333300366,0.6764030148954369,-0.9253932736481796,-0.7969657339948191,1.2941526627224051,-2.6769822325789674,0.3233531732773672,0.16948830336878284,2.5021449086823075,0.6673782045056101,-1.044288186889711,-1.396299845825992,1
-0.18373562948014283,-0.579928590179252,0.9760223808211249,-0.32505291182372636,-1.0988516557705923,-0.2212988700834709,0.4372849144215806,1.2309203745414892,1.068398432546675,-0.4741998696609422,0.38959025327362334,-0.06125427387690175,-0.08878241323206097,-1.0408823592949268,-0.31861384392301473,-0.7700096231623982,0.4912418549512076,0.5216131575321792,-0.2745302186161084,0.09671950362872095,2
-1.5448447110462302,0.25838819093423426,-2.684257653622834,1.4458189139123043,1.771264117040721,0.4735601289815081,-0.10953915596947254,2.2781201277019854,-0.3918694069020545,-1.1650961429659923,-0.4569545883953685,0.1934410617194755,-0.6206289288634342,0.37085782672442513,-2.938479241220523,0.38445268076943906,1.712004878647186,-0.26699589844389415,-0.2772382501667631,2.610334189426309,1
0.4040004510350575,-0.008767706343689959,-0.10279036849107431,-0.05105368878682523,-0.7730401149097696,1.0477190523931654,0.14446095374285778,-0.575465155455128,0.27722962547834235,0.7859842419960443,0.4102376884362817,0.6818886151310954,-0.06329670378188168,0.029140764582821617,0.14069589112481823,0.5806400493007609,-1.4405807416106922,-0.20452516402670948,-0.15808486193795565,0.33924378602790667,2
0.20329337458872454,-0.10089042954297417,0.28263485192869564,-0.3682449075733856,0.13139109187815715,-0.14527782795927932,0.9268602554215125,-0.39707352000125923,-0.8096483149249364,0.1378513743887925,-1.3989938176916552,1.301399550785944,0.6462791014362682,-0.17796048519996835,1.0046515030580425,-0.14648343208760334,0.6454155193483044,-0.1763125742899164,1.0212628783721727,-0.22221653897842739,2
0.12862760212234128,0.09322530862694613,1.1019783352066708,-0.14216180482126278,-1.7234364353461114,-0.08326066201585988,-0.828109414533889,0.9497152392649709,0.26156291642748425,-0.3980275532617394,1.119993272152662,0.3555813284121294,-0.020373403655263914,1.3766795631695083,-0.343279243337775,1.361504625039289,0.018752736906656225,-0.06077530203447808,1.3211773726071823,-0.13916027788281585,2
-0.049474240458022456,-0.41871382458050466,0.5427338977348476,-0.41481127799098705,0.8235716268189921,0.341523582134228,-0.12204175204339554,-2.0332380238014367,1.362149227250264,0.4405361053435194,0.5050868437147434,0.5129925039929143,-0.26718237938331607,-0.32845406004212907,1.226640097790885,-0.8600097691223115,0.8162027251675024,0.22538096529585178,0.9170036636719661,-0.1418180782378754,2
-0.13510012631396656,0.2787867939283615,1.3847494528022208,0.2600636555974393,-0.06869234400317793,-0.26264364737908386,1.0900520357548231,0.8952445108821102,-0.10268806900496594,-0.06861569374588875,-0.8621605034625384,0.07183586169998502,-0.05927264439501126,-0.017802185367944114,-0.521270098574018,-0.12382152483151009,-0.48629892232521293,1.1563964266100235,-0.08090596274429628,-1.0680615019761355,2
1.5664574774153548,0.4511878902013077,1.6228062065909024,0.4071863911197162,-0.6229775379987683,-0.3560028219175647,-1.225560363410178,0.34168573369128863,1.0253149826568153,0.5902080252858126,0.6057430901327029,-0.08962882054811619,-0.556914655237986,-2.185461933094479,-0.8299209074668288,-0.39835434416246857,-0.22779221779732203,0.10715677973214742,-0.7585908582956385,0.0661547995455359,1
-0.30566689093900723,0.6420135311141106,-1.5393180282582235,0.09201979713392115,-0.136964056922147,-0.11126841437740415,-0.8215291008107716,0.5840804749950187,-0.8142177717314367,0.5020085010341041,0.969008902525723,0.1393943061552575,-0.4314981376805247,-0.6349639097206583,0.1446956856245091,0.25819348319977653,-0.09156117813609414,-0.0688360419592761,1.5242797389062859,0.6860867323631805,2
-1.062599721905553,-0.8003651064061107,0.9823201785404022,-1.6700786544654602,1.303501489912735,0.8036514960997083,-0.14507285007430631,0.7304705575239567,-0.34943873655598057,-0.10202460444729348,-0.4937328322788537,-1.572536676341347,-0.01970272709078551,0.01395333959875035,-1.9878614151273306,1.5350300863145174,0.32045464913200966,-1.4169947943817458,2.5032331444679654,-2.0979591395617185,1
1.9130710633602166,0.23930562684295395,-0.16954702431541355,-1.9413783777680076,0.16316109689985564,-0.06592252960157058,-0.19310914025306308,0.2770017437366416,-1.4428444723971168,-1.9916325937187451,-3.6289168152587554,-0.17407687611720676,0.45379492743096667,1.1260870509323326,1.4352960441914244,-0.5660524578575588,-0.4324710481176058,-1.4169947943817458,0.5507423964459159,0.42894454801116716,1
-0.12825005544549103,0.01557901335897801,1.7752129113974127,-0.7232291226408978,-0.09370277348834481,-2.1131558569811153,1.0413577142037547,0.11699397911198835,0.936536964701953,1.1174006361539792,-0.11756237290917203,-0.027475051649265517,0.21302204078322015,0.09679383951186635,-0.22328540834704938,0.4472585380220404,0.5935812701113494,-1.024033723047842,-1.3739910281819225,0.019643293331993435,1
-2.2504020104992097,-0.08180786545169387,-1.5355393496266572,-2.126968984504825,-0.41140282370532955,0.044107926104496153,-0.046368144227545836,-1.0888517704635898,-0.8442456307455813,0.6683848763270998,-0.34532939204724683,-0.9023569073450441,-0.44625302209904955,-0.9048858719375613,0.5673406377585092,-0.8056211917076876,2.3433194526870222,-1.2974271521639082,-2.8898116886608993,-0.1511203794805839,1
-2.337397910528849,1.2658159710635495,-1.4656337949426792,0.2620882803982046,2.183598224769148,2.4881177452725844,-2.3501359786909357,0.04482026400469795,-1.3351358476724675,-0.3378915139992109,-0.7595685599980798,1.050757721856883,0.13187017648133348,-0.10133302278033608,-0.10462483818955408,-1.0205855691083439,-0.4577236310791993,-2.006100537219068,-0.31176565243761073,-0.5717172856687608,1
-0.7474964619556788,-1.528134619680456,2.0724689637473004,-1.4237493037056845,0.26590664505513584,0.32685285470675246,-2.1731255395390785,0.7386411667813858,0.13427090538926242,-0.14679254478717582,0.4715347615754236,-0.11394986055201428,0.7348084079474173,-0.31602798505516166,-0.5366026441561662,-0.6320957304324591,0.22010885894251986,-3.0687747506382737,2.3610614880585925,-0.5956374888642969,1
0.04300171626639718,0.18205793456911304,-0.4390927667004815,1.019297955884419,-0.04165404185705157,-0.6787588253220271,-0.23259102259176728,0.8543914645949647,0.13818758265197692,-1.0334650348024574,-0.7214998514169284,-0.15718726500338867,0.25326263465192433,0.9452186261220293,0.5986723613394209,0.17078326949770245,-0.3567132992328254,0.9851057032080656,-0.21021446928805892,1.5698053504204874,2
-0.1577053601799358,1.4948067401589131,0.6189372501381027,-0.7495492450508464,0.5748192470746296,0.6949547428870485,-0.9432649046884428,-0.08659036821895343,-0.5674671041804221,-0.4113911175423013,0.46121104399409446,-0.4733607850540638,-0.20078539949995422,-0.42786265993786826,-0.48327205082695485,-0.8736069134759674,0.7377868096551858,0.7667939969114523,0.3442549907084939,-0.36507330806287924,2
0.04574174461378739,-1.4702289079551916,-0.017770099280830936,0.6231463698680126,0.3368821881887175,0.6556105193315458,-0.17402623045602272,-0.07773887485673857,-1.0955657551030962,-0.4788771171591389,0.025033976182937123,0.08534755059103952,0.8709557505365331,-0.9773713093615378,-0.2346181594295068,0.9982666258773368,-1.1056517465411366,-0.03592135393301751,-0.42753400122809976,0.7704718936363218,2
0.20123835332818188,0.3709095171276457,-0.019659438596614124,1.416799291768002,-0.7906150113047518,-0.15594744790653428,-0.46553412839012204,-0.43452214576447595,0.317701957193059,-0.17752874263246815,0.3766856062969619,-0.5463239050657581,1.1861737358413822,0.56001030152604,0.25402340194939244,-0.4695774812530474,-0.06431497020384858,1.0536219925688488,-0.20953746140039523,-0.35510655673140584,2
-0.3960878264028842,-0.2528929228217931,-0.8421518207342279,-0.47622489694753384,-0.34853877121558574,-1.7037091915052063,-0.5662129283538178,-0.13833756018267107,-1.6177893901316986,2.0869272247087447,-0.7415020542307538,1.6493255397305973,-3.000860056197285,0.6483735014333637,0.9633202932279037,1.4974760685758486,-1.939651525930605,-0.18840368417711345,1.551360054412833,0.4515358510291735,1
-1.0125942045656817,-0.1930131527422584,-0.8075139332782028,0.8721752203621421,-0.35191855898385155,-0.1792872415411545,0.2128962164632784,-0.6735124665442772,0.5964388223895756,0.9416697658645904,0.1856968310423723,1.129801101869552,-0.7232424432286298,-0.6722421346815605,-0.3259468005057813,0.3863951299628185,0.9457883482598898,-0.4933683446653053,0.63062932719023,-0.3982958125011239,2
-3.0676154651083403,-0.6924499163726634,-0.20859337017493274,0.4618512607403788,0.03405320415210225,2.031991492527435,-1.564446520150722,-0.08795213642852495,-0.16666046429596973,2.366225718172488,-2.2242459918491555,0.4859691262108053,0.6898730781273643,0.15547252695032351,-0.7719238872213114,1.1238783403825396,-0.6743642112233957,-2.458173701334824,0.3544101090234491,-0.41025591409889195,1
0.04437173044009228,-0.2719754869130734,0.46338164647195373,0.6143729957313632,-0.2113193878239945,-2.3605576695080894,1.5769952512655083,-0.9553984859255812,-1.204579938915317,-0.1982422672673391,-0.054974835072363934,0.24951457061735163,-1.2014348337017309,-0.4858510098770495,3.565186615276804,0.8674750468564557,-0.06032772026254434,0.5639320421373688,1.3184693410565276,-0.6740425993385541,1
0.4040004510350575,0.02479128567890643,-0.4705817552968679,1.0219974556187728,-0.944057375984019,0.0814515959198885,0.2997563576084276,-0.8062848669775,-0.10007695082982293,-0.8998293919968386,0.5037963790170773,0.260999506174748,-0.12768165397180833,0.5682943515173515,1.1513106347133737,-0.31482902884715336,0.09650411076208872,0.8917354657458217,0.4045086927105613,0.7910698463880335,2
-0.63241527136529,-0.1291852659541829,1.115203710417153,-0.126639681348729,-0.13155639649292172,-0.6054051881846493,-0.1503371010528002,-0.07773887485673857,1.0703567711780324,-0.04456127804087734,0.9696541348745561,-0.030177389427476414,0.24387316274922669,-0.6349639097206583,-0.6239314907327498,0.765172722671806,-0.19522967661000415,0.6720803027950756,0.08563797762096867,-0.5537771332721086,2
0.03341161705053144,-0.08180786545169387,1.2839846892937843,-2.674967430578627,0.9351046231717633,1.6658901580872494,-0.308264630407617,-0.22004365275696205,0.6232027836847914,-1.3080862807680045,0.11084987857773584,0.8994268062770727,0.8260204207164801,-0.8648462969795553,-1.559216771243794,-0.1425985337008445,-2.6081804327559475,0.965625581723137,-1.8675297782887441,0.5731302172731487,1
1.3383501174951198,-0.27000142855880305,0.030722943157604175,0.5495850021068742,-0.6020228538355205,-0.261309944885677,0.7945959495868534,-0.3827749538007583,0.08988189641183121,0.8414430337603761,-0.1298217875370004,1.1960083774357189,1.687169129506749,0.1347624019720445,-0.22595193801350996,0.3009273654541238,1.0813548462642337,0.462501064750327,0.518923025725723,-0.9969653424782919,2
-0.13099008379288124,1.575085113232575,-0.6450307521208488,-0.16510755256326928,0.3436417637252491,-0.05191865342079845,1.4342024434738616,0.7291087893143852,-0.8579540011650821,-0.06393844624769209,0.4799227821102536,0.035354301694137884,0.3679483271777311,-0.10409437277743995,0.5673406377585092,0.3300641033548152,0.08188419431063987,-1.0757568042319625,0.34290097493316657,-0.25211679297284756,2
-2.663461283868284,1.540868101758555,1.5963554561699378,-1.3954045564949706,0.32336303711565434,1.3751430145245518,-0.1700780422221523,-1.5491294252987626,-0.4258139431789137,0.9663923597836298,2.425298313841969,-3.405397274412889,-1.7292572899462335,-0.2614913226123603,1.3839653481120586,-0.12770642321826892,0.6567127275153332,-0.549121795811825,-1.4504929194879181,-0.9471315858209249,1
0.888985468523125,-0.819447670497391,0.9035977070494361,-1.028947467556455,0.23278472492613103,0.7216287927551859,-0.3628812343094911,0.8652856102715368,-0.023048964663104066,-0.48088165180122316,-0.8318345830673839,0.44948756620495817,-0.8479882842216127,0.7408787263363431,-0.31861384392301473,-0.4249011498053207,-0.2257985928266699,0.3664439139798172,-0.18584218533216648,-0.14912702921428922,2
-0.7077660509185206,-0.12655318814848907,2.1266300241330853,2.6160520487546357,-0.2525527985968372,1.6112083558575678,-0.5069901048457615,-0.8069657510822859,0.722425274340226,-0.775548244187613,2.118167715797426,0.9575270685086071,0.7448685564145934,-0.37263565999579096,-0.4032761608331378,-0.38216726755097336,-0.9242318742117942,-0.12660467808699527,-0.01794422919157416,1.3040253149145304,1
0.43962081955113025,1.002608190494166,-0.7388679381380804,-1.4730151738576396,-0.2512008834895309,-0.47536919507747954,-0.6366222851911736,0.08363065797748617,0.9789676350480269,0.7164937077371224,1.5897224221031392,0.18465846394029006,0.2291182783307018,-0.082003572800609,1.0553155667207934,-0.3077067151380955,-0.16731892702087453,0.42286909345340334,-0.23187872169329662,0.9119997625432439,2
-0.3049818838521597,-0.40226333829491817,2.6946913784118967,0.427432639127369,1.0412299590953094,1.7059012328894556,0.7853835103744892,-2.6650984730426206,-0.496314133907775,1.3960309514036948,-1.5073928522956115,-0.7496748228761283,-0.3550410093299868,1.7536038377741863,-0.8792517062963493,-0.03900124338727526,0.9099030987881518,0.48332464288938853,-2.971052635180541,0.4674826531595309,1
-2.8634833532277693,-1.1747781742660586,-0.15065363115758168,0.7324761091093378,0.09556534153453973,-0.505377501179134,-0.6517570067543434,0.4056888395411499,-1.5107335449508352,1.8650920576514174,0.5799337961793799,0.3981431484189511,-0.9076784984601906,-0.1710571102072087,-2.5691648824157345,-1.7328169400141324,-0.6943004609299169,-0.7325036291009801,-0.6367294385161765,-1.3757018930742806,1
-0.08098456645300989,0.9289100119347387,-0.9435463640145921,0.5873779983878261,-0.7088241473127196,-0.07192419082190149,0.3254195811285854,-0.08454771590459616,-0.09159081676060814,-0.1514697922853725,0.2676413393441726,0.7805239440357932,-0.18938389790382137,1.0052779885590384,0.43334752201886567,0.9859644476526005,-0.42117383995057717,-0.12190257979752976,-0.1533458067243099,-0.09530657202433294,2
0.5026414715411052,-0.3555439572438526,0.4356713365071337,-0.9472876005922554,-0.058552980698380545,-0.7321069250583019,-0.13980859909581245,0.9449490505314706,-0.30439694803476364,0.5948852727840093,1.162578607175645,-0.12340804277575243,-0.1739583369208181,0.7464014263305508,1.1226454407989226,-0.03900124338727526,-0.8890111663969402,0.7426117771370583,-0.15063777517365518,-0.06872856847373725,2
-0.6009049453703025,-0.4818836919171567,-0.7451657358573577,0.7871409787300003,-0.02475510301572259,0.34885894584796584,0.2253988125372014,-1.3591627600635359,-0.12096589623096703,-1.0448240644409352,0.05019803778742697,-0.1585384338924941,-1.068640873935007,-0.19314791018403962,1.83660875899374,0.22776177917016555,-0.8404996254444054,0.7721678235279844,0.837116732927652,0.03891234590617531,2
-0.08440960188724765,0.18929614853477109,-0.09523301122794156,0.2188962846485453,0.021210010632692226,-0.5353858072807887,-0.036497673642869786,0.2947047304610713,0.19040994615483717,0.48597222389742983,0.6825257396438386,1.298697213007733,0.5208625838788069,0.8768752136937086,-0.23528479184612194,0.3974023420586352,-0.4391164646864462,-0.5377024142516945,0.4180488504638349,0.8442258534892249,2
-2.4285038530795733,-1.9505831074943163,0.441969134226411,-0.41886052759251763,0.22602514938959944,-1.3722841218935993,-0.3734097362664789,1.4862519138361483,0.49656355219035536,-0.47687258251705456,-0.4556641236977024,1.1264231796467883,0.4330039539321362,0.14787881445828788,0.8686584900685534,-0.1264114570893493,1.4089738831080645,1.2087912361212108,0.25015089432324256,0.6588442787238199,1
0.44167584081167294,-1.9150500571174496,-2.7699077026050056,-1.3481633111437805,-1.4293948995069872,2.039326856241173,-2.5797889276277317,-1.5184896405834036,-0.10072973037360868,-0.3338824447150423,-1.8551730883166377,0.6589187440163028,-0.0425057302830512,-1.5006471338127203,-0.36994454000238064,-1.848068925487978,1.15644805349213,-1.7992082124825854,0.47627152880291124,-0.22354543915595718,1
0.3224846077001987,-0.1607701996225089,0.5471423561383417,-0.19952617417627905,1.273759357551996,0.7469691401299163,1.4322283493569263,-0.6306167679427744,0.21847946653762457,0.6944438266741954,-0.059491461514195446,-0.7841296295483173,0.41221298043330573,-0.10340403527816398,-0.7119269697259486,0.5702803202694039,-0.21782409294406144,-0.7304884441197805,-0.6658407776857146,-0.6301888934800713,2
1.0766774103193546,0.5281761660178523,1.0333323400665482,-0.3675700326397972,1.3825885236901547,-0.48203770754451386,0.6919430555062226,-0.21527746402346176,0.006978894351040572,-0.2222966829723505,1.5116493078943374,-0.09030440499266892,-1.4723881657510054,0.11267160199521357,1.7439468530842352,-0.11864166031583162,0.7112051433798243,0.28382132975063745,-0.328013841741539,-0.7338431073273946,2
0.6382728747369206,0.4472397734927669,-0.08074807647360381,-0.17253117683274197,-0.1106017123296738,0.8810062407173067,0.16091173805065118,0.2259354358777097,0.09445135321833148,-0.07128840660200113,0.2650604099488403,-0.28352155613474816,0.36325359122638234,1.6714536753603464,0.2586898288656984,-0.12317404176705027,-0.3547196742621733,-0.54240451254116,0.17432601090491057,-0.04547281536696602,2
0.9252908441260453,-0.13379140211414708,-0.03036569471938551,-0.14958542909073547,-1.2685170017375353,-2.1284934356552943,1.3927464670182221,0.12380282015984592,0.055284580591186294,2.215217441802139,1.1496739601989834,-0.38148130059489327,0.5148264947985013,0.435749551656366,-1.2778978914322043,-0.3154765119116132,-0.0683022201451528,-3.0190668544353527,0.049756559574793705,2.7930579638366546,1
0.423180649466789,-0.5180747617454469,-0.3112474729991525,-0.5781310119193862,0.24089621556996893,-0.08726176949608049,-0.01675673247351769,-0.2683864241967509,-1.3690803839493269,0.6884302227479425,-0.12207899935100354,1.5250180019328958,-1.8197986261508179,-0.7488695971011928,0.8619921659024021,0.3727979856091625,1.2341994273475625,-0.5377024142516945,-0.21630754027703203,-0.9484604859984548,1
-0.7200961784817766,0.14323478693512898,2.667610848219004,1.8264483764561767,-0.7196394681711701,-0.20529444016258847,-0.22272055200709123,-1.5709177166519068,-0.7809260149983632,-0.017834149479753553,0.7160778217831584,-0.5868589717389215,-1.2879521105194447,-0.910408571931769,-1.3665600028420182,0.6415034573599827,0.44671756393997697,1.1886393863092157,-0.10460123881252502,1.4581777355079855,1
0.24096876436533995,-1.4241675463555494,-0.5908696917350641,-1.0485188406305193,-0.804134162377815,-0.4206873928477979,-1.0314411085782156,-0.14786993764967168,0.5683693020067881,-0.49023614679761646,-1.5415901667837644,0.3035613261815696,-0.3885748375539069,-0.4181979349480047,0.5940059344231149,-1.3190752618243151,0.24934869184541755,-0.29050638989122174,-0.6624557382473962,-2.95244195371337,1
0.12588757377495108,2.3469419297522918,-0.06500358217541059,-0.7542733695859655,1.7084000645509774,0.35486060706829675,1.975104231514109,2.430638167173995,-0.2782857662833335,-0.17151513870621532,-2.411363373010747,-0.09841141832730162,0.19223106728438968,0.8575457637139815,0.004036245718714095,1.7797786846803247,-1.2352373696335242,-1.0233619947207755,0.2975414464597001,0.8196412002049238,1
0.662248122776585,0.062298394410043575,-0.17773416135047404,0.4645507604747325,1.533327058154809,-0.2653110523658976,-0.12335781478801902,-0.027353451102592446,0.2831046413724141,0.6256214706293016,0.5883218167142099,0.24681223283914075,-1.1457686788500234,-0.7916705220563027,-0.3559452592534627,1.1983388927954175,-1.6226651555969187,0.5216131575321792,1.8986651007843,0.6967179337834187,2
-0.048789233371174905,0.43736948172141504,-0.9208742922251939,-0.05645268825553264,-0.22416258134340453,0.9810339277228219,-0.6228036263726271,-1.528022018050404,0.20477109611812375,0.9851013497764165,-0.7692470452305759,-0.10314050943917069,-0.16054480563125004,0.6932454388863015,0.5900061399234241,0.23553157594368324,0.37826977328092104,-0.1702670193463179,-0.12355745966710803,-0.4972988757270928,2
0.43688079120374007,-0.05943520410329627,-0.1090881662103516,-0.009211442904342797,0.23278472492613103,0.06478031475230263,-0.41223358723287135,-0.2064259706612469,0.17931269391047938,0.07771533512626398,-1.4177055558078142,-0.17813038278452312,0.6677407514995771,0.6994584763797852,-0.15795543151876545,-0.11410927886461296,-0.11747830275457165,-0.13936751630125882,0.23525672079464163,0.361835089045913,2
0.30878446596324766,2.166644600062264,0.5591081718049685,1.9688469874433348,1.791542843650316,-0.13994301798565184,-1.1011924340432597,-2.728420694787696,0.09184023504318847,-0.13276080229258583,-0.16272863732748713,-0.35378233836823153,-0.20883351827369506,0.6035015639804259,-0.4152755443322103,-0.3323110715875682,-2.684602723297612,-1.0992672956792902,1.7869587993197933,1.5219649440294152,1
-0.06111936093443086,0.7999381994557407,-0.03981239129830144,-0.09289593466930766,-0.5127964567533034,-0.39668074796647423,-0.0779536500985092,2.004404717578111,0.15320151215904926,0.4806267981852051,-0.08788168486285067,0.46772834620788173,-0.16322751188916365,1.8778645876438604,-0.15328900460245945,-0.17497268692383489,-0.11880738606833972,-0.14406961459072434,-0.479663608578203,0.8608371057083472,2
0.0005312768818488995,-0.11997299363425447,0.6472773398748506,1.8811132460768394,2.166023328374166,-0.31465804462195174,0.07536765965012543,-2.0420895171636517,-3.0519460478289986,-0.2998053557996095,-0.13691934337416423,-0.026123882760160068,0.007795012052828993,-0.7392048721113293,-0.2312849973464311,-0.7920240473540316,-2.315117562070087,0.805082511554243,-2.741546961262553,-0.7238763559959212,1
0.2882342533578211,0.028739402387447183,-0.5278917145422912,0.390989392713594,-0.16603023172923284,0.6489420068645114,-0.08914018342780872,0.3376004290625741,1.4959690337263434,0.5541264017282955,0.8051198859221225,0.35828366619034036,-0.14176586182585477,-0.16622474771227694,1.7479466475839263,-0.8444701755752761,-0.11947192772522376,0.32748367100996006,0.10933325368919743,0.2409051728907026,2
0.1354776729908168,-0.12326309089137176,0.2895624294199007,0.6123483709305979,0.5254743456579489,-0.12527229055817626,-0.09111427754474392,2.093600535305045,-0.08179912360382184,-0.0372113176865683,1.057405734315854,-0.23690622946061016,1.318967695608106,-0.06750648531581371,0.6960006941652317,-0.5589301441485008,-1.509028532269748,-0.4376148935187857,-0.05179462357475809,-0.29464159865380063,2
1.6726335758767255,-1.5952526037256487,1.0245154232595601,-0.1320386808174364,0.9871533548030567,0.15080412557704573,-0.2674666853242893,0.27972528015578463,-0.08767413949789361,-0.1487970794292601,-0.10465772593251056,1.1054800618656537,0.21436339391217696,-1.6449276711613974,-0.779256843804078,-0.8425277263818967,-0.6630670030563671,0.7009646208589352,0.7910801965665218,-0.19098738480647745,2
2.226119302049548,-0.27789766197588456,-2.501621519763793,-1.149075205735195,0.6822964981054819,0.20681963030013423,0.9038291573906018,0.5936128524620192,1.0357594553573874,-1.9949734847888856,0.32958364483214764,-1.011126002918033,-0.841952195141307,-0.890388784452766,0.842659825820563,0.9982666258773368,0.05264436140774218,-0.6391333916387363,2.0455758124073182,-0.01756591163884054,1
0.7807543488012116,0.9644430623116054,1.853305603116451,-0.11449193254413731,-0.07815574975432216,0.5509148735991065,0.5820518163301627,-0.7102802082027081,-0.11313254170553799,-0.13209262407855774,-0.796992036230398,-0.06733453387787627,0.8320565097967857,0.39501963919908395,0.7753299517424336,-1.8940402230646245,-0.5042415470610819,-0.05876011705327858,0.3726893219903684,0.29871233061324826,2
0.12862760212234128,0.8486316388610766,-0.7665782481029004,-0.21977242218393184,-1.6862587698951876,0.16680855549792814,0.5741554398624218,-1.647176736387912,-2.0773461889568687,-1.5566485763864555,1.3167891385467494,-2.755485038753168,1.1586759966977678,-0.04886737283536261,0.941321423479604,-0.21382167079142336,-0.11880738606833972,-0.5309851309810295,1.4748581631068374,-0.3278641030920453,1
-0.3741675996237625,-0.4509567777002541,-0.04044217107022917,-1.4595176751858712,0.17803216308022513,-0.09859824069003888,0.4274144438369045,-0.22821426201439116,-0.24107733228754558,0.19464652258118056,-0.5401895613948349,0.1535815794908647,-1.0478499004361765,0.47924081411075187,0.10069794612790971,-0.26238290062590897,-0.07760580334152935,1.7421435278120132,0.7897261807911945,0.026287794219642356,2
-0.0707094601502966,0.17876783731199575,0.42181618152472367,1.0294210798882455,-0.15048320799521017,0.5662524522732856,1.347342302328712,0.8693709149002514,0.42541058191770825,-0.14478801014509154,2.3781963523771545,0.14344781282257385,0.49671822755758444,0.9604060511061006,-0.019295888862815882,0.4038771727032333,-0.21117867637522106,0.31472083279569657,1.0368340597884373,0.29671898034695354,2
0.09026720525887832,-0.002845531280878831,0.04331853859615875,-0.1448613045556165,1.379208735921889,0.2488312588424506,-0.016098701101205953,0.6385512033778793,0.7720365196679432,-0.8116298677451301,-0.806025289114061,-0.13016388722127967,0.8763211630523603,-0.09304897278902448,0.0027029808854838106,0.25301361868409805,-0.419180214979925,-0.8379649764504209,0.9779343735616972,0.09605505353995605,2
-1.8825532048620737,-4.076643955043512,-0.7111576281732602,0.26343803026538143,-1.119130382380187,1.8459399946971768,-0.10164277950173171,0.4656066407622967,-0.8272733626071518,-0.9653108569715919,-2.4804032343358857,-0.5983439072963179,0.9145497272276292,-0.43062400993497213,-0.29328181209163934,-0.47475734576872586,0.551715145727655,-0.18840368417711345,-1.1817207880854377,0.4641604027157064,1
0.12451755960125596,-0.035088484400628304,-0.1796235006662572,-0.7286281221096053,0.891167382184308,-0.30465527592140024,-0.16152363438209974,0.2572561046978546,0.8882312784618073,0.06234723620361781,-0.05045820863053242,0.10088599281575218,-0.31547109202576107,-0.09511998528685238,-0.4706060349112671,-0.4294335312565393,-0.19124242666869992,-0.14205442960952483,0.21291546050174023,0.5133297092843084,2
-0.46801357052187725,0.39854633408743095,-1.415251413188461,0.01710867950560583,0.41258943419787136,0.34885894584796584,0.43991703991082753,0.9585667326271857,0.09118745549940271,0.009561157295398328,1.9865403166354791,-1.2921691318519664,-0.4509477580503984,-2.002522495786348,-0.29061528242517876,0.4356038428617639,-1.4272899084730115,-0.8722231211308125,-0.8960234594913653,-2.450782136695876,1
1.2362840615548343,-0.8201056899488144,0.8261347951023255,0.5603830010442891,1.192644451113617,0.6769497592260557,0.7228705300048742,0.41045502827465025,0.1649515439471928,0.29821414575553523,-0.417595415116551,0.8507847262692766,0.1687573875276456,-0.45547615990890694,0.6713352947504714,0.4738053436648925,0.3390618155247627,0.9253218820991469,1.325916427820828,0.670804380321588,2
