A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6139259803525275,-0.6141764244243973,-0.1885744234555955,0.11835632331806457,1.2791947877918313,-0.919936087876241,1.44272046170623,-0.29489021111494407,-0.6041041181813547,-0.9081886304117498,2.1347834809738537,-2.50013106066269,-0.3943886054442314,1.1089655173847535,-1.5424482173060379,-1.3532598478892712,0.5003751915728198,1.633981718909981,0.26481164349130354,0.6973670351893468,1
0.8428374873684348,-0.1914750882054252,-0.09020615785048207,-0.14086902079853578,1.625011339504612,-1.8195028498423984,-1.0613359213903522,0.08587001074598694,0.02762239893264518,-0.09708114162303261,0.06259474880833137,-2.153445375430893,0.657014999733701,2.4011953502102217,-3.1265539046230133,1.5342698026255723,1.1116458078854876,-1.9812135378017743,1.614032560456361,1.7094771300156286,1
-0.2043160039247742,0.3447479338859408,-0.04265063871688418,-0.05379073982913513,1.5798462148169778,1.5598607478100526,0.8698367135439122,-0.46277390682082187,-0.7352539192677143,-0.1514233306982072,0.12710380082619072,-0.22267278998611484,0.15014726549644514,0.09517565372988192,-0.12842129292197088,-0.29816296396511016,0.5279159556044896,-0.8209820096860457,0.6739960223391447,0.20681034475423835,2
-0.046773705298715225,0.07096033854663815,0.17167492011809804,-0.22526797004580099,0.036142699373960224,-0.1022086097280106,-0.70691360253878,0.43976884129397753,-0.11391550521005982,0.4020619284007933,0.31799793434842755,-0.5466905650296792,-0.7994862861318949,-0.018884092677350486,0.5070667980366493,1.159753191925106,-0.7490350791321928,-0.4298853944123702,0.42250396224994,-0.037120317247834884,2
-0.06554470258182013,0.428887536356068,-0.22570681510785687,-0.8220891111514622,-0.5752717497556542,0.11004124017376767,-0.08254951756003294,-0.1041743327930668,0.9781338285882419,-0.002485479158839802,-0.516670208086732,-0.6293617668926461,-0.11749475844891165,-0.31141379522766416,0.24337879348950406,-0.14743483769023,0.18063363842465532,-0.12105618068207216,-0.03425999553369663,-0.11056905249155308,2
0.4620543996254497,1.7504135148352875,-0.168379613960506,2.2611518680958542,-1.1550032009700626,-0.7036940777882223,-1.1933367850222225,-2.3847064552617114,1.4618298771493212,1.2708660623804364,0.5727428642556884,0.006673124859535586,-1.1920279212517515,0.007282555027838125,0.44641855699080596,0.02238112990330309,0.5467242822602639,-2.2378094807108804,-0.7146479743155721,0.7425144229079627,1
-1.0744858065487084,-2.8498858614877762,-0.09541772159115032,0.17127312483023882,1.4591811802037462,-1.827487170214879,3.466293701182803,-0.41912414593729364,0.1730558417214797,2.4033304470581487,2.2624850737439015,1.3967493819908763,0.05696819049324685,-2.387972119524042,-0.4553944185604311,-1.4223709974912904,-0.13776446281952534,1.7710940548156102,-0.29798680449210585,-0.5512614639538622,1
1.0345698167601491,0.8175323668133222,0.7736105321652822,-0.22325847125419945,1.7389353107316294,-0.3789983826406745,0.11809179516041012,-0.3284669502561196,0.4171762635455947,0.6751146562229668,-0.30471189431376566,-0.5300229840089197,0.229448605924699,-0.6428579994933866,0.7344977019585622,1.2729638369874614,-0.09343054998805715,0.463303536630014,-0.1328176947578444,1.1259302977123264,2
0.33803173900493516,0.18715312291014707,-0.09476627612356679,-1.3164258138854443,1.4483954787858038,0.7986888723002269,-0.0251291418801693,0.10803065857916282,-0.3379089773625058,-0.2030819548807806,0.3686836180767456,0.6100395578110287,0.05696819049324685,0.0609577298077122,-0.3993607175941627,-0.24813965568174381,0.7697372983215889,-0.8621157104577344,-0.4753906630955719,-1.1961278825615531,2
0.18317101141931977,-0.002494869959028422,-0.01072981080529108,-0.20718248092138702,-0.04542416759922979,-0.21531981500482036,-0.05416933187918079,0.14966581511422053,-0.011982243969671359,-0.5251097419929264,-0.1552878656601527,-0.35934695435634256,0.2856203887280455,-0.37850776370250677,-0.20225393419517157,-0.07108347241561822,-0.008121354085080468,0.47048561136792794,-0.204866771432049,0.41435355993832274,2
1.0184803905174877,1.1674462691494065,-1.2393559626678337,-0.1609640087145513,0.050973038823631134,0.5232298194496432,1.5588812217022758,0.3444109021330389,-0.11326624876903824,0.7978877500594723,-0.011129882069222155,0.5907051638269477,0.41448506692395803,-0.67975968215455,0.6646203807535688,-0.8365717294360793,-0.9841391623293727,0.5253305457301796,0.8459622147785197,0.3355140918326803,2
-0.28141117133752647,-0.5146780056303581,0.24528825795503723,-0.15761484406188203,0.36645480529844865,-0.3377460607161909,1.4645006042054884,0.19062943686645473,-0.02042257770295193,-0.04609340866360954,0.16659913879630867,0.4586979221425327,-0.10559955738467357,0.3199404481206046,-0.5219756397085853,0.8701445650214062,0.33513060738280204,1.069862394041107,0.015358708213632943,0.9190609241359825,2
0.6182559127312869,0.8048446489805252,0.7162833310179313,0.3782515003651988,0.6853071034663732,0.5292180597290037,-1.525978961374536,-0.2794449111100033,0.5742963222728177,0.13907256892587427,-0.19215018109892945,1.3967493819908763,1.7110619829259086,-0.8334048699619395,1.3027453517576604,-0.6865018045859803,0.22093719554417185,-0.26404475955508544,0.6583627321173833,-0.29183244497375666,2
1.3623918764543739,0.6031767129013315,-0.22766115151060748,-0.13149135977106186,2.0800331180740605,0.7115267082339795,-0.7933741682176552,-2.0059608377492513,0.3295266440076811,-3.1610413577504692,-1.0584145939101834,0.46003132862419344,-0.04083679603493292,0.43400019452783706,-0.08886809223989908,-0.35476828649628783,0.20481577269636525,0.14076308930915304,-2.6069557994192096,-0.5128524923126517,1
0.40976376433680034,0.9290507288173796,0.37557735147174376,1.0588017577875914,1.6263595521818548,-0.05031052730688614,0.3233531381079686,0.7197988457313818,0.6268860939955659,-0.2044237373270812,0.2712617844171213,-1.1227221651071266,-0.4340392756583583,-0.28994372531571455,0.08648443078395257,-0.03948980402612369,0.10741550965753362,-0.1595782179127013,-0.277595556376765,-0.08698459622063438,2
0.2106571145838662,-1.0929708289567877,0.09806158228115887,1.82910962790152,1.0203379537612116,0.9829936008983228,-0.15250997528492427,2.645089068086389,0.5879307075342709,-0.25138612294760243,-0.7470596795790868,-0.14133499460480858,1.3779963531272423,-0.9602124703793921,-0.25762841515007207,-0.4403344717178355,0.533961489172417,0.6167387696672657,-0.6058946510337537,0.0322853683494401,1
-2.7129257122597217,-1.8629149690207292,1.109756393438385,2.04479583153342,0.4480216722716387,1.7794295580532715,0.7068156469585523,-0.17737162412082955,-1.3617863848535414,0.35979578134232415,-0.39291814911369577,-1.4760748827472276,-0.895969583652937,-0.1329438390845829,-0.20555003425201088,-0.9056828790380985,0.03151047708244413,-2.423237592126112,2.951018728552214,-1.7486780009087908,1
-0.11984651615080215,-0.5968142842321489,-0.2641420976952853,0.11098816108219221,-0.7970527351620965,0.3848349329933113,-0.2416105582364368,0.708382754423382,0.35679541453058755,0.8381412234484905,0.31207363365290985,-0.2366735580435528,-0.022993994438575797,1.0163758408894707,-0.5351600399359425,-0.9353019431532497,0.6568873383869425,-0.45469619805243644,0.16761336080817849,0.989140451340998,2
0.3601547000885945,0.5864823473318618,0.09154712760532355,-1.0042836682566698,0.30376291580665804,-0.8407582441824742,-0.12082976801327536,-0.5366427329314082,0.1048839154142135,0.2631874452086804,-0.17635204591088227,0.5653704406753933,0.2856203887280455,-0.49726408790297816,-0.44352845835580956,0.8754101764196554,-0.08201120880419413,0.3875652939392855,0.3885185487243718,0.09697416269253134,2
0.3487580231667094,-0.2789535637894463,-1.7852672645028338,0.8531630481136991,-0.2746203227305075,-0.7136744782538232,-0.035689210970718935,-2.0408806464560736,-1.516309417816678,-0.1527651131445078,-0.40674151740323705,-0.230006525635249,-0.13665924905240634,-0.006136238667130393,-0.214779114411161,-0.2547216699295552,-2.6567367827893094,-0.6362068141560788,-1.3066738779309701,-0.7419586389444333,1
-0.3337018066261758,0.42154201550550136,-0.0849945941098138,-0.42554801627542244,-0.03800899787439434,-3.385095002879653,-1.3279776659267304,-3.338285846871098,2.169519397862846,-0.7310733475000696,-0.05720777636769311,-1.6254164086932326,-0.9290118088313761,-2.122280004363666,-0.6399760217434328,-0.7417907242675957,1.117691341453415,0.019973650535146395,0.5706803652214174,1.5437120945114573,1
1.320157132567388,1.015861429778622,-1.0419679859900233,0.7372819511313429,0.015245402876696665,-0.027688286251524193,-0.22709046323693105,0.3504547151784505,0.301608617043753,0.20951614735665613,-0.5871035608001091,1.0653978712981778,1.3647794630558667,1.1914910986088099,0.06934471048838813,-0.01184534418531598,1.2204654121081822,1.3551866359018685,-0.4264516676187537,0.09562647947705027,2
-0.3256570935048452,0.6292199231897041,0.12151361911416604,-0.1991444857549808,0.6758696147256736,-0.780875841388869,-0.17363011346602353,0.10803065857916282,0.3652357482638681,0.7522671468852516,0.23571598024401513,0.192016625810381,-0.36597229179077373,-0.14569169309480298,-0.9155299864951997,0.8234122638619457,0.9336384306076227,1.1919576645856433,-0.12126265415915123,-0.13145814233150963,2
0.02763989107359348,-0.24089041029105543,0.7234492311613502,1.0500939296906513,-0.44853975809483004,-0.2865133383261065,0.74971592763891,1.4322972503071274,0.5476768081909328,-1.2443051332100519,-0.08024672351692859,0.7100450439355857,1.5114869428481363,-1.3822335320861519,0.5439831186732498,-0.20469836164618885,0.510451080852699,0.6036804519619676,1.8648449122750543,0.8867165269644368,2
-2.2020864290552242,1.7844700205970057,-0.7038677883141699,0.21883126289814223,-0.22945519804287337,1.0887858458336919,1.0612379658101243,0.8715657066494954,-0.25220712714765686,-0.33055128727933825,-2.2531485675062517,0.5847048346594743,3.031429301056335,1.37465763254513,-0.5971267210045217,-0.23036821721265313,-0.030960036452806507,0.9229563198565042,-1.9612329424334138,-0.23186054188484914,1
-1.1804078626462289,0.9424062212729554,1.2276680230710044,-1.1570055764183877,0.6981151239001799,0.7015463077683786,-0.7148336543566922,-1.14706785051798,-0.10093037638962817,1.4151076753577516,-0.30471189431376566,0.5827047249369832,0.6167034850160054,-0.1302600803455892,-1.1086814498259836,-0.12176498212376569,0.5017186434768037,1.3029533650806764,0.6508859411417584,-0.13415350876247176,2
0.01825439243204103,-0.10800326035807678,0.47133983520652306,0.6053248638161742,0.7129454633498509,-0.16275637255265582,0.49957429105651563,-0.5823070981634069,-0.2885654878448655,1.882047966670363,0.45030731654832273,0.920056564797155,-0.11485138043463652,-0.25639674107829324,-0.10007483243315275,0.893181614888746,0.20615922460034913,0.35622533144657026,-0.4305299172418219,1.7505814680878011,2
0.6846247959822649,-0.5380501174276157,0.05311184501789512,0.1069691634989891,-1.6457526154864455,-0.7283123989367045,-0.14524992778517137,-0.42785409811399927,0.6457145307851918,1.2608026940331818,1.7220571991861209,0.10067828181661904,0.07547183659317275,0.5587949758910442,0.46619515733184186,1.5362444068999157,-0.44541494883183497,0.5592821717639544,0.4014330058640877,1.2115081818953741,2
0.18786376074009598,-0.5674322008298823,-1.2771397997876786,-0.08728238635582769,-0.8199723506752242,-0.049645167275846086,1.3859600903445255,0.852762732730437,0.22239933123911995,1.2527519993553782,-0.536417877071791,-1.4020708230150556,-1.4028373178901932,-1.0118748261050208,0.36071995551298375,-0.3870201563105635,-1.4274782906440548,0.4430631441868021,-0.09611344815023076,-4.294451594952527,1
-0.29683020482007694,-1.6131672601014628,-1.561821469121682,1.2456851454065359,-0.19912041280491016,1.3349690573185131,-0.35843132255064214,0.030804158554459,-2.468119360354318,-0.5217552858771748,1.6141032754011317,-0.268675313603411,-0.3137655760088399,0.024056047146548774,2.4267154711398673,0.960976361641203,-1.0177254599289698,-0.009407564301774137,-0.3611996736496627,-1.7129643956985425,1
-0.5723616292256524,-0.3617576170140159,0.9905418728705986,0.5557572269566693,-0.20923200788423124,0.37086237234147007,0.11611178220593206,-0.14580948932812451,0.45807941932995444,0.5825316674282249,0.354201994154369,-1.522077406364524,1.6833065137760197,-0.42815730037389027,0.45960295721816324,0.2843452969661952,-0.12231476592371067,0.2850574999526961,-0.15660748422574217,-0.037120317247834884,2
-0.11314258854969325,1.2175293658578157,1.5937803758529498,-2.532172582804384,1.2495341088924894,-0.9299164883418419,-0.8613546129880685,-0.9033007243530454,0.05099563080942215,1.1554727719985842,-1.9062478490020491,0.21201772303529237,-2.048482397876893,-1.793519558836937,1.1227782886542337,0.02896314415111445,-0.4346673335999639,0.2080134254914378,-2.8163059467367098,0.6569365387249149,1
-0.39336676227604495,-0.8872962451409212,-0.005518247064622819,1.2095141671577079,-0.5146021792797277,0.3548937315965087,2.4545070814445165,-0.733402424298697,1.2943217153657527,1.091067214576155,-0.8030114083700872,1.6767647431396355,0.8142959915830712,-0.25639674107829324,0.10889791117045992,0.9642673687651087,-0.7282115746204426,-2.154889163282238,-0.07028453387079893,0.01746085297914835,1
-0.0608519532610439,0.3367346384125954,0.35082242370356953,-0.14153885372906963,1.0075299333274048,0.13798636147745008,-0.7913941552631771,-0.4802338111742332,0.09968986388604084,-0.06957460147387017,0.4911191657841113,-0.17933707933214021,1.9231930685714875,1.0948757840050365,-0.22071209451347173,-0.7589039613119053,0.08323337538582369,0.15055682758812655,-0.25720430826142404,-0.09843990355222346,2
0.8321112032066607,0.6025089382785527,-0.48433066573851935,0.3219855342003553,0.27477634324593764,-0.12815765093857284,-0.16901008323890807,-1.0201477765643363,-0.06587052857446271,0.35174508666452053,-0.0019143032095279644,-0.07666478024426181,-0.6309709377218554,1.018388659943716,0.8966658247550566,0.7371878772156168,0.9363253344155905,0.5188013868775305,0.754881306529997,0.389421420451923,2
-0.5797359495868721,-0.9246916240165333,-0.16121371381708713,-0.10134887789703856,1.2400966201517896,0.10338763986336709,-0.31949106777924036,0.4035059630215079,1.474815005969753,2.0430618602264357,-0.9781074067042769,-1.8614293559471868,0.7601067422904311,1.2538884892904134,1.7984788003062935,0.02040652562895968,1.45489776935337,-0.5069294688736286,-0.42917050070079915,3.887333206233034,1
0.13624351821155753,-0.2676013952022069,-0.6211342139310612,0.7701037647275016,0.20264696501344728,0.14264388169473047,-0.577552756179547,-0.26668575023635654,-1.721474453179498,0.7616596240093559,0.11788822196649652,-1.16339106279778,-1.6684968083248435,-0.964909048172631,0.13922203169338163,1.963417131582873,0.8637789316004608,0.2935454064611398,-0.31497951125489,1.35773181077507,1
-2.285885524069085,-2.8392014675233157,-0.7051706792493369,1.1298040484241796,1.5528819612721216,-0.007062125289282417,-2.4704451406605688,-1.697054837650436,-1.468264441181081,-0.18094254451682057,-1.0031211207520183,-0.7013657169023271,-0.9554455889741275,-0.37515306527876463,1.1062977883700371,0.7694397470298925,1.7370226691899857,-0.18177735801170794,-0.7819390930961971,-0.976455518438139,1
0.9695417190293929,-0.1948139613193191,0.28176920413971507,0.17797145413557733,0.6192446822814756,0.60174230311237,0.09301163107035473,0.5713896587273858,0.4645719837401703,0.6006457304532832,-0.5081128848598732,1.125401162972912,-0.046123552063483175,-0.06719174997923716,1.184744969722813,-0.4785101543551414,0.2471345076718576,0.046090285945742424,0.01467899994312158,-0.08631075461289385,2
2.1400474781830057,0.303345907273656,-0.012032701740458146,-1.7779407030232677,-0.29956225725949953,1.0302341631021668,-1.537199034783245,2.927805211655087,1.6650471431890765,-0.9055050655191486,-3.9764618142690655,-0.003994126993750481,-0.6177540476504797,-0.09872591516241318,-0.05656631168287377,2.8776589106038712,-0.42727834812805254,0.6075979472735571,-3.988123005098301,-1.097747007831435,1
-0.13191358583279816,1.0178647536469583,-0.07848013943397847,-0.7330013313904601,-0.34472738194713365,-0.5413462302144484,-1.9061414486343229,-0.2566127284940039,-0.048340604666879984,-0.3392728731802922,-0.27048260140633007,-0.7947041706185802,-0.7638006829391806,-0.45029830997058834,-0.31959509621865123,-0.6489843233734556,-1.7928972085276713,-0.23531646060342978,0.17033219389022394,0.8442645056767832,1
