A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1243202516380129,0.8301674032850498,-0.10476225928425206,-0.0369706624667019,0.3740438031065442,0.578500975571836,0.041534100513201964,-0.7570510479997267,-0.1634372822285557,-0.033805933295988126,0.1103566336999833,-0.3688956967098209,1.1474929102495537,0.19606373283328585,-1.1716004795261914,0.9811130216862953,-0.004838547470254887,-0.13012884763255692,0.7704177669049462,0.6316842455947136,2
1.3356686480547504,-0.6306112451411724,0.338625465610948,-0.422640824680889,0.7430399505905536,1.288296913015416,0.7982216671176127,0.8286433875993786,0.21330162584428228,-0.4008421886221767,-0.04471117075191741,1.386157015265844,0.23234193451961765,-0.2594263136265991,-0.9486821460623245,1.0248788010183576,-0.7574413560310066,0.4054601062188667,0.8707757305498288,-0.10761420713226309,2
2.2537226099114185,-1.2745678670309615,0.9287223641847068,-1.8727077124570435,-0.589933335384588,-0.5030928338659999,-2.295701908084756,-0.3721081909760938,-0.9800336588890527,0.5722779200562975,1.143265907421966,0.04327577352688825,-0.24039815885096172,-0.07199014406567299,-2.5236630124643042,-0.6708818429522936,-1.3313009975585797,-0.18506104802757473,-0.3610151656942103,0.8002605411341066,1
0.10957455362209276,-0.02162357915318547,-0.6048775313351615,0.5643572576922965,0.7349449711210689,0.42341951024802865,0.160075233662718,-0.6827638299776221,1.2008441038990862,1.0584993800640528,-0.28322648014191726,0.7951563103619174,-0.2634747324464572,0.00862756327235975,-0.22568588945696383,-0.029419226473410894,0.6315140058395949,-0.011763034876625689,0.04041668888532028,0.28234541628416415,2
0.8018222913803882,-2.204874052343054,1.0630427631970762,-0.1977216906280183,0.40912204747431113,-0.15316542493022947,-1.5126718674471196,1.7984292519606715,-0.4067067342127617,0.7490241610897573,-0.7057205405765451,1.7624296800303236,-0.4243514169407687,-0.13849975261955,-0.18202829299223025,-1.7356313998367934,1.0797158570092569,-0.5545454911607303,-1.1989354237977168,-0.03111171156619315,1
1.5560824847119679,-0.3600966806177979,-0.14584082791424854,0.05432004488416914,-0.17708938244087014,-0.871576999336243,-0.04012756898979798,0.2681125607053167,-1.2114683807767297,-0.02364810335153641,0.03939340115419823,0.36104668122551237,-0.007654430873535595,0.2531679421977257,0.26446985266981776,-0.7237927105029958,1.0615727535885957,0.35118186059045625,-0.15823708846653647,-0.3526929982377261,2
0.9966222876921188,-0.47622000587661234,0.4657734161323656,0.24814741628855475,0.36190133390231727,0.9284283845076066,-0.6591757087706039,-0.10467420609651729,0.06405252962694509,0.9454088733491571,-0.34367664119943786,-0.09433631411665819,-0.299737919525093,-0.15260785140370572,1.2685945713586901,0.3808033021912921,0.8142889736329203,0.44992903034816684,-0.0668151078859242,-1.4995534184936772,2
0.9925779971112525,-0.0803450334033814,0.5700999396371186,1.3833275163906904,-0.41116920543346835,0.15368379919337227,0.20749168692252445,-0.14451916849019156,0.13111600017394243,-0.13944736471828595,-0.5736500800052229,1.341615904772522,0.4611296784521017,0.28138413976603716,-0.1668142821030049,-0.1280555351173124,0.28948290802046767,0.15434147584164246,-0.5356105271038007,0.7169879132170571,2
-2.0581651977222872,-0.017005037807664443,-0.275596941523285,-0.3425960740326615,-0.4320812357296371,-2.7338800658315363,1.3685362299369512,0.736797372590231,1.1318081783360008,0.6399967863526422,0.1103566336999833,0.3344549734683053,-0.2641340631206142,2.0321320174569815,0.4331469299199248,0.26583647887124795,-0.16140681032262555,-0.08958365210290092,0.5312083741075546,0.26406605893651913,1
0.143951023559457,-0.6609616596974535,1.2371376492956327,-0.5278235961938491,1.2867527382909403,0.2676753036194187,-0.42472768987489445,-0.24987195041244897,0.6400093943246868,-0.771941575926146,0.1077283658279172,-0.4858992108415319,0.5567326262048687,-0.5093412063745006,1.1058708027174105,-0.42527090222310837,0.07378156735260935,0.10202509451305405,-0.1341786725242701,0.04403675752968086,2
0.5618610502489829,-0.7632293609197048,0.9085091002556609,-0.422640824680889,-1.5356967700693798,-3.9957395101756785,-0.030907703078168952,-0.975185333646452,0.06602498464303325,2.7115169063578284,-0.05325304133613228,-0.9731922554923509,-0.09204875716563345,-0.24867728598152808,-0.37187268974038984,-0.5350119608467868,0.3788544915370569,-0.3727460660438856,-1.9344355683184322,2.4088439877268693,1
-0.11892786419685772,0.3881070173566086,-1.1343346381217827,-0.7229740213279574,0.8509730101836824,-0.21811407280088382,0.40308455661922593,0.09792729760013161,1.1219459032555599,-0.8078325750632087,-0.03222689835960337,-2.1691543118727377,2.8340607747431967,-1.5385606033900519,0.19236867062957594,-0.987040607082415,-0.5881057241048374,1.332767965268096,1.0845519407796815,-0.49960487025398426,1
-0.08724758798007108,2.893335801491372,2.2080263586617397,-0.6898976780848882,2.06117244087164,-0.5044183164756051,-0.911404897638741,1.7754677482083845,0.01013875918720213,1.1837792827122906,-0.29505368556621475,-3.19825340207665,-1.4634565594122235,-1.8711086461594368,-1.7755305639550059,-1.3123444594311764,0.4124528312049476,0.026166341586600892,-0.05306744163320055,-2.368838412359463,1
-2.7369319668776946,-1.844627827392414,1.1041213318270726,2.025008575306233,0.4421765469747069,1.7694471003021004,0.7079986935538144,-0.1735587173533779,-1.358087536972616,0.3670897551783729,-0.40281266832092544,-1.4844178371246561,-0.896432179637191,-0.13043798188574673,-0.20518004869322531,-0.8988558278312447,0.015320456330479532,-2.4196244855249063,2.9886037167819075,-1.7595265007712952,1
-0.4134870281699591,0.4507872213315368,0.22777853438714799,0.2560857386668913,0.8543459182959677,-0.722460205755659,-0.09676388816123342,-0.2897169128061233,-0.11083848179953816,-0.24102566416280308,-0.15641255531472725,0.30055054607786635,-0.0010611241319654508,0.4802411511998512,0.3478161731934001,-0.5454634902395181,0.006584888016827951,-1.127409866708773,0.06584987145285903,0.45972288387983073,2
0.15203960472118974,1.2926813294579413,1.0982529648799304,-2.0122898809427956,-1.8433059899097972,-2.8942634615937646,0.22263860949162928,-1.493845183109873,-0.7065198966581616,-0.3100989077850747,-0.3903283959286114,-1.3507945056446908,-0.10127938660383165,-2.3971391865401004,2.134470234575906,-0.1019267116354842,-0.09353816419348633,0.9534742006358301,-2.2623174084458912,1.2416731704179793,1
-0.05287111804270685,-0.10739648985571884,-0.013476551217593231,0.3460533922880396,0.8658138058777377,-0.5614140686886283,1.0280597530575077,-0.01552954446999177,-0.15291752214275217,0.9298335341009978,-0.28322648014191726,-0.01522598353896724,0.08135521013766135,1.0338160749210095,0.2770379486217865,0.8204207572730519,0.06303009865888433,0.5918372147019628,0.48515369216093035,1.5964281056093124,2
0.24977662709212725,-0.14302523737830963,0.6763825854575856,0.5597265696382667,0.33154516089174974,0.42540773416243644,0.24568827427070183,-0.16883134893378943,0.8905111813678829,0.7903326695305276,0.8035622849574208,-0.7644473495982756,-0.22984886806444949,-0.1096117408234216,-0.2726508795932681,0.04570114103684523,0.4541147723931321,-0.6500228870854041,1.6592043901435303,-0.26129621149950094,2
1.4906997869879615,0.8070746965574447,-0.6153101836856367,0.7912609723397513,0.371345476616716,-0.8165694710376276,-1.7477784481936596,-0.0999468376769288,0.36189323705625676,0.5641516561007361,0.5466491004629582,0.3397733150197467,-2.4234420209848366,0.8638470752833237,-0.15556914361966442,-0.9197588866167073,1.7033010412453082,0.13995447097628064,1.6275847577622657,-1.389200261172709,1
0.962919866184899,0.43033368108708653,-0.7828846620651463,-0.1262767892229888,0.21686628507405029,0.03969229476732584,0.45774519023816945,-0.5267606721312025,0.6347495142817852,0.15783845832266755,-0.5959903569177848,-0.02918663011150094,-0.43819736109806606,0.9451365968491734,0.744041935047573,-0.44356107866038813,-0.8232941017800723,0.08371436104804812,-0.16786045484344303,-0.08933484978461806,2
0.37717178038941823,-0.017664829428453162,0.9802335851651786,0.6291868904487121,-0.10693289370533637,-0.49580267951317136,-0.3898239117808703,0.8948265454736172,0.988476447166928,0.013597273111453208,0.47371466701312354,1.027833753237479,0.6239843549688843,0.7536695419213456,0.13151262707267458,-0.698970328195259,0.2814193065001739,0.5270956928078346,0.22669756660972573,0.6052807294258931,2
-1.1859465291154376,-0.5415393763346955,-1.601847871577457,-1.1185670865150652,-0.04014931308208787,-0.8848318254322949,2.8799356775932803,-1.2588274388217604,0.3421686868953752,-1.2520683379672304,-1.8601872033815856,0.854322860121703,-0.9221460759293145,-2.3991546292235513,-0.5431956819277535,1.341037565148479,-1.3763227727135532,-1.1601076050391408,-0.19535578734889036,0.07653339281438312,1
-1.3396295711883601,1.1125582169826211,-1.5144744081422263,-3.5132943373132766,1.8237197097667566,-2.7424957027939705,1.563470537782822,-0.36670548421084986,-1.2450001160502284,-1.4179795603932752,-0.9534347875187763,0.8031338226890794,-1.6408165107604602,0.000565792538556477,-0.9123008156750465,-4.5601572182224235,2.133359788994309,-0.17590568129507175,0.1263396029648431,-0.18953280857911675,1
-0.04680468217140728,1.1607230053001976,1.078691741722789,-0.20367543241177077,0.45904108753613326,0.5559677712085478,-0.1685471299017737,0.2822946659640821,0.7833411254937597,0.8424761965787131,-0.3095091588625784,-0.4719385642689982,-0.05248891671621258,-0.08341098593856096,0.1890612769580052,0.0071611264011486086,1.4674406967767155,-0.8252827645361752,-0.23591140279442513,1.0406002395938838,2
0.7600312887114357,-0.14764377872383067,1.668788640296548,0.9883959780684439,-0.15550277052224437,-2.5436733113531917,-0.22847625832736235,0.0796931622674332,-0.841304322757519,0.9846858158010371,-0.4665481642185287,0.5332279889534279,0.5039861722723076,-1.124723039054817,-0.27331235832758227,-1.1431603273863387,-3.872679410037832,-2.744640004528762,-0.20979083691425018,2.093355820171218,1
-0.9695769830390862,-0.15886023627723886,-0.4288265229208909,-0.5370849723019085,1.3279022172608208,-1.318927380077995,0.7666106982777418,-0.013503529433025283,-0.5881725956928722,-0.525444902607451,0.48817014030948713,0.20282602007013048,-0.5199543646935358,0.02273566205651548,0.5839640813435499,-0.8968961660701077,-1.1088799889571432,2.6622580057808487,2.444883516486687,-0.071732505672071,1
0.21000776971360785,-1.3240522385901152,-0.43469488986803323,0.13502632239725804,0.16155059203257172,-0.6343156122169139,1.76564902598783,1.5249172219701954,0.7590141802953391,-0.09949323360344255,0.1892046698619667,0.7000909551299022,1.5160587571033248,-0.025634962346304163,-0.04179480131763146,0.44743180206995403,0.5602855257436666,-0.4610299595358785,-0.21803943666588438,0.7515155882070532,2
-0.02523513240678658,-0.22417960673532197,0.07259283067382795,-0.0072019535479396065,-0.38216219566781495,0.29087124928750957,1.06098784559904,0.5335205305479267,-0.2508827879417973,1.2108668292308287,-0.29505368556621475,-0.6082210665246843,-0.23314552143523457,0.527939961374854,-0.15887653729123516,0.5682776106734095,1.4419059586291187,-0.6644098919507659,-0.02488472581511706,0.7393293499752899,2
0.5261364834513299,-0.02954107860265009,-0.5220683533032638,-0.5337773379776016,-0.24387296306411863,1.094776452013058,0.16336804291687124,-0.689517213434177,-0.448128289550613,0.02172353706701458,0.5565051049832062,1.2797901842370156,-0.577316133345196,1.6841322474478069,-0.2693434859216974,0.74464716917575,0.5838043635111901,-0.10266274743504801,-0.12524268945999972,-0.8753472157333543,2
-0.3501264757363858,-0.013046288082932135,-0.430782645236605,-0.14612259516883033,0.3848371090658571,-1.2963941757147068,1.2249697464558704,-0.14384383014453606,-3.060316215856696,-1.4477758615636669,-0.34104837332737176,-0.23460757253592535,0.33321952766564084,0.0758089860540537,-0.7727288027347619,-0.5376248431949697,1.8551655365441742,0.5715646169371348,-0.857305917417534,-0.9511726980643262,1
-0.021190841825920202,-0.4043027192106421,-0.25668775913804853,1.0413181272573546,-0.9521836666440269,-0.1041225683748374,-1.3737153169218534,-1.6822645815477564,-0.08190914156357852,-0.21258374031833827,-1.1571255476039002,2.3441232872192277,0.030586748227571244,-4.0941419260056895,2.8250540331998737,0.010427229336377136,-2.203513895337022,-1.064630209114467,1.4873585619844847,1.1570465160307337,1
0.18439392936812077,0.31552993906984955,-1.0736948463346452,-0.9293704031647093,0.370670894994259,0.5619324429517711,-0.05198168230474959,-0.5605275894139773,-2.185861158724279,1.3584939577568602,0.599871524872297,-0.25255697527204013,0.8211242265418316,1.269622868884755,-2.419810851176983,1.7146797409386225,-0.42817762728567765,-0.0882757425696862,-1.342598536138679,-0.14281889535735723,1
-0.8044351176537091,-0.6734977004924392,-0.030429611287115587,-2.8074451725061795,-0.07387839420494065,-1.1121520929795852,-0.3266019741011284,0.30728218475333546,-0.7518863620281891,1.927332434646156,-0.9527777205507598,-0.7744192400072283,0.18618878732862662,-0.20568117540124395,-0.6344797472631055,0.9412665658765074,0.4265641338654617,-2.046870268558714,-0.6249703577465044,-0.8001987466374804,1
-0.7801693741685108,-0.4003439694859098,-0.25668775913804853,0.9639194840685726,-0.3774401243106156,0.0005905577839727021,1.5805931459044187,0.8630856432278089,-0.6322240910521744,-2.435794120827337,0.911978334680148,1.929957438900728,0.4222291686768378,-0.3528084912931537,0.09050094554519757,-2.5913503688666673,1.205373647367168,0.17199825454004103,0.5360200572960079,1.2423501836530773,1
0.05834687293111861,0.2832001496512024,0.39861321662618093,1.436249665579601,-0.43747788870929355,-0.20022005757121375,0.1567824244085648,-0.027685634691790705,-0.1226732118960671,-0.23493096619613205,-0.4573492266662973,0.6761584181484158,-0.16721245401953308,-0.6349704669762682,-0.13241738791866936,1.358674520998713,-0.14191977331524894,0.669657831928238,-0.367201615507936,0.6445474970615749,2
-0.2699147125492026,-2.9840879564945304,-0.4242622375175579,-2.4118521073190715,0.2789277943400994,0.7991938300711005,-0.11652074368615277,2.2002555676256916,0.46643335290892907,-1.180286339693105,-0.7661707016340656,-0.21266941363622954,-0.6518204995249387,0.9894763358850913,2.3143924503093536,-0.14765215272868357,-0.06262769169902689,-0.017648627776091882,-1.267673755061335,-0.6647960996178875,1
0.6663385569213643,0.42769451460393165,0.41947852132713154,-0.0707085325746325,0.4253120064132805,0.5447011690269037,-0.07173853782966892,-0.5004224766506381,-0.9728013238300628,0.13278247779302,-0.07165091644059508,0.06787310320230476,-0.7058856148058138,1.1910206042301732,0.5264154314582192,0.13192625852687834,-0.08009882832633004,0.08959995394751431,0.4500971432164851,-0.1732844909367656,2
0.3791939256798514,0.14200474280241665,-0.07802858763615912,-0.042924404250454365,0.8442271939591119,-0.10876175750845557,-0.5044136738254025,0.17559120735051367,1.3685027802665797,1.6341097435829832,0.3718692869705616,-0.09234193603486766,0.16179355238481713,0.9599165098611461,0.5363376124729314,-0.24432879961144796,0.48771311206102275,0.3688386392888548,-0.8401213346016295,1.245058236593469,2
0.17563129977624362,-0.8694558118666884,-1.380154009129857,-1.3706088220272528,-0.2991886561055972,0.13247607743968923,-0.3555786955376768,0.1533050419438823,-2.001765357222718,2.5361250426502955,-0.7569717640818343,-2.0674410297014205,1.3096882560921794,-0.30712512380160184,-1.0498883924123887,-1.414900091597352,0.7773307999982405,0.7003937059587837,-0.7088311218881186,0.5558587632637416,1
1.16850463737894,1.6047627660910053,-0.142580624054725,-0.7203279138685119,0.20472381586982327,0.15633476441258265,0.35764378891191145,-0.4173558601350121,-0.21932350768438683,1.0022927210380868,-0.6189877007983633,0.6728344546787649,-0.8687402913225964,0.5884032418783786,-0.4016392327845264,-0.1424263880323179,0.6953508512085872,0.5061691402763994,0.28924944805961833,0.813123792600968,2
-0.032649665138374945,-0.21494252404427994,-2.581213110978325,-1.6788803410526578,2.680438370287217,0.11391932090521655,0.638191137365766,-1.1095776644318958,-0.7111222916957006,-0.17872430717016588,1.6649770800270896,-0.07239815521696238,-1.0882974058168822,-1.7401048717351337,0.333925119772803,0.3553276992965096,1.451313493736128,0.426386658750302,1.7169445884049697,1.6458500717714637,1
0.6939745425572847,0.025881417543602243,-0.4223061152018438,-1.054398980623511,1.35556006378156,-0.6727546078954644,-0.16064438769180597,0.026341432960649,0.43487407265151856,0.8228377253527731,0.2233721521988262,0.5917297460192835,1.1046364164293478,-0.5180747913361208,-0.25280651756384376,-0.4794882109479019,-0.3677006158834744,-0.12228139043326866,0.09815688714675962,0.5016977044559046,2
