A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1245262599667425,1.1650549393704224,0.42289820708104253,1.3228109076565107,-0.07037160366289595,0.10176029162713257,0.5228463182912526,1.4521191940183953,0.21431373027578707,0.7968138429531103,0.3882033450533778,0.4099459507366756,-0.06665010032844573,0.8385559782841558,0.4320810413309036,0.6138378477631814,-0.20270889150089533,0.7171689015155641,0.4892308286732392,0.08323910962020156,2
-1.4922231607280863,-1.2817270900520366,2.6366762548903986,2.1820945923793023,1.2213350781927739,0.4241557158560288,0.03659729440174501,-3.6010125713378986,-0.4168676500549703,-4.299826368432643,-0.12320989937058362,-1.8157818512165802,-0.22286660471223202,0.2192818598714342,1.1203056490213994,2.2900233896508198,0.20198994464782752,-0.015063249070036226,0.08149607075739332,0.14131885709614628,1
0.014513655237939235,-0.6045758439951421,-0.13263356296685222,-0.28542042445112636,-0.07172064458389404,-0.9095987692463372,0.9715903430444922,-0.7855321735213519,0.6794288892656668,-0.15144497788901323,0.4034991898150827,-0.321240147405752,-0.5733523517271372,-0.04189026832871369,-0.9894976565215962,-0.09918114890347551,-0.055239598461676837,0.5229567898907096,-0.018921249787170382,0.28044011267806035,2
-0.019452458737850342,0.034032936633587745,1.1370615923911684,-1.6937094828372736,-0.1121918722138367,-2.071936464370149,-0.23185954152101426,-0.3503018863888852,-1.6338216783185888,2.673924635092953,-0.7450192407703287,-0.025012598937417474,3.3180408279869247,-1.0300363616220567,-0.2276058053849623,-1.175275196358955,-1.2902107556942186,-0.39758237433115184,1.380181820350509,-0.0876234033032172,1
1.6014105001868282,-3.134423531667956,0.7420881373860178,0.25288569710673137,1.8290780131024125,-0.6122565681681528,0.47941947718610034,-0.10024721831588414,-2.0554741934419107,-0.16349060864071274,1.712291472034011,-0.7964105814873113,-1.3170497272978123,-1.785281536468876,-0.05969758383655782,1.0937797322597986,-1.455187818683299,-1.8495803575264331,-3.354932905462273,0.7937029973491997,1
-0.07991214161475578,0.43008999517128066,0.27646902376205984,0.519029593230989,-0.6592279656785616,-0.49094622449102215,0.405725443795539,1.0682514873549775,-1.0253446641867796,0.08879843543654947,0.5850542167692329,-0.01965101434975531,-0.11938986035545052,-0.43230221254542955,-0.18911301151220553,-0.023020740419744196,0.4316110812979348,1.0826288548096317,-0.16651449273522037,-0.44623207667213166,2
0.08244588318951838,-1.167428744299548,-0.11978889776343268,2.0316363596457396,1.1154353658944238,0.1835129145399815,-0.9148453152656812,-0.16850538446554117,-0.312427565539809,1.6226087511529554,-2.132950893712861,2.6014936509435853,-0.288958202720757,4.774312250413703,-1.0897116543627388,-0.023020740419744196,-0.590573333467059,1.4868000060289237,-1.881696242976258,0.5998787237957562,1
-1.1579965992063168,2.1279520498085382,0.9508139469415852,-0.13362478520437643,-0.18841268425022872,0.9153307486791937,-0.22593769955212986,0.284296311774758,-0.40065024562715024,1.324813990902606,-0.16643728674061936,-0.0813092371078702,1.6303685071227714,-2.4772530513909174,-0.4466165291437508,1.215242452686439,-1.2861705010904045,-0.8227494295098877,-0.2777148812577238,0.934850290633763,1
-0.9433307588793267,0.6686545656663004,0.5250132954482278,1.2151496833449391,-0.43124005002988464,0.7907239282717062,0.3425591294607721,-0.5104720386410507,0.10792755722928737,1.2070344902193217,-0.41250087638543825,-1.0256183226098687,0.8619702312862839,-0.1583407275519755,1.0658848025116399,-0.35786391564994224,-0.1495122058840083,0.575446549789319,-0.04924862847512586,0.49857683866329455,2
1.0477628423814582,-0.6125501471871762,-0.8763396782448432,-0.1490049601060295,-1.0457281895445139,2.238536508244418,0.46362789860240866,0.6418069047764271,0.008028345953915713,-0.04504190624900078,-0.1411658910473677,1.6980666479225106,-1.8544612060540002,-1.5732474633166942,0.7924532322430918,-0.21013898540132545,0.21007045385545592,0.5242690338881748,2.0264919572782714,2.6090327789229137,1
-0.19607625141195614,0.7045389300304538,0.5083152306837824,-0.572294121529786,-0.19987953207871248,0.36877490678603436,0.002382207470412946,0.17008215257384673,0.9856134848629098,0.3504563034318002,0.9002816262061089,0.07886810244853695,-0.13674724973142677,-0.1145876648380332,-0.33246548524523073,-0.6506875551649781,-0.11247653868237807,-0.15088050280768792,0.8437241884480077,-0.15313195568887578,2
-0.16822403795180868,0.004793824929462759,-0.07033693673026749,-0.7628745496589655,1.192330698391315,0.4314079646628138,0.3616406202493996,1.348042386225849,0.2538841970796681,0.6850571576456758,0.9441740503049144,0.19414217108327347,1.0101756328811582,0.1506232076126324,0.7035216050198262,-0.3939744541551597,-0.163653096997358,-0.21386821468601913,-0.06070563820168682,-0.01266000830519553,2
-0.07243959654008209,1.6568036362125242,-0.27264041368412506,-1.9605220822181249,2.4793157370234913,-0.9438821272420481,-1.779434242722803,-1.411344667131079,2.59178521939421,3.0152175063911053,-0.14316100123367703,-1.0088633707734245,-0.28495265132630093,-0.24315435681284825,-3.4842289007921594,-0.0814541572736415,0.07539530039498245,-0.47434864818286804,-1.2926711546813006,1.0631660118015478,1
0.11573267488579217,0.07656255365776954,0.2893136889654794,-0.187789748988459,-0.16143186583026692,0.964777899634546,0.38730193544789865,-0.8294606962909331,-0.23198923957782142,0.2654676864614758,1.01799312719836,-0.4794068927417859,-0.24422954548266435,0.07657956301980699,0.5780881905034292,-0.007263414526558407,-0.8296217308593994,-0.9644717812361329,0.37263890616176587,0.01502917363101067,2
-0.3978349684281462,-0.007832155124591211,-0.4832929230202054,1.8484116673390898,-0.40088662930742763,-1.3908843718784318,1.458497349374987,1.9752065266900245,-0.5394712275292901,0.1637490267804576,-0.36062801154139534,-0.41640827383675544,-0.021253851191277064,-0.13208888992361012,1.0599117827727638,-1.5790566723718407,-0.36364569988616113,-1.615344803978889,0.28839618758411184,-2.290601731983818,1
1.0491214869404897,-0.7122289370876022,0.11141507589811887,1.261958911306492,-0.2322565141826666,0.5560147850703013,0.9906718338331197,-0.0819999857808273,0.0683570904254064,0.6375438363473055,-0.17774291112970564,-0.047799333434981675,-0.7108762829367953,0.4245846926060865,-0.021204789963801058,0.5468692127171418,1.2645769054509635,-0.10823257289006782,0.5822347899829693,0.5485524353286423,2
-0.34620647518494607,-0.0437165194887446,-0.2527311826188248,0.295014002272129,0.6054978977571464,-0.09866549357856158,1.500608225598165,0.07343940248076795,0.3304303459789788,-0.13471493517831945,1.4476068539836384,-0.35743084337247166,-0.34370073844498983,-0.06006461745604357,0.08630956533596783,-0.19109888328039262,0.6026485261927361,1.2696236244484276,-0.20627705590387313,0.03596489655838609,2
-0.7252683071547577,0.12374384754397122,2.7002573476473253,1.8236696468451263,-0.7206093275839746,-0.19755979548926594,-0.22198980490620693,-1.5694873491015715,-0.7983010021972985,-0.011581820827613217,0.7260420032684263,-0.583957792201198,-1.2709858862615675,-0.8853146926451706,-1.358497542612161,0.6433828338129047,0.42016369325379455,1.159395128661348,-0.0890111916437786,1.5088943063843794,1
0.14154692150739226,0.1383634033960337,0.4986817317812178,0.48492572714471477,0.6412474821635957,1.4223288698080712,0.006988084557323031,-0.15228562221215733,-0.11976480093730649,-0.2083271231053721,1.099792644837043,0.8000012294890981,0.08022011746827644,0.464972135111264,0.8455467410331011,0.15096639965084888,0.31040344318350865,-0.08461218093569361,0.9448154507411926,0.13861747349261397,2
0.6958739015922781,-0.142066258857165,-0.0009757446318020223,0.39063856796501545,-0.09465434024086154,0.47294357146530963,0.6794461392461955,0.847933050079847,0.5399592111864141,-0.05775673870912805,0.28445761536529196,-1.223996952353369,-0.14676112821756693,-0.09102832337667965,1.3632084517356922,0.19626871159375803,-0.059279853065491044,0.40354258612137334,1.0836474509571665,1.1644678969340096,2
0.15105743342061334,0.028716734505565018,-0.6232997737374782,0.3050445511210331,-2.1694792767359217,-1.2814413444305857,0.28597263953587676,1.9319538273476675,-1.1667604307973707,-0.4980914628545884,-1.1852735552159235,-0.38222817209040916,-2.2089525044633613,0.4737227476540525,0.14205774956547762,0.6190902897275766,-1.3205126652228252,-0.5222455540903491,-0.7413868043091321,0.43779570758381753,1
0.5389504550241303,-0.07827183332089231,-1.1923184422489637,0.8801293517915395,-0.741519461859445,1.423647460500214,0.23991386866677591,0.35728524191498534,0.7138097866526454,0.027231878261196354,0.9395187932035259,0.062113150612092695,-0.3370248194542297,1.043858811018808,-0.9284401214130855,0.709694913613395,-0.055239598461676837,-0.018999981062431927,0.5209060908584371,0.7221163318555934,2
-0.0948572317641032,0.17026061616417004,-0.11721996472274877,0.2308184896391422,0.018665097122977887,-0.5239109917945902,-0.03578077410684205,0.282268841493085,0.16695890934655244,0.4929962673269112,0.6914600933723977,1.2865650308194394,0.5295094655464311,0.8574034514532387,-0.2322514874040881,0.395861506240778,-0.47744620456026127,-0.5268384080814774,0.43127183829181315,0.8848746939684152,2
0.21287576085655036,0.3257595284088347,0.01508008687247239,-0.12426293961206585,-0.7374723390964506,-0.045262570546781226,0.8353879777601512,-0.001576997941132365,-0.22485358162958058,0.24940684545920974,0.9428439768473748,0.14052632520665184,0.3819716558506329,-1.428525794339808,0.04848044032308618,0.7044424716489996,-0.6572375344299933,0.1023825887031022,1.2676335483307632,-0.250381765416039,2
0.582427080913141,0.020077906047528092,-1.3824194872595725,-1.7191202065878308,-0.6747419362700396,-0.6195088169749378,-1.7649586290210857,-0.8578452802343548,0.18577109848282375,-0.32677582549708406,-0.19835904972156884,0.24708781888643735,-0.2702656295466287,0.0536933456002064,-0.584659651997775,0.19758182208485683,0.15552701670396418,-0.22633453266193887,-0.87145756179303,-1.6827904211890476,1
1.65439763798906,-2.210068886658005,1.7401186236917154,-0.2666967332665052,-1.1765851588813285,3.24593979704146,-0.05354630001349523,1.190575527682581,-0.7198087647666493,0.1637490267804576,-0.15180647870768418,1.0473043185950155,-0.292296162216137,-0.8072323038018274,-0.14862921105982344,1.5776609482297124,0.560225852852687,-0.6291934398837656,-0.191450337434206,0.29259633889395575,1
-1.4317634778511807,-0.16266654210325304,-0.15190056077198152,0.8600682540937312,0.111748920671846,0.9529105834052614,0.4208590399382436,-0.1367416833859978,0.2551815894338937,0.11021289010623751,-1.023669630124867,0.8247985582070356,0.37729851255710084,1.2552197601292372,-0.7200480994122989,1.1082239476618856,-0.544783781290498,0.9297524291049319,0.6563683823313049,-0.19500340154362664,2
-0.10844367735441902,1.2939728409749733,-0.48778855584140224,-0.05070558138676851,-0.16210638629076596,-1.4126411182987868,0.2675491311882364,-1.5390752948764768,0.5873140321156488,-1.3158559505533005,-1.3415571864768219,-1.4156736013622913,-1.5487041162771877,0.8116310166140375,-1.7055963563268468,1.2992815241167632,-0.4666721922834234,-1.8968211414351814,-1.8486730972938177,-0.24430365230809134,1
0.09399436194128684,0.11510501908593429,0.3445457493401834,0.13920614348581734,0.17852644626125136,-0.7704874512252797,-0.6878413731251127,1.5352454755669875,0.2220980844011407,0.28219772917216956,-0.19237371916264082,1.1283982854834056,-0.07532879501643386,0.5403620277875953,-0.14730187334007322,0.14177462621315717,0.14340625289252157,0.7217617555066924,-0.21099464814422175,0.9470065168496584,2
-1.1729416893556643,1.1803390204884876,-0.0729058697709514,0.1599359444402193,0.5333242084837486,-1.2689147328552297,-0.06210007174632825,-0.047532990992386615,-0.8476019116578715,-0.291977336658841,0.5917045840569306,1.3488934516510123,0.9527627295606212,0.0456158570991709,0.13608472982660158,-0.4117014457849937,0.8194755232640986,-0.05639893499019109,0.624693120146107,0.6032554533001716,2
0.4839253503833512,-0.18060872428532976,0.07673447984888614,0.24352385151442082,-0.6086389311411333,-0.6940091910810018,-0.7589034767517255,-0.02185170075786218,1.1737353762256226,-0.04236509941528977,-0.6519140987425593,0.24440702659260627,0.322555976832868,-0.10045205996122107,0.42345334615252705,-0.21998731408456657,-0.7111075958141827,0.7781882473976975,0.22167595447060975,0.805183877664212,2
1.8052071840415658,-2.221365816180053,-1.1749781442243472,-0.05605520743951741,-0.5735638671951829,-1.5451594828591306,1.0071213948577986,2.094151449881506,-0.02246037437038603,-0.2083271231053721,0.5232058009936432,2.151790743653421,0.8846683558548682,-1.7105647678342977,-1.1978896785223827,0.2849036697429281,-0.1266174297957278,-1.00383910116009,0.5451679938088015,0.8281456382942367,1
2.1536995134331667,-0.17064084529528714,0.2552753261764176,0.5150173736914273,-0.19515788885521915,2.6110383787747375,-0.3318728725510618,-0.5395324460116968,-0.7509461812680639,-0.02898106524673475,-0.19170868243387104,-0.12621250802954082,1.6310360990218473,-1.087251905171058,-0.9848519745024704,-0.5482649368592706,-0.3764398394649061,0.3851711701568601,0.07408271152255975,0.2351919373188941,1
0.2556730644660452,-0.28560371631377857,-0.10244859973881631,-2.2888553812055883,-0.4683386753573321,0.8751137325688406,-1.0155166287367159,-0.10295051202478145,-0.16322744480386428,-1.9636432043113634,0.4427363568124998,-0.28974083795323685,-0.8370511518621612,-1.7031604033750152,-0.6178430949915309,0.9401458048012371,0.9770454528128525,-1.9125680694047642,-0.28108459000082997,0.4411724370882329,1
-1.6321635503083394,-2.5476477217874476,-2.35411840989826,-1.0163130839079444,2.6890916002386938,0.1782385517714106,0.32939948064102903,0.8492846969342956,-0.4175163462320831,0.6750191320192596,-0.47035907178840913,-0.4934810522843991,-0.3310164923625456,-1.0273438654550449,1.4720501447552115,0.14702706817755243,-1.4659618309601368,1.236161402513064,0.9630118779539659,-0.5867040240558119,1
0.7556542621896678,-0.19722185593540076,0.15637140411008724,-0.029307077175772925,-0.002245037152492484,0.8573127582249138,-0.13118822804997954,1.4230587866477493,0.3103207644884819,0.42808370160941933,1.1776019421031074,-0.2830388572186591,1.133012542311144,-0.00486844603230098,-0.6696092660617899,-0.49902329344306495,-0.06264673190200289,-0.9966217591740312,0.9367281497577378,-0.20108151465157434,2
-0.6091041973575574,-0.5042325288287132,-1.7895953742079715,-0.1443240373098742,-0.558049896603705,-1.8781036326251688,-0.6806035662742541,-3.1982218087121996,1.3054207001795217,0.8623956103790299,-0.0926182098471737,4.25353190201699,-1.0606944380526244,-2.7343864353405474,0.0060056332910787226,0.5724748672935687,2.0126973829238937,-0.08461218093569361,-0.17460179371867518,-0.21931585397541745,1
0.29507375667796115,0.12241479701196553,0.5051040643829275,0.7410390744200682,1.039889074318531,-0.11646646792248837,-0.15882349057144005,1.004724085195891,-0.06981519529962064,0.08210641835227196,-0.1478162583350655,-0.09940458509123,0.595601063554956,0.8668271880377801,-0.24552486460159045,0.03278645545195547,-0.09564214449981889,0.5774149157855168,-0.8215858723950588,0.026510053946022998,2
-1.2531017183385278,0.520465431347667,-0.020884975697102296,1.8684727650368982,2.4017458840661012,-0.16393573283962645,-2.4775536126101745,-0.10835709944257606,-0.4369772315454672,-0.14943737276372998,0.6834796526271604,2.152460941726879,-0.17813794747413936,0.8574034514532387,-1.1394868188533727,1.583569945439657,0.40602280214044484,-0.36740076238945146,1.1031917616671822,-0.42124427833945777,1
-0.509243822268736,1.0268336840418315,-1.803724505931733,-0.5448772880094479,2.3174308265037205,2.0816242158794336,-0.017357265759201705,-1.938486940366054,0.4601695814015394,1.0832321741601878,-2.121645269323775,1.045293724374642,0.9928182435051819,-1.397562088419172,0.6291906927138132,-1.8574360964847896,0.18448217469796596,-0.021624469057362393,-1.279192319708876,0.44657520429529757,1
0.6163931948889305,-0.4198378200463524,-0.7183502962427829,0.9864531695899239,-0.23495459602466276,0.03780864305821043,-0.4226744494072892,0.15994480116548182,0.23247722323494555,0.5719620689213858,0.056350017397257174,-0.043778144994235046,-0.1394176173277308,-0.19132380559787043,0.07104518155884015,0.8016126479903121,-0.21280952801043085,0.4291313440719454,0.5674080715133022,1.1205704133766095,2
