A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.14575460140573884,1.1618811039976278,-0.9477789711842268,0.26302491614135587,-0.10313260652031898,-0.03014789517987395,0.28884118411952237,0.6876524792909731,0.38131188093098606,-1.1969907301292726,-0.7194250382921632,-0.17124718862853303,-0.6027954063556294,0.8717999131027164,0.6347997680775683,-0.30786414302775816,0.6071622175645879,1.1274402743381673,0.8025790126889858,0.8529147798362111,2
0.7642045588048542,-0.1521961220979132,1.2063233931503123,-0.1427660314880775,-0.12323366196364996,-0.1268409860726356,0.2627166894388574,0.8590787095471831,0.9377684156064241,1.1960877716219522,-0.1537888886090359,-0.8147310516427095,-0.018452274054530423,0.47922971142033516,-0.14593856462532154,-0.16082855613729172,0.2962549475763658,-0.49170266643515703,-0.15557967993132651,0.6871963109177143,2
0.14167242346911102,-0.6954012976267689,-0.1888239380987125,0.8409087243991133,0.6419465152458159,-0.3526789586372365,-0.05665525803227192,-0.060998010656069516,0.9456058315877683,0.12467233955218959,0.8936854626560148,-0.7734735547379743,-0.36696185520271957,1.2973083680084483,-0.15745987682666626,-0.29329304883140567,0.9187352418782666,0.03058015460742394,-1.5468506174034646,0.28974144643839267,2
-0.5264440321589762,1.0926490718223814,-0.6869081594749683,0.2744084905798053,-2.1346792766596367,-0.5222230084218049,1.1483370591134001,-1.8361969810045575,-0.6466958486219946,-0.14061750578480334,-0.9472507096923117,1.9022747525836425,0.6333654576042067,-0.7569630983294922,-3.8144599143829105,-0.5807409979776329,-1.4353720529361949,0.288742765769156,-1.7491058638201191,-0.9443895903855346,1
0.8070674271394463,-0.21277415025125374,-0.34163796750683206,-0.23584349307304656,0.376612583393847,0.6818046576264191,-0.8194905027076892,1.255501867014669,0.036465577751841304,0.24295879121017872,-0.2218747214412642,0.6605571844508057,-0.1599524047462764,-0.05786547889511459,1.6757842116814212,0.692242776812802,-0.25632114255259436,0.5303564916000076,0.8543345639605876,0.13951698071146265,2
1.2112030428656009,-0.14620488854428612,-0.224629735784297,-0.1260254808432989,-0.07231098817387814,-0.08511725507096447,1.4500749726750806,-0.14336295722448295,0.5178135426060642,-0.5207751192058551,0.6678238056644882,-0.733546944830166,0.6314001780112658,-0.12374198534181556,-0.12221821597549415,-0.37144709952093286,0.6537650203465484,-0.40300064106163885,-0.17669049689737462,0.19812473191434565,2
-0.7087813133283524,0.8756332786576669,-0.05135525055584342,1.17839822539785,0.609114791355042,0.13674702882681056,-0.24671095683410962,0.7144378277685058,0.8038792259251274,0.14450070428098546,-0.09421378488083612,-0.229140772994855,0.2625827077360206,-0.16878000505537644,0.3962408330850186,-0.019753871418060384,0.8714666847708495,-0.03958711919550835,-0.009165949360347739,-0.3839108662384236,2
0.675757370177918,-0.48304535278154226,-0.17028165001153484,0.04606737978502517,-0.3510456236547344,0.13012421438210084,1.0549419906300228,0.39837071573361843,0.10634920358549374,0.9061834045526611,1.1398419352033018,0.9220764793469497,-0.7174367159438496,0.7911348031679806,-0.16220394655663173,0.37101638202957576,0.21370141121975006,1.393546350458722,1.2901707851951292,-0.2586115360805358,2
-0.044066672647454966,-0.14820196639549515,0.3578538658508366,-0.3088322938842813,-0.5058237505683829,-0.6129555663143278,-0.1500503265156492,-0.02550742392333852,-0.2247816216262986,0.19099480088643783,0.4576742639419374,0.6492446449769267,-1.3489465584755307,-0.1728132605521132,1.308457669732666,0.38161354144510484,0.05991216203928042,-0.07202293444403365,0.987809406713666,-0.02418053126900371,2
-0.40261796808126554,0.3384193366824382,0.615527731338168,-0.09656211170848855,0.6633876410520356,-0.6566661416494118,0.8034937293286224,-0.3295211291433361,-1.1195532794964278,-0.8954628389086182,-1.9777036027493053,-0.10736461277603981,-0.35582527084272103,-0.9330819216869988,1.6629074509858006,0.01866083146323266,0.8894420515581771,-1.8745275246835111,0.2966003995995103,0.42177729972304867,1
1.5037591283239284,-0.9883060491374266,-3.293698108834397,-1.4974113896635621,-1.0391717549980983,-0.2407533945216425,0.37439890419870014,-1.150492059979717,-0.06868641999786003,1.4299257280787863,-0.16491830359122706,-0.15394565766848278,1.4535421410582157,0.6056050503180881,0.962818303692324,-0.3191236249067579,-0.38547748169117063,0.8414755358205566,-0.2733916584837885,0.33016058519900165,1
-0.5720283524513202,0.46889508962809473,-0.06861876015425024,1.1650057848820272,-0.2746616129700767,0.31291389305608863,0.24704199263045842,-1.1598669319468535,0.2885691251517464,0.04877756421093646,-0.16295428918260507,0.6485792014784633,0.3497101030230679,0.5182178478887909,0.16581458905812405,1.1518945664613773,0.05325461878471464,-0.09519137390726602,0.4579960002754265,0.3483491976412757,2
-0.29988315667613197,1.4234983025060104,1.952490641348118,-1.6534333216728987,1.1404526902404242,1.1142744408659626,-0.6614373098896661,-2.0183373506517808,3.249153012104517,0.7530263804405827,0.2206831919682197,-2.221478607394487,1.0919306959570871,-0.2850722052112873,0.9065671911798763,-0.1595039112103506,0.9773216225184456,-0.7366261693321848,-0.6751781749343815,2.1052344291024125,1
-0.13999785415820884,-0.6421458882611949,0.871283429092343,1.1891121778105083,0.09050756091710278,0.2837735094993659,0.28818807175250577,-0.2163530318257599,-0.1235483318672694,1.052503061516879,0.5454002408603854,-0.400159752099967,0.6877381930089054,-0.04240466615762355,-0.4963220003956288,1.1975948164408468,0.4120962002058104,-0.551278653626326,0.49136471096369605,0.45478626304421266,2
0.30427917794478604,-1.0089425202665865,0.2862422704796676,-2.3893479280173664,1.0922101571764298,-0.9123067792152063,-2.2844215419259775,1.9398675206156326,-0.7760132123141739,0.5061974264028135,1.9771667447458015,-0.4840056329063644,0.18790208320426577,1.880785996536371,1.750333878866593,-1.0370811753088554,2.169021865085721,-0.48773093395574574,0.8311807647075026,-0.2660217115199808,1
1.2656320820206386,0.700556120368342,2.139831689953051,-0.19566617152557791,0.23590519529053017,-3.075317976857395,1.489261714696078,0.6206891080971408,1.9546731391858339,-1.1778461021152629,0.2776396098182568,-0.6304032025683279,1.1561298293264903,0.08934834673577838,0.1434496889025725,-0.4542374074547541,-0.3621760803001904,-0.1964705521322532,2.81219258903763,0.3928102502779456,1
0.08860411029294932,-0.12623411003219584,-0.2495659163153291,-0.8947515664515324,1.986037089223214,-0.25466130485553284,0.4331790172301963,0.5671184111420753,1.0749231952799476,-0.3990699839739356,0.9165989640899378,-0.45406067547550816,-0.09575327137687312,0.691647834248473,0.4951885731671557,0.5107664218218659,-0.4134391633603469,-0.18918904258666588,-0.6983319741874665,0.08090922950857962,2
-0.36928018159880494,-0.049679459069183064,-0.22207217880675525,-3.1312891325939542,-0.8126998636699025,-0.4725519000864821,-1.8527142673279888,0.9280509818768301,-0.5859558747665771,-0.07566251788012723,0.022317736697400756,-0.5245976863126361,1.6703779894793633,0.5309898236284574,0.9025008456970487,0.17165732052493426,0.5412525393443867,1.5146841910807656,-0.8461076929498031,1.0085284640645558,1
0.6641911993574725,-0.11558302815908102,1.1289572945796744,1.8520379833437413,-0.43614009169816886,0.4480193077281665,0.01322776523850689,-0.6542934794334216,-2.470201300281411,-2.714886236954335,-0.14789684538316997,-1.9905697134276628,-1.1851732590637878,-0.13987500732876273,2.0722528962571074,-0.22772312494781924,-0.2030607965160681,-0.5519406090395612,0.7964500658278751,-0.53278802734,1
-0.45092374033136146,0.5474468184423166,-1.8806478787425802,0.3119073240241094,-1.1061752731425347,0.8639320548559358,-1.4014136217195015,-1.2556245527540335,-0.8648372601027414,-0.16796697437624591,-0.7606693408732246,-0.6816423519500153,-0.03613979039099867,0.35352658177203844,-0.9558190399551421,-0.7045952986466294,0.5692142210135629,1.1585521787602222,1.6081950278772086,0.02230147830569661,1
0.06547176865205831,-0.9690009632424059,0.9652736480170023,0.42172533625385705,0.211783928758533,-0.0023320745120932,-0.17356237172824768,-0.42594838366245424,-0.12158897787193336,-0.6910255611875851,-0.10206984251532401,-0.5152814773341475,-0.012556435275707673,0.5269565681317205,1.6330875841117318,-1.145702059318029,-0.15446073075773786,1.147960892148459,-0.35511094996526504,-0.3428180751651378,2
-0.8958811354237942,-0.6015386386199446,0.7625872575468187,-0.107945686146938,-1.0123703477403236,-0.43745098352952067,1.0327361701514575,0.30730053091000686,-1.3814535968730133,0.3291096172732228,0.8910667767778522,0.0709742448121704,-0.2228413517203857,-0.18692965479069198,0.1922458346965031,-0.19526932423776133,-1.3082129767739885,0.17290056845299415,-1.0708357445238637,-0.3050935456552361,2
-0.7550459966101343,-2.6591945179823138,-1.2342253526689029,-0.10325833196639998,1.8915621286395585,-1.5547197803520474,-0.025305864415473948,1.777816162326559,-1.5035866625822936,1.044298220939446,1.5365728457449397,1.388552371769843,-1.8579539730472279,0.17404671216725107,-0.36687666919228507,0.7187356753516249,1.8381419653338016,-0.2507508960175404,-1.2907968374281713,-0.5280724611512623,1
-2.0538589434472203,-0.03436852887658051,0.004911002950075087,-1.2563474603787503,-2.955472373928985,-1.7560533394712223,-1.3073654408691076,-0.5719285328650081,-0.147060579811302,-0.4941093873291985,0.6743705203598949,-0.8120692776488556,-1.037777289593219,-0.33145464342376046,-1.853803667412893,-1.2119343056650858,0.32221936626917236,2.5638835210585738,-1.3874979990145853,-1.7918441997329695,1
0.18997819571920696,0.7970815498434451,0.2555515867491666,-0.4802555324868142,0.6540071485118145,0.2910586053885466,0.9844058549922273,-0.11322944018725853,-0.38218305925162793,1.617269587930168,-0.15902626036536113,0.3963761155608077,0.5901293065595066,0.0012889350570250517,0.3501555842796397,-0.45688669730863635,1.1244533284443494,-0.01310890266609994,-0.3639638732090917,-0.7369046780810753,2
-0.3175725944015192,0.164007871010183,0.5803613228969688,0.3788695266032238,-0.026748595835661262,-0.8785304255471869,-0.21928023741941138,0.9093012379425571,-0.2430689255827684,-0.16112960722838526,-0.25722698079645967,-0.17790162361316772,0.2501359369807281,-0.028960481168500904,-0.448881303095974,0.29683626612087194,-0.16311553698867337,-0.08327617646903224,0.2870664822600047,0.0836038387592869,2
-0.15836765487303403,-0.1521961220979132,-0.1952178305425669,-0.41998955016561124,1.6918916445691374,-0.17783665729690032,-0.37798654260445114,0.45461994753643736,0.009034621817136608,0.9964366509044216,0.08058349748651919,0.7217779863094449,-0.02762357882158803,0.2728614718373025,1.0936190833899435,1.2174644903449638,0.09053686101028303,0.5806651030058837,0.48319278181554837,-0.11849185504375799,2
1.2527051852213171,-1.0528782329931852,0.7242239028836924,0.7250641139372453,-1.8559446411787803,0.23277783827510123,0.1791183064607295,-0.4848761503130265,-0.00794644614244249,-0.12899398163344025,0.309718511825749,0.9160874878607784,1.5183963676252659,-1.6819230255811304,-1.2648612966500359,-2.7511717107706897,-0.3774884297856917,2.8147646226747183,0.06574340116433908,0.16444211628050484,1
-0.21755923495413748,-0.16151581873688867,0.50171644583756,1.8587342036016528,-0.9681480257649955,-0.8666093595467094,-0.044899235425972676,0.9253724470290768,-1.0307292317078602,-0.34300357336147835,-0.01958123735320127,0.20339750100640114,0.09487884913839574,-0.006777575936448536,0.5114539550984659,0.40876876244739824,0.8388447228234772,0.16694296973387726,-0.7003749564745034,0.1920618611002543,2
0.9050396976185141,-2.1619221330312657,1.059903256186047,-0.36909827620548424,-0.30481319613507313,1.2553403885382792,0.008655978669390519,0.18810573018498578,2.71229001738244,-2.8824017320769215,-1.9862143318533338,-0.9518124123261845,-3.695490392446984,0.13909183119553217,3.295545162341062,1.4287453561920755,0.8355159511961944,-1.1066592453306674,1.1171982848926705,-3.2624271983064594,1
-0.737356558884747,-0.15951874088567963,0.6896968836868788,0.4210557142280659,-0.22641907990608234,-0.876543581213774,-0.0017938192028754706,-0.105863469355937,0.0429967577362948,0.46175453994171933,0.1637267741181826,0.7923149971465728,0.3372633322677754,-0.36573731514602315,0.17801362550660668,-0.0654541213975297,-1.3754541636451028,0.6845921028838117,-0.7248907439189464,-0.18450978168608598,2
0.3308133345328669,-0.2187653838048808,0.33291768531980453,-0.14343565351386864,0.19704315476675693,-0.36724915041559786,0.0563331814616041,0.6722509039163915,0.12137091754973678,0.5164534771246044,-0.8510140036698352,0.013746103944311907,-0.20973948776744625,0.29302774932098646,-0.9808948370992453,1.3181375047924904,1.1217903111425231,-0.5089135071792725,0.07595831259952365,-0.580617341540054,2
-0.7815801531982152,2.4420080066226153,0.07076809512177516,2.6890655155826715,-0.7262653252635793,-0.3003587245240298,0.042617821754254985,-1.5248173049532383,3.0930578104760786,-1.0048607132743885,1.1332952205078952,0.4170048640131753,0.9825301319500428,1.398139755426868,-0.29232700200711337,-1.1503383165623229,-0.1438086615504326,2.7148093552762016,0.7794252134359008,-0.02822244514506461,1
-0.39581433818688583,0.05616566704489545,-1.2195194000480378,1.837306298776336,-0.06226046045221266,-1.499088139016486,0.21961127321576018,-0.1868891485004738,-0.04517417205382743,-1.1320357422245966,-0.5760519864627595,-1.1241622784282235,-2.4685008332542058,0.4550301784399144,1.5415948107481119,-1.1496759940988523,0.27295354618538553,0.45886530697060496,0.06029544839890731,1.8317315901556253,1
-1.3571672422627383,-3.2237018572573994,1.0573456992085053,-0.07513420688317193,-0.7771879990533511,1.3348141618747957,-1.1787023045668326,0.3581926930173192,-2.142989183060291,-0.7354684476486792,0.5100479815051899,-0.195203154573218,-0.12130190608510504,0.2896667030737058,-1.7873866911933765,-1.0278086608202675,-2.466625503068435,-0.012446947252864729,-1.0034173290516455,-1.3694641996846058,1
0.05730741277880266,0.3550616521091801,-0.08140654504195899,0.7150197835503782,0.6955493297613652,1.0685770211974657,-0.27022300204670807,-0.15608599775131105,-1.1175939255010918,-0.9446918823732149,-0.1550982315481172,0.138184038156981,0.016267665420759095,0.4509969229431776,-0.2902938292656996,-1.3185682222838475,0.9546859754529219,-0.39638108692928675,-0.7596214427985739,0.4985736633682057,2
1.3724490713624,0.8636508115504128,0.4000535559802755,-0.29744871944583184,1.0499979407454347,0.5466992429543411,-0.07690174140978727,-0.5766159688485764,0.603372000402405,-0.06814141401748053,-0.0824296984291043,-0.6184252195959855,-0.4874990035697624,0.4025978569823361,0.15226010411536553,0.616738015977157,1.17105613122631,-1.2211775318203588,0.6888529987105977,0.38337911790047013,2
0.10221137008170873,-2.2917321933598527,-1.575019819926341,-2.3016274426387264,0.18632259186364708,0.2711901620544175,0.7127111103133116,-0.3422441696701642,0.22848226929477417,-0.23428943571049415,0.8897574338387708,-0.712252752879335,0.2625827077360206,1.3531017357133073,0.018748427429194282,-0.15155604164870376,-1.2383087726010478,-1.5799573657938426,-0.309484345554774,-1.8726824772541875,1
-2.079032374056425,-1.2911961899041293,1.0989060000935589,-0.36575016607652855,0.02551414831699928,-0.6215652250924504,-1.4236194421980666,0.21756961351027188,0.6236186583542108,-1.0787042784712835,-1.652331882387599,1.9881169638854301,-0.20973948776744625,0.7723129441832088,-0.784354805429247,-0.2535537010231715,2.286194626366079,-0.23023027820724892,-1.2601521031226177,-0.5893748216048526,1
0.4328677829485625,0.626664239873608,0.031765351214263465,0.8422479684506956,-0.02741863101710563,-0.020875954957280365,-0.13306940497321698,-0.2967090772583584,1.0370423513701172,0.07886197966152328,-0.028091966457229806,0.6791896024077829,0.31957581593130713,-0.9115712257044026,-1.0710321619685894,-1.360956859945964,-1.015281073573094,0.6660573513132257,0.010582879414342423,0.9324057527320755,2
0.0021980106343270395,0.1893041904588307,-0.3294895718635088,-0.5947608988970998,1.36692458156862,-0.12617870462816463,0.6173567047288844,0.5597524403107537,-0.18167583372890553,-0.8209355369969372,1.0730654453101547,1.1183823113936737,1.04803945171474,-0.5553003234926525,0.41860573324057015,0.990950207838029,-0.034624952175553725,0.8348559816882044,0.3258831457137061,1.5589024035215147,2
