A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6813532413565573,0.31389369706469433,-0.6927863514827829,1.5267138868026155,0.01018502866024505,-0.02545078201958358,0.5043720075741845,-0.1682210555420089,1.2054194349071803,-0.7216456914483875,-0.13091286488107443,-0.07758913819712579,-1.1919668859406296,0.31394231339441464,-0.4057135450245197,-0.42075333474070503,0.24892641249962227,1.3004103940388563,0.44607500531375516,0.47013747762329294,2
0.6856788699695939,1.365504313684455,-0.7696472706268075,0.6832567808537205,0.9440003418857048,1.109847468447915,-0.14225535933753414,1.6006445738841113,0.9291997874332768,0.27110756872173847,0.21342905580545352,0.5102018383224215,-0.5784693625458839,-0.35444234215868775,0.04397582967011567,1.2710609732446208,0.17039696619074013,0.5291418009150392,-0.62820962259757,-0.2772421069849274,2
0.8755818529222908,-0.9917161611411807,-0.7057041530195938,0.7075095410886728,-0.3200259697172618,2.887094467870857,-1.7525872690171744,-2.0066260589493847,-0.9639471360553162,-1.4651976230451962,-0.3664110750057688,1.2100800839172061,0.0568208608187507,-0.944826373924909,-0.2231729692225492,-1.3074746860466326,0.5247862623539006,0.6945542991849982,-0.14464589803900002,-0.6392017264364422,1
-0.17292504231653555,-0.9440073088855877,-0.3866344550603657,-0.18243202197721414,-0.13353028439879133,0.07229450074317952,0.8765930401010318,-0.301898687078792,0.6086807625343134,-0.7027361055403851,-0.19819806777384424,-0.4785679995912779,0.958906562602629,2.0709736061109707,-0.20052194886756017,-0.36019033227586067,-0.1437208190447884,1.326666346145199,0.5267819944055782,1.3227534701090833,2
0.7058813149645617,-1.211445663783137,-0.21870303508182462,-0.46201245246346934,-0.335400165997996,1.1474926111335737,0.32778037133128873,-0.40654531782728387,-0.783492319191469,-0.15908551068531612,0.36317161518446084,-0.4205228066773158,0.598996820675679,1.1040348388218748,0.7348319504972814,0.7345517666267062,-0.8934421141475349,-1.0869120512303547,0.20056298807644474,-0.8040944419643545,2
-0.7837122959977272,-0.8452298260465432,0.9380860925395872,0.2965599926630929,0.9633851980657608,-1.1515028570906043,0.46170116610285283,-0.40384475961441957,-0.219978179887397,0.5635308079419185,-1.5900782452615339,0.4034520582507671,-0.23110693272280924,-0.9246537988076121,0.09993717407655918,0.2342487027866877,1.1966493029965588,0.4982910571900865,0.2839828171377408,0.10884815376335501,2
-0.14733527865624305,-0.5045483036016751,1.1790030912011096,-0.36432772373935607,-0.028584683699867094,0.6746167837137197,-0.12124817584395547,-0.029817447132713247,0.39891018119799987,-0.918170316420841,-0.14212706536320274,-1.0176543889531329,-0.39224083553047123,0.2056828269315882,-0.25115364142577096,0.028861129210259007,0.6650653587518182,0.4214923972790341,-0.6709368521167703,0.8669524678368055,2
-0.10491014416681077,-0.5314265302245444,0.6971690938780648,-0.1332528137230054,-0.4390088800638129,-0.48709911074371465,-0.018181681828585088,1.5331306185625035,0.9936944692727023,1.1112334569201308,-2.07756613680817,0.5895969872507145,-0.6847913230050379,-0.5084263322207204,-0.9653269890889546,0.15262030816015834,2.107456641809833,-0.6287456869746744,0.35248202636693515,0.00562263266051561,1
1.4358629941160632,0.08811659343259241,-0.10373460140420801,0.21504377076228115,-0.12016141806771818,-0.12781915248058548,1.496961427645777,0.10250990529763772,-0.07730812612139498,-0.16786496128546008,-0.2813150831119717,1.294145535723634,0.09842510621581098,-0.049836457887505244,0.11259509721611188,0.5890689020100692,-0.4316621221773562,0.20816278641499958,-0.1453241080313683,-0.48302285359902936,2
-0.40255950042600236,-0.8889069443087058,-0.00878876010864825,1.2188385693755828,-0.4985003352370884,0.3483588804380105,2.446880006246038,-0.735338280243513,1.3044415726808438,1.1071814027969875,-0.801126258401213,1.6697713243507684,0.8136218961367042,-0.25895881993681596,0.1112626842540537,0.9636379063850306,-0.7370544133785645,-2.164718885195723,-0.06393890894717699,0.0156770665341688,1
-0.7385935021756326,0.8010615546042,-0.23549617707967874,-0.2477797370547244,0.6806336751635637,0.4342162234053024,0.9435534374868138,1.1665298411661742,-0.3079254733047955,-0.13950058242345648,0.8810038139180325,1.0419491803043504,0.33880519073215926,-0.10362999153363019,0.8034512180432777,0.7628583873439705,-0.2303045675391969,-0.7685586319409493,-0.8086134805675274,-0.4588922123022617,2
-0.24565384429841947,0.22183577088136705,1.15575104843485,0.7560150615585773,0.9446687852022584,-0.3173657481083761,0.24637753529367137,-1.2403426660491381,1.6503675934559447,1.6602867906060577,-0.0623083442845248,-0.2543934614408035,-0.27601310235773147,0.4349777640981958,0.6708761283184888,0.7437678756974434,-0.25782343333974533,-0.504686313272205,-0.7387578513535965,-0.7102530591435914,2
-0.14733527865624305,0.15329629299305042,1.2558640103451342,0.28578098811422525,-0.05264864309579877,0.026724064860539968,0.0947319294494003,-0.05749816881457238,-0.3548306964607414,-0.012536219898297512,-1.4607851102911134,-0.14497493686735766,-0.07327495415300918,0.16668251503814766,0.25982672952354063,0.31719368442332235,1.2214834014019318,0.030935109697186283,-0.7468963712620157,-0.2926589055911956,2
0.003509643972849495,0.24065052951737553,-0.14055033578411893,-0.519949601913633,1.8704627786290744,0.2030618384933626,-0.16063664489441548,-0.2607151743326114,0.7122631303370272,0.05432267313356812,0.03466150694329053,1.645752623834646,0.9496611747366156,0.7980841162095392,-0.3417577228457271,-0.42075333474070503,1.1469811061858128,-0.35174539225275875,0.38571431599297995,-0.7618658196950111,2
0.5247327248430175,-0.6127331657587239,2.5689585365619574,-1.987915283912549,0.4961433197947541,-0.5359717521250962,0.5838054201592788,2.0637903073903394,-0.937237217313736,-2.8550521872833725,0.44760794822636807,-0.48257111634396493,-0.7237540290118086,-0.17826851946762856,-1.3270771082877502,0.6516067849900716,-1.5928240205907416,1.7434795858333896,0.8055263012689333,0.41450294352241196,1
-1.919089704714915,2.7887064133653827,-0.7644801500120831,1.3677235697068175,-0.14556226409675718,0.22221463038606618,0.7715571226331384,1.263074797276073,1.0588406125448495,2.0675182299819665,0.4720153257462944,-2.514152868332639,-1.9461263818682937,-0.08614709309863959,0.5329713867454673,1.4494585131138906,0.3086624870422762,-0.837480506220099,-0.46747385440629213,-1.3302764813522048,1
-1.2463482863824886,-2.234834142448885,-0.00878876010864825,0.21773852189949808,-0.4630728394597446,2.2088214584292514,0.6947496079847414,-0.1479668689455266,-0.1587408052115788,0.4629047972171914,0.6883834291661817,-0.7160862602507091,-0.10893573592191799,0.9056711835017891,-0.9986373131404092,-2.1112510557159254,-0.2772879969547674,0.23113674450804944,1.1025822779262315,-1.3530665314658186,1
-0.17427187198286673,0.35622690399571344,0.13007760641206842,1.2619545875710536,-0.7591932286930149,-0.44350999816032033,0.14396751576247532,-0.03521856355844186,-0.1053209677284182,-0.0712910046838764,0.7404964784654838,0.775741916250662,1.2342870440403135,0.015388201658421247,-0.564270687509443,-0.6511560615091346,0.5261286460514882,-0.2847927143815848,1.6763479314697802,1.0794361703666762,2
0.24459215424613134,0.7768711506436177,0.2747569836243499,0.43870811515128527,1.1766186160463776,0.7855708884714508,0.05534346039894028,0.23956323460050122,0.25689158886471936,0.8660841824699569,-0.080778792137442,-0.19568108240139354,0.04955662749545447,-0.373942498105408,-1.2104909741076595,-0.24038091435627726,0.5080064661340539,-0.5631058067088176,-0.32979722595553523,-0.3610290559320373,2
1.5793003535803343,1.0073519439347218,0.5886595609688536,-1.1410897390421324,-1.5807100647374601,-1.2366997589581479,-0.16785786422033316,-0.9378801462083359,-0.2505968672253061,-0.09290196000730772,-1.3407271992471514,-0.3111042821038699,-0.029029169365659375,-1.1512590592919134,0.7181767884715542,3.218293161190377,-0.27997276434994284,2.065771397938746,0.9716877493991571,-1.2163262307841352,1
0.7940986581092543,0.9724102493249916,-0.10115104109684585,-0.3252538322497108,1.7996077870743867,-0.5881465990052198,-0.055600727426522105,-0.9230270760375822,1.2933667283245787,-0.5609142112303671,0.3750454745184791,0.637634388282959,-0.3836558325120302,2.206802278567436,1.254473005699971,0.32772638050416486,1.0751635783648694,1.9659987799346441,1.0917309180483392,1.1008856292971363,1
-0.6806798265233918,-0.5703999588277049,0.20629263547925242,-0.7456350096555499,-0.3581272387608203,-0.028752987518325574,1.4096503212505906,-0.12771268234904432,-0.7378900189009661,1.0072307344261175,-0.8980961096290284,1.08531627845846,-0.5381858868439683,0.12095801143894144,-0.06528203321865499,-0.28843634022512116,1.4879465653730959,0.7260614417126096,-0.2551941267950265,-1.0862888860182207,2
-0.1271328336612753,0.4980095494313489,-1.0292950815167057,-0.2134216600552087,-0.6950226703038638,1.2082531923104265,-2.1208694546389757,-0.2823196400355258,0.06666485051004999,-0.8513114233889754,0.4561835133009368,-0.6080021079281589,-0.9733795013941702,1.3306400993061762,0.25183225175119156,-0.2311648052855401,2.048391759115973,0.3059662080111262,0.18292952827486994,0.12426495236962323,1
0.08701308328538288,0.35555494833014173,-0.18317908085559478,-0.060494533018148645,0.45937893738430297,-0.08753224539593311,-0.13962946140083682,0.11263699859587886,0.35591372663838283,0.1556240262121524,2.010339768353542,0.2213102460035067,-0.008557239090915433,0.9009642493077532,0.9007173642735247,1.5574186479425263,1.017441079368597,0.5652437350612604,-0.8981371995601378,-0.04531983229932721,2
0.7765898724469489,0.12104242104560728,-0.08758734948319445,0.6711304007362444,-0.9617315536087732,-0.9685606724602978,-0.3293505873272192,0.3671646101583397,-0.12616773357550526,-0.15705948362374442,-0.7984876229936534,-1.5153752385372217,-0.048180329945258546,0.4080809972751333,1.022633150301848,-0.058033613456691585,0.14757644333174874,0.0020535623802093008,0.22769138777117515,0.38299905071829865,2
0.30317924473153784,0.44962874151018417,0.6015773625056645,1.3097864202566538,-0.5426175941296298,0.6382925232275578,-0.6510230845726427,-0.27286768629050073,-0.6864245657159699,0.2528733251675933,1.03008671444515,-0.1669920790071364,0.5857891237242313,0.5465993464139051,0.7781353717641722,0.04795164085678603,1.769847141866519,-0.7318002989920696,1.1337799375751716,0.780484336523388,2
-0.24700067396475064,-0.04896236234404089,0.38907952722512595,0.716941170068932,0.11646751599227662,-0.20839296664989018,0.22996567318931305,0.38201768032909333,0.24125651447940405,0.8026020012073773,0.5063175860445692,0.2279821072579851,0.04955662749545447,-0.6435825855066093,0.6901961162683324,0.23754017031195096,-0.2739320377107981,0.15368168579433844,-0.07885952877927874,0.1343193862432764,2
0.7536937681193188,-0.8922667226365644,0.033839984962827564,-0.6277396474023097,0.9647220846988681,0.5306406239685687,-0.6070392941329624,-0.21075484739462172,-0.11704727351740467,1.3489539654778753,-0.8228950005135798,0.16660098371678378,0.49927870869224883,-1.2709496716545414,0.24583639342192973,-0.9704284114596727,-0.561202148994572,-0.11544182329567433,1.2707783560335602,-0.734383700440359,2
-0.16484406431854845,1.5489482103855374,-1.8463460287199918,-0.17030564185973804,-0.011205157469471995,-0.3120822193103889,0.3678253148659231,-1.644751258425568,-0.803036162173113,-0.5595635265226526,-0.14938331273399164,-1.217810226587485,-0.39092006583532646,-0.35309750381753463,0.49699623676989646,-0.44708507494281124,1.0241529978565356,-0.9720422607651052,1.9327113085849827,-0.13044737242959087,1
-0.21130968780697426,-0.5744316928211353,-0.12375719378626483,0.008221620980882747,-0.3320579494152277,0.03729112245651436,0.3231850499420684,0.3624386332858271,0.004776014401510295,0.25219798281373607,-1.112485236493246,0.3767646132328535,0.27474786051763783,0.3152871517355678,0.37108321185539855,0.8168384547582882,0.09455228727703345,-0.06096072267501321,-0.04901828911507526,-0.14787505781058974,2
0.8648072155916414,-0.14639593385194202,1.0149470116836117,-0.22150591346685947,0.04694941107069622,0.47780533598869673,-0.12846939516987313,0.6419464083172828,-0.36264823365339904,0.042166510764138,-0.4040116295634931,-0.19101077952325865,-0.364504671932431,1.045534370981714,0.14590542126756634,0.3382590765850073,0.45028396713778157,-0.03207917535803622,-0.13447274815347612,0.26703791337549854,2
0.5698515186651122,-0.19880847576653712,-0.06045996625589166,-0.12247380917413775,0.1545687850358351,-0.1892401747571866,0.3888324983595018,-0.13041324056190862,0.615195376861528,1.7001319894836342,0.13690862898622508,-0.10160783871324804,-0.20006884488690715,-0.11304385992170206,-0.18253437387977475,0.3099524558677431,0.17173934988832784,-0.4423284270196411,-0.04223618919139265,1.0539649378867548,2
-1.1015640972518865,1.4683135305169297,-1.1223032525817438,-2.7357087244902436,-0.9176142947162318,0.2961840335578869,1.528472202886145,0.7708980629815534,-0.5906597351059137,-2.0628756062088436,-4.129105166185759,-0.05357043768100353,-0.016481857261784055,-0.5716337342549173,-2.270425485424941,-0.0652748420122708,0.46370780411365886,1.9804395535931325,-0.2870699964363348,-0.36706171625622924,1
0.8567262375936543,-0.047618451012897425,-0.7580212492436778,-0.09283154666475166,-0.7952891677869124,-0.12980047577983067,-1.1755461974279353,-0.28029422137587756,-0.6558058783780607,-0.19487865543974922,1.5261501710663548,0.2513336216486595,1.4845729012702473,-0.18902722619685355,-0.10192338967525491,0.42778699327216857,0.9899222135680485,0.13464612051723998,0.8543574207194481,0.3883614154509137,2
0.3395436457224798,-2.7052031083490973,-0.6682425285628423,2.583056332591647,-0.3394108258973179,-1.3654857734090857,0.32187210097371977,-0.1878001025852751,0.9259424802696694,3.35337007172613,-0.25163043477692615,0.68367023093886,1.3795717105062382,-1.3738298047527553,-0.7048402550065808,-3.048002713405855,0.06032150298854636,-0.4252620581505184,-1.0758282175606222,-0.4428051181044166,1
-0.12915307816077207,-0.7229338949124879,-1.215311423646782,1.0706272568286523,1.869125891995967,-0.5881465990052198,0.170882969613623,-0.1911758003513555,-1.5750179599480554,-2.084486561532275,0.08545523853881284,1.519654446125004,1.6800468161516735,1.2317944812314217,0.47634383585799467,0.6377826213839658,-0.2303045675391969,-0.5073119084828394,-2.3664618330374223,-0.7672281844276262,1
0.9584118774016587,-0.14639593385194202,0.24181658970548225,1.2781230943943551,0.5449396819031711,-1.084798306016016,0.7242909597725864,0.7330902480014532,0.3239921164350308,1.5697909151891891,1.7200898735219854,0.5015284186915996,-1.3907427250599178,-0.68258289740005,0.12125578146949004,0.29612829226163734,0.27711647014896457,-0.4981223252456194,1.025944548788618,-0.12508500769697584,2
-0.0214067048542774,0.3696660173071481,0.17141457132986312,-0.45999138911055665,0.23545042633882765,0.5412076815645431,-0.37267790328272526,0.43670398413959555,-0.7730689362679254,-1.497614056030343,-1.4185669437701598,-0.5893208964156194,0.38239059067193665,-0.5595301891845391,0.49100037844063465,-0.13439566004279968,-0.25715224149095145,0.2764282618914906,-0.45526607454366347,-0.623784927830174,2
-0.6443154255324498,2.1960415163311153,-0.7896698630088643,1.3333654927073018,-0.6448894215623394,0.45865254409599315,-0.028028799091200093,0.7411919226400461,1.2862006525646426,1.2483279547531483,0.12041715768897757,-1.8229480423686761,1.415232492275147,-0.6012201777602859,1.1278937743044442,-0.02577723170911144,0.3865207415023645,-0.9950162188581552,-1.9717436174790945,-1.1901847027126369,1
1.6452950072305623,-2.232146319786598,1.7486781389744683,-0.27337987285828513,-1.1656067651576387,3.240430456236251,-0.04706655913225577,1.1935354232948172,-0.7196490987847649,0.16440347681229636,-0.14542535962265224,1.0526241583115157,-0.30110772656548207,-0.8137046356624794,-0.14122957205597117,1.5817755076294744,0.5664001569791202,-0.63071488338265,-0.19958090742082912,0.2837953031649205,1
1.3018534423161106,0.48322652478877076,-0.7457493377837074,0.5848983643453031,-0.8908765620540855,-1.0412091934326217,-0.8781632560969621,-0.8480865856305977,0.9669845505311221,0.7647828293913725,-0.24041623429479786,1.7905320130568274,1.4456101952634768,-0.373942498105408,1.0985806891391643,-1.6774356358862252,-0.05378111130641058,-1.1702746991679929,-2.6920026293741874,-0.2624956039702361,1
