A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.022183853733579315,-0.16491862895574014,0.4710566853257196,-0.41743569825216026,0.6358196874836032,-0.03145132965464022,0.8463337342308879,-0.3562531939329465,0.8036551413188543,0.48016462644536473,1.084002802349649,-0.8235382575060958,0.7801976521492082,-0.5047116164504474,0.05890695213048452,0.150424444846388,-0.08303325559784515,-0.08459259469717927,0.8230973369894469,0.362115006407948,2
-0.09518704867729283,1.8497644647593157,1.2687619458417545,1.7670725571751604,-0.7879998569850843,-2.386305612066893,-0.15186961848886746,-1.7140788543687697,-2.3574798382357796,-0.021294656458322993,0.40678280197046535,-1.381720156810403,0.40615492234027606,0.9407173637429465,-1.989621635276687,-1.549234724829387,1.0207996650096574,-0.8360280087612167,-0.6331359246873609,-1.8851910916055838,1
0.048708351453550416,0.1844445202528057,0.9747008312133697,0.5798109232187668,-0.28909455864142963,0.8017446207669707,0.7612104636458588,-0.29218531649990165,-0.2543918884559636,0.4071885759293407,0.7240034435474979,0.11482529643869027,0.6919925403325629,-0.8321916197755134,0.2942948523751643,1.1700882921847984,-0.6617608235703805,0.7427857601499258,-0.06256099196074708,-0.3308602769496575,2
0.926669225984594,-0.41074203031089285,-0.8161055620388769,-0.2672839750993091,0.3408904159426491,0.35124508888799333,-0.3706630249144501,-0.10687070327958889,1.3642184723980755,-0.44509135349174656,-0.35796903519242235,0.19744427792416538,-0.19602734479892683,-0.1759030938421156,-0.1477113158620677,-0.1543556463851704,0.26485721464101225,1.5968107608858264,0.12991386529757043,1.5957854285711974,2
-1.6216718924616298,2.7689302263481474,0.732229385818035,-0.8320139073113598,1.594841400385481,2.15650298146815,0.7532301570285123,0.5172744252616875,-1.64474502284967,-0.1933574544639942,-1.923011951520604,1.7101105080484733,-0.1038430550055907,0.19873934403889276,2.6154810908990895,1.6565515479517996,-1.0410399076653754,1.7673492945741187,-0.33586158998946125,0.6660044578706734,1
-0.044790503009347726,0.22051643240818136,0.6174423717744988,-0.31844186307616545,0.4485630071401403,1.2437687634789052,0.0742390690026161,-0.25222900584273383,-0.11782773587285866,0.5785818688844062,-0.09537352484131036,-0.8101042767767502,0.26953647847389306,0.6949412963387389,0.4917591464693123,-0.04244934938870187,0.488501088365992,0.6908248006667743,1.2717486946556318,0.7901094214923162,2
-0.6024680675717402,-0.8790088899575288,-0.9270233508899342,0.16323954969293653,-0.1245761894825301,-2.044030280320926,0.7385995948967105,-0.41067644465564057,-2.7645710740311307,-2.199194586078745,0.7371661257706112,-0.25259407650891025,1.5097136145425158,1.3326305523064126,1.09853684487782,1.3708613544431683,1.6923852156399328,2.1057616973618236,-0.5276514833429449,-0.306710121866527,1
0.24764208435333368,-0.898380842781712,-2.3360661918176113,-0.6479783882257856,0.9434556623335779,0.939306706478207,-0.24297811903690641,1.138663946171435,-0.3038151055812778,2.054840505470029,0.20473562984567484,-0.8530930151106559,1.626436168525445,-0.35724597600792285,-0.388330058334407,1.9652812731949982,1.0207996650096574,1.0971861504709082,0.8004935281299292,0.971906422256993,1
1.4001315102860783,0.12298866991401751,0.975990572944196,0.22303448369185955,-0.609437236800425,-0.42066727832576833,1.4342163217087454,0.15628982553141285,0.8966488261730639,-0.07016852515254088,-0.011132358613384687,-0.18206567767984616,0.5719540047023914,-0.4854480868430906,-0.2810977926673862,-0.38540923606611427,0.9370966947266239,0.6515209979808008,-0.9009568114774041,0.04480880212126131,2
-0.17476054183720616,-0.8950408509154736,0.01900220867111934,0.6176810480847514,0.3489157022430832,0.2990888478600364,0.9174914682355607,0.9912389378846435,-0.30576602204675074,0.29672024257939617,0.024406883389021455,0.5930750104033915,-0.06139848992088917,-0.23435794230581905,0.28056389152755795,0.7448443635982178,0.7965018618293414,0.00733833361916575,0.374445979323262,-1.6316144632327136,2
-0.06402076385632678,1.049502413608574,-0.07579380854460994,0.2330003060250134,0.45792584115731344,1.2385531393761096,0.35155472395540627,-0.1268488586081728,0.998096482377656,0.6689650507161791,0.6476598866534403,1.4212799223675443,0.022827443919065417,0.9606451529919363,-0.7211423950692459,-0.07404642148182239,0.9364427652712878,1.7500289747464015,-0.42559186152269823,-0.12893814694903863,2
-1.755620605947484,1.3661336425279826,-2.413450695667186,-1.1183652023506467,1.6684065248061273,-0.5445383507671658,1.263969780538687,0.5220967386168629,-2.0336277049672735,-3.7136150105488936,0.5963254259832981,-0.7570400528958354,-0.38702788768008367,-0.8454768126081732,-1.4390754908155192,0.4420390893724795,-0.8559778718052312,-0.2624589560048903,-1.0715128237810378,-1.1606864391116691,1
-1.7854606658824514,2.9212338554486226,0.9572893178472154,0.644256574306495,-0.07107428081296928,-0.33004580953969326,-1.469285235902482,-1.1546905051684204,-0.6900965657449174,-0.018616636255900095,-0.8324837293356598,1.3299288534079943,-1.7419379887432902,-0.44359972942021203,-0.498831600393715,-0.3176071855329598,-0.6565293879276909,-1.7939749284634208,2.2478222590438968,-1.1378779593109347,1
-2.8132849525313315,-1.163576196961048,-1.7685798302540616,-2.024590646512102,-0.9404802966933328,0.8519450027563792,-0.27755944771207447,-0.5601681586660787,-1.0815804698164848,-0.4504473938965924,0.17314519251020272,3.1844898930941463,-1.8672820950090494,0.5514612137460123,0.25637124622463253,-1.0627714690623855,1.2895646711528348,0.9992597268295841,-0.10365882625077928,-1.973741660243729,1
0.2774821442883012,-0.08542682253926413,-0.4588471026000059,0.6156878836181207,0.7160725504879444,0.09502755483815518,-0.4810572664544097,0.44838423447346715,0.1553005692933512,-0.20540854537489725,-0.5067073443136036,-0.08601271546502555,0.3166234178647338,-0.22107274947315916,1.3038474023134574,-0.830401334710895,0.4100295537256482,0.04464363786347967,-0.0002292766208648913,0.05621304202162849,2
-0.12436399616926104,-0.39337407260645274,-0.36147160192262406,1.0362455860772124,0.02790425022571825,-0.1976993479312527,-0.643988526558567,0.38362745513254004,-0.0358892443229957,1.232688303326199,1.3380425692557374,0.9457170045487119,-0.25040944381370067,0.5481399155378474,0.28252545736293033,-0.19911816518375783,1.079653315989915,-0.16453253236356624,-0.6447803110695367,0.27960197654058555,2
0.7748164765377594,-0.13953469077232764,-0.3324524129790335,-0.2194480279001707,-0.7940188217104099,-0.038622812795984285,-2.460838333107782,1.2013540197887156,2.8703259837431756,0.571886818378349,-0.3158484520784596,0.4325389406877123,-0.22321839430631374,-0.09154211935472543,0.0013676876262294665,-2.392481586314541,-0.7526570178621119,-0.12656106197203243,2.2587816815212385,2.934106522761345,1
-0.14160491968724226,0.2539163510705662,1.4196617283484254,0.2775143124464339,-0.05836757750394858,-0.2446399648564139,1.1130089803605494,0.9065040032151325,-0.12628170722324136,-0.06079545444406074,-0.8956646040066041,0.08258374268826098,-0.06007209726199225,-0.03375153053265499,-0.5119087059628639,-0.12868302530950998,-0.4812762938975898,1.153144106837379,-0.06804070319941803,-1.0660983317027415,2
1.2210911506762732,0.13501264063247606,1.064337881505794,0.06424571451694176,0.9715441643850974,0.3916661756846599,0.2996827309426542,0.3953387875665375,1.6308437226793757,0.4928852224068735,0.47391248130834357,-0.004065433016017757,1.6874502308347035,-0.12209806286984314,-0.10063373581313176,-0.08523705118146925,-0.15496549568482693,-0.012646650797430993,0.3840354739909362,0.05621304202162849,2
1.1819675165393158,-0.6305134951093854,0.05060088107636244,0.044314069850634095,1.052465801247808,-0.8300937703952297,1.762738944122842,-1.3958061729271916,0.8894954657996631,-1.206988101081061,0.3771667669684602,3.5881810140109796,-1.1410821142629843,-0.241000538722149,-0.3046365826918542,0.607265445526089,1.723119900040734,-0.276448445096508,-0.042012074815730965,-0.7803214965523638,1
0.3126271037672629,0.8357429341693108,0.0028804370357912294,0.9113406128350177,0.022554059358762167,0.25736385503767095,1.0770976005824902,-0.4265211885369313,-0.039791077253941556,0.887893202264251,1.1623207615771736,1.2620872507247993,1.0302226683512783,-0.06962155118083664,0.5375290159613334,0.10171229203616053,1.4000787491046522,-0.25579729453269134,-0.17215521673416628,-0.30939347243131926,2
-2.5977734085565665,-1.0293085239382609,0.9379431918848217,-0.5948273357822985,-0.19881008776154574,-2.7135860245173222,-1.4054427829637102,-0.7179266955711033,0.4115209317587957,-2.087387242627589,-0.03285078428152177,1.3682156984866292,0.7503538173240275,0.18545415120623288,-2.0229682544780165,-2.5853553805496308,0.5892062244877665,-0.10857457599709536,-1.6311283340303095,-1.2344785796434568,1
0.5586418201199949,-2.217009631572667,-1.6782979090962242,-0.3217638038538834,0.34490305909286617,-0.384809862619048,-1.0829053905126234,2.6149807347629968,-0.5593851625582313,0.8919102325678853,1.3610772631461856,-0.2485638822901066,3.79641455848081,-0.5565238684978209,-1.2409573414429136,-2.33323707613994,0.6637541823960931,-0.42900049280986313,-2.783922585865713,0.00925440713776364,1
0.8649997687856612,-0.0667228680883286,0.5452168348482289,0.6834554754835667,-0.1379516666499203,0.34602946478519764,-0.004233946067957597,0.2451581716482171,0.36730015854140935,-0.5495341413862396,0.2652839680719964,-1.151327387302127,-0.4812017664617652,-0.10682009111228428,-0.2183276859354716,0.7580098103036848,0.5225054200434743,-0.11923323435261361,-0.2817494415075855,1.1966370320583462,2
0.7708378018797637,2.454302992548482,-0.4627163277924846,-1.6206426479415998,-0.3706849693625099,-1.5609330977994755,-0.2197022247363125,1.8489218131979868,-2.5441175134326897,1.2246542427189304,-0.17829842284692468,-2.8520693476372725,0.8186630392572191,0.31963459881609757,-0.585794352428555,0.6526862366599496,0.3812566576908555,0.19986035016571438,2.8882635100635654,-0.1490632761849807,1
-0.14956226900323358,1.3153657661611577,-2.4585916562461048,1.607619399844699,-0.7251351142983504,-0.20356692504689786,-0.2908599587409853,0.046065520270260285,1.351862668116747,-2.005038121403085,-3.680230028306241,-1.4999391872286436,0.9546182867941536,-3.1438151726583308,-0.5132164165197788,-0.06812197046436229,0.00851686814922259,-2.362880818189208,-2.453769983735788,1.735319657940396,1
1.0645966141284438,-1.2751319252934135,0.015132983478640593,0.9844233099448124,-1.4761681572473104,-0.2074786431239946,2.22825683013472,0.9292377661752452,1.2809793698712306,-2.3270700507444384,-0.8647323007822877,-0.6918852463585095,-0.3638160161493875,-0.25760702976297384,1.6647755160219664,-0.8086783476468746,-2.5731966215180875,-0.44165764960704107,-1.0406894480635136,-1.57727661429567,1
0.7317141677428064,-0.5269737472559922,0.3988311483994496,0.387138358111126,-0.31718306069294905,-0.054921638117220804,-0.1392341330114022,-0.4692331068256279,0.9883419000502914,-0.19469646456520565,1.2919731814748405,-0.9128742293562436,-0.1913849704927876,0.9015260448865998,0.21910149535255827,0.4815354294888802,-0.04445141773300946,0.6841631391945754,1.4628536241042815,-0.549553347980228,2
0.23040116083535248,-0.1528946582372816,0.9011855525562735,0.2981103452682851,-0.055023708212101036,-0.40697626505592965,0.1706677739622194,-0.5064338098512668,-0.28690716288051243,0.45338442442113575,-0.0815527085070413,1.2338758911931738,-0.10317985867614224,1.0064790682646128,-0.1987120275817483,0.6875746704294369,1.528248922350547,-0.01131431850299121,0.8320018677522872,0.3634566816903442,2
0.2390216225943431,-0.05737089086286084,-0.1989641438385167,-1.6498757267855177,-1.280217416745044,0.6172419181305733,0.02635722929853724,-1.9793060889034182,0.5071158385669692,-0.5274404747162507,-1.0404541084608514,-0.5897869928154833,0.050681689755900795,-1.5097364542411666,0.5244519103921845,0.20769413801516895,-0.09676577415990531,-1.4209218860202817,-0.31668260065411286,-1.4927510715047132,1
-1.203911053372085,1.1383461972505178,0.5961616332158657,-1.722294035739769,0.8130447599515235,0.3681958672220793,-0.0827069611385313,-0.30182994321025247,0.6430296856615831,0.05168139405770098,1.288682510919062,0.953105693949852,0.04404972646141618,0.4969919231321068,0.9252651960865975,-0.01677672831304144,-0.1261925996500342,-0.041291795127886326,0.29156534683836377,0.016633621190942402,2
1.1978822151712984,0.9526426494876579,-1.2913753898483495,0.920642047012628,-0.21820452965426154,1.5384515252868614,-0.7271167204892596,-0.290118610776255,3.260509276837761,-0.19469646456520565,-0.965426819789105,-1.149312290192725,-0.3717743721027691,1.2157208553790058,-1.2991504612256262,0.638204245283936,1.0175300177329762,-0.10724224370265557,-0.3653150378973177,-0.4355109489765563,1
0.5248230855270317,-0.1802825915404372,0.7683421542811699,-0.17958473856755539,-0.27103766446545285,0.25866776106336986,-0.4664267043226078,-0.7627053195834466,-0.9326605129520514,0.9381060810596803,0.09022029450458838,-0.8658552968035342,0.7543329953007183,-0.07825692652206556,0.8396101546086724,0.2412660271141095,-1.1822886700179942,1.0998508150597877,0.5237681105770456,0.5479370330198132,2
-2.2755007612589173,0.24055638360561227,-0.5929802426059357,-0.21280414634473482,1.3059310935698525,0.44838608780256295,2.842740439670399,2.1389495164163943,-0.18610981216441116,-0.3292669797369563,-3.1162090950458325,-0.27946203796760133,1.511703203530861,-1.790718282651923,-1.1304557993836057,-1.2181237401868947,-0.7467716527640862,-0.5116050950651296,0.0251143878579883,0.4084028036506148,1
0.005606042658597374,1.3240497450133777,2.33086426117717,1.481385650291417,0.09478163606266929,-0.2244294214580806,-0.03948030029457121,-2.86798955007146,1.0923907782088476,0.27127905065637864,-0.5929229128749963,-0.2700582514570594,-0.09853748437000301,0.11238559062660358,-2.6408614926203007,0.9179699877751074,0.29166832230979634,0.33908907493467166,0.3045796610302073,0.16891376574290412,1
-0.45923577988389624,0.20916046006297048,0.15958405733118047,0.3957754041331927,-0.36132213534533675,0.07546896445267136,-0.4451458866763505,0.7198115861790554,-0.3597413775915017,0.5738953335301662,-0.5264513676482737,0.6179278747526809,-0.26632615572046375,-0.08224248437186352,0.44598927697729124,-0.15040601237353032,0.478692146535949,-0.04928578889452502,0.08813106710270435,0.7632759158443935,2
0.6634135861138808,-0.13485870215959375,0.4117285657077121,-2.045851067489497,-0.7659303196588905,-0.10512202010662929,1.2965560325595185,0.698455627034707,-0.08206093400585499,2.360804313596845,1.0695238519042243,-0.7133796155254624,-1.0621617510586174,0.40864539079491874,1.5170042230905842,0.7362868232396644,0.4832696527233024,1.232417878356546,-1.6256486227916387,-4.133838864901512,1
-0.03749626613635567,-1.6378550419669133,-0.34663957201812223,0.8847650866132741,-0.43756235519946096,-0.42979462050566075,0.7585503614400766,0.9443936081486537,-3.4408887820617453,0.627455737578624,0.07574134405916366,1.1008794819726528,-0.2291871612713499,-3.6493167599410388,-0.8329516476854688,-0.9962859631997777,-0.525089567405115,3.9104057901805094,-0.15092133568431632,-0.06789192160001432,1
-2.6501592915535093,-1.0206245450860407,-0.5304277686608627,-1.9940287913570969,-0.7298165313069369,-0.7238254293007677,0.4938701919647518,1.1600199053157834,-0.15294423225137135,-1.1962760202713696,-0.12301515750984846,1.3346307466632654,-0.13169730084242606,-0.4176936033965253,0.10598453217942047,0.7152221085109174,-2.399251386398659,-0.7747407232169867,-1.3996105341964615,1.0530777768419595,1
-0.8683761572144506,0.22586041939416293,0.43365417513175836,0.09148562889422891,-1.117705369161253,0.18890878868847757,0.010396616063844281,0.1314893568476535,0.26975433526776293,-0.3453351009514936,-1.05888186357321,0.0382516062814207,-0.8167791091626866,0.2684866064103571,0.1674469283544202,-0.04047453238288184,-0.10526685707927588,-0.9392837615802999,-0.10297386234594541,-0.4220941961525949,2
-1.4684929181287967,1.1350062053842793,-0.5742789875089551,1.3531587362715043,-1.1899329458651602,0.7437208026233687,-0.08470203779286793,-0.04693623729383719,-1.2305004266809183,0.1313524950797822,-0.3783711926382481,-0.21027703721147178,0.23107109136588228,0.2664938274854581,0.11906163774856934,0.8218622268251992,1.2215560077978702,-0.12589489582481253,0.753915982601226,-0.40196906691665285,2
1.0665859514574416,-0.30185829547151816,-0.2486192004753273,-0.9815012423086674,-2.2191759138958367,-0.601258262885069,-1.7865024239420044,0.17833468658364335,-1.4106350469929188,-0.19469646456520565,0.916836738116109,1.1304342395772131,-1.1987801949250003,2.216760135319927,-0.952607163643181,-0.15501391872044373,-0.12357688182868942,0.7474489231804651,-0.8947921363338993,0.6821045612594271,1
