A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2065493706316176,-0.5131226532167529,-1.438941247759132,-0.398109086633823,-0.015339735616543674,-0.12600013412915825,-0.26832761962671414,1.3679150019386954,0.6878244879514877,-0.17118189996018618,-0.06360360197729872,0.42194620960190665,-0.15789819559346124,0.8437397919631592,-0.6642907115425456,1.000827264000034,0.040830446347083826,0.2676855995862554,-0.07525926004570149,0.49096262199260193,2
0.7281330453615732,-1.0447910156947207,0.8404364269051321,0.15350286007305852,-0.13107685641590153,-0.45781568992982136,0.02238901266970733,0.700342382522257,0.09292567522779482,-0.11609813068434476,0.7718104944413089,0.44124247087865326,0.09691848686029175,0.410434584013448,0.21100466808015883,0.3417847000261312,0.3086590972191576,-0.2582290907361649,-0.4369969017113813,0.763080491053323,2
-0.21706845845605363,-0.5788269401308019,0.7887352037769378,0.18085000616130778,0.20805982313570523,-0.2500991519986062,-0.4789150662560126,-0.7352759071116797,-0.14450913205553126,-0.5997604950575866,0.22297432566905295,0.06463268182215091,0.07502017821192235,0.7172759063864386,-0.46147836748362625,-1.4309026326053573,-0.09375681539767684,-0.8722312291895117,0.4905873302693283,-0.2083803014934513,2
-0.16977460193908875,-0.7062128025151826,-0.7241718380118464,-0.015249041398333272,-1.1834771874054115,-0.4525066410370107,0.2614521203212065,1.1352760588087245,-0.5642833769763288,-0.28336469836342415,-0.08989515497237685,-2.1877067809980972,-0.5089347190779282,0.6766743431223335,-1.085259754638526,0.651384477353812,1.6404000521835644,-0.0918416887110816,-1.5888988891384064,0.7964149300132614,1
-0.28260423105813354,1.3902903115688086,-2.182792595516027,-0.15065076471332353,-0.42378410960032403,-0.5460786277727977,1.1090997042378794,0.4387078609731882,0.7580054945241834,0.04310739758851398,-0.7465266910244532,0.08725588469833656,0.040513752462976636,0.4550297436641863,-0.5795631862284576,0.48548079920775516,-0.9679010804298974,-1.0627611169986266,-0.011938332081876725,-0.05463370547414389,1
-0.2461203988879035,0.7292247309846015,0.13342220062707577,-1.28655783272036,1.17769465494893,-0.09348220966069326,1.9348938738817008,-2.2410230375732016,-0.18845424832067725,-1.5462608720046662,-0.6019231495515235,-1.4018831752105896,-1.7259498118388215,-0.4967773951500795,-1.4421827943474794,0.478295994248674,-0.02780905714274411,0.2331031199496694,-0.5070540986075278,-1.2016105235650831,1
-0.06167435847174044,0.9337125627068968,0.6995505938808028,-0.23069119228868723,-0.2198983677270366,0.9152370799733225,0.22966533592433128,-0.0643317088092997,-0.09859632401731903,-0.4049520427405864,-0.21609460934875188,0.2036988406787039,-0.8274555721451194,0.06631969536521343,-0.33271921484095707,0.19482278040856119,0.686849302721935,0.005380754040829839,-0.613487147738212,-0.08864843910673402,2
-0.9839045605525557,-0.5680997096142225,0.09206122212452036,-0.34141378376794035,0.9199776940991972,-0.13595460080317814,-0.1570738742376508,0.09682976193870917,0.740952165824276,0.011534993247482922,0.34720191357079716,-0.49495889520350006,-0.34967429254433263,1.097998761912145,-0.398099509965214,0.6219920934302979,-0.10317792371981009,-0.19232662954191623,-0.7812202441530244,-0.6437688919906049,2
0.258572612800279,-0.1135333164741694,0.5599572914346783,-0.24203025286186375,-0.12636662475546256,0.1480795149621895,0.5819688629896985,-0.21807570600823706,0.09292567522779482,1.0514090766499526,-0.05768800255340614,0.5144351860663127,-0.08092232276889003,0.9495700962089412,0.16030158206542902,-0.07689347986214595,1.1915515342647875,0.23049312148653084,-1.2271612474727265,0.5759994560740772,2
0.3653216032242854,-0.42864571289868997,1.62500248787548,-0.14197971839265913,0.009557203160062377,-2.9192234828591404,-0.33984788451968345,-0.33742959857057,-1.3061031754223005,-1.8801222540789735,-0.06886191257631434,-2.7572791828220655,2.055821733223518,1.8321548976548967,-0.12790543317619316,0.5214048240031611,-1.7774434598246327,0.8320977672399694,-0.6188761628840694,0.9671688928488638,1
-1.6500723109200897,-0.11554467219602803,-1.5203706741860377,-0.47214648214103444,-0.2959349645312659,1.770657582827432,-0.13455823528986416,0.19595418118539243,0.5756660568867119,-0.40763905587599325,0.24795130101437718,-2.0346674674239003,-1.464497278279502,-0.4022622806664251,-0.9831864367404516,0.08639754193515403,-0.4894433649272732,0.16524315990806676,-1.9425530080853,-0.10905727928628811,1
0.22411566019506168,0.018545709261214762,-0.38617509181127646,-0.10662852954687349,1.7658007222665975,-0.672832170088651,0.2687365917454904,1.1244870063737114,0.6150198923480368,-0.0791517000724999,0.9906876731253343,-0.026525518002479515,-0.16055253603568784,-0.27247039810084345,0.9121749759943831,1.553404081762097,-0.09375681539767684,-0.09379918755843553,0.9594316479589245,-0.3607663081674551,2
1.1909372127061582,2.5146381600877894,-2.2661608178102397,-1.617391600031863,0.004846971499623395,0.6969024442564862,-1.0610105555237905,-0.9031805356315717,0.5258178653023673,-2.525005406576629,0.5726519805035921,1.1871427774728918,0.9602427156944914,-3.594476992381963,-0.8691044932073095,-0.15592633441203915,-0.9948185327788495,-0.2256041099469329,-0.4262188714196664,0.23313094105756865,1
0.748401841011701,-1.1480406094167976,-0.13477789435043191,-0.5221717493756367,-1.0287124328481305,-0.2998714853687057,1.2508157846739483,0.8588065901615125,-2.01250452195308,0.3339765694963107,1.6670378739237195,1.9077583279113937,1.281417909203909,1.9992203464957223,0.07490691088272615,-0.6869487372968587,-0.3313033323771794,2.5253342702011117,-0.25848577500485403,-0.1825291039326828,1
0.6403015975443527,0.1895109456191993,-1.3148583122514657,-2.8967044341114265,0.6124668556962521,0.5449309196997826,-3.5708420735270643,2.0435794106813936,-0.24289372070884319,-0.24977703417083794,0.6975368572302132,0.19105646260083545,-0.0284990990349148,1.6377998735054102,1.1983805536301608,0.41232642144256476,-1.00020202324864,0.851020256097724,1.3103912593328895,2.0399935916207563,1
-0.6521719384121306,-1.1379838308075043,0.12308195600143691,-0.9670631259820333,-0.1337684173647238,0.19254279943947833,-1.3159670553737273,-2.1263893554511872,0.14211796955445077,0.8606311440360628,-0.15365217098544132,-1.30140953890753,-1.1426584996595275,0.17481239720208427,0.2563705871459697,-1.7104568619223348,2.6215411903028696,0.4138455135220148,0.033868296657911405,-0.4770966971909133,1
-0.7514890370977568,0.7647586820707709,0.2859408088552488,-0.09729047966308106,0.21007849384732194,0.6106303997483139,-1.1742509749376584,-0.1364834969684501,-0.3176660080853602,-1.3648874853647008,0.2604397886870393,-0.10038362151002679,0.5163042767320936,0.04834851162536365,-0.12456970383311883,-0.045541603677064356,0.7346277806413251,-0.01680423289584794,-0.11702412742609655,0.3494613300810269,2
-0.08059190107852639,-0.4447365586735591,-0.40750184635165654,0.37094602165279655,0.9408372914525698,-0.7591042145968235,0.7514983797730331,-1.2167373720241415,1.0183967058266157,-2.4027463089156154,-0.35412526257291205,1.1964582139513213,0.2316262643032914,1.4094992800695407,0.4958759539787067,-1.1493889110268123,-1.020390112510354,-2.5139202625036674,-0.908535726973906,-1.1737184419863593,1
-0.004246104129711641,-0.7296786192702001,-0.6815183289310862,-0.3080636056115388,0.3231240536978575,2.0692915830480287,-1.19742883856038,-0.3846317029737525,-0.19566911815525345,0.889516535241687,-0.15496674863519525,-1.86432805753262,-0.35896448409212567,0.24137233697930566,-0.18661426961430141,2.030213865410213,-0.07356872613596274,0.7218253321723652,0.16724642151788272,-0.27436888474067617,1
0.23695256410680932,0.5857480228253518,-0.2246087695356694,-0.48948857478236324,-0.20980501416895309,0.3989320751474908,0.03629573084334025,0.7381040660448029,0.22148153773478907,-0.3310591815168966,-0.2588183829657538,-0.03783711944057234,-0.7345536566671886,0.19344918033970626,0.7073611943296193,0.452169430761106,1.1525212283588069,0.09999319832960273,-0.049661438102878715,-0.08932873377938583,2
0.7436724553600046,-0.6679970437998684,0.5515558426763468,-0.7642940427911119,1.1420314723770348,0.24961507503719238,-0.5749376441215732,0.9869265878272937,0.21164307886945788,-0.8859273939784211,-0.043227648406113164,-0.035175566161021084,-0.3689182607504754,-0.3323743439003427,-1.0052022504047422,0.6507313132666227,0.9923623868825417,-0.10880667872148225,0.6030830214391021,-0.4662119824284845,2
-0.4602940062575873,0.9826555519387904,0.1890010154898846,9.204055361143699e-05,0.8849874017645075,-0.25341730755661285,0.49720410459803116,0.6949478563047504,0.7179957618051699,-0.07512118036938956,-1.0870023023107152,1.5664141198089454,-0.8400636892456957,-0.8668506603114304,0.728709862125295,-0.009617578881658359,0.1962787336622824,-0.17209914145259236,0.5566027658060818,-0.17844733589677197,2
-1.3406353639948052,-0.14638545993119387,0.8785660789621753,-0.021252073466485548,-0.13578708807634052,-0.28128981424386856,-0.10873147296740303,-0.03331318305863691,-0.1563152826939287,1.3536980543832287,0.6896493913316898,0.07527889494035592,0.10222716774474494,-0.5733213258938841,1.4979290486382357,0.32088344923607676,-0.16037750996133338,-0.5446764220656222,-0.44844855889632834,-0.1097375739589399,2
0.07547782542745775,1.814686368880982,-0.3577394190907696,0.8058323448122726,-1.7884055106532177,0.38964123958507224,-0.72989821805634,0.7697969075726541,-1.5625590031786003,-1.895572579607563,-0.9732913356070022,-0.5149205448001345,-2.0696868991071655,-0.5659997325183898,0.24169337803644267,-0.4452780250368547,1.788446040102801,-2.1759254615272234,0.6381116198871754,3.006692321458968,1
2.9908062664375072,-2.65990966034721,-1.9565997443301768,-0.7329448753240945,-0.5657639496506991,-0.7790131479448633,-0.9457834620851177,2.014583832262296,1.985845160917516,-0.18931923862418273,0.2025983720978674,0.2243258785952261,0.43866481879696567,-2.461626817373655,1.785468918011243,1.5155205647051235,-0.4342625876119213,2.357641868944459,-1.7162143719592882,0.013395761791036378,1
1.0071667988116662,-2.0384007422928896,0.0791359163424718,0.2875705762617927,-0.8921157146954001,2.202017805368294,-0.3722968935914936,0.0853663937265077,1.394881731739956,0.018252526086000167,-2.884029949524306,-0.49296273024383663,0.9031743961866195,0.5335704726013075,0.21634183502907775,-0.9214346445977815,-0.5937484927794627,1.3567074583308205,-3.7310324096167338,-0.9478606106659608,1
0.6808391888446084,-0.6431903232302785,-1.5229557353424474,0.07813145743959105,-1.287102283935069,0.8422376576971766,0.8223564199910675,-1.323279264819896,1.6874119086691366,0.48579281164680044,0.6850483695575511,0.5902894545335234,-0.31450428168483024,-1.3627222116517297,0.6746710467674908,-0.28786548002425755,0.1572484277563018,1.2581800163473398,-2.4477731780094336,-0.14171142357357464,1
-0.3697600523536831,0.3443853362023147,0.022264570901458128,0.021436154573708423,-0.4829984504744141,-0.841394472435388,0.28992778134340724,-0.014432341297363904,-0.103843502078829,-0.014663384822734337,0.4457952373023401,-0.5728093286303743,0.7047624481301817,-0.6172508861468502,-1.0418952731785598,-0.32509583299404193,1.0684041897683316,0.6507028740518394,-0.4262188714196664,0.9270315071624075,2
-0.39610948669884927,0.4067373635799326,-2.6746004805229746,-0.3247386946897396,-1.9902725818148885,0.5854124175074634,0.48528406044920297,-0.5990641201196387,-0.7374402530061577,-1.9755112203859184,-0.27985162536181635,-0.3904929289811134,-1.1930909680618327,-1.9291472991558838,-0.7083223388711267,0.168043052833804,1.6289601349352598,-0.7515188002693531,-1.2770096375719076,-0.4750558131729579,1
-2.7939080121089694,0.7124634333024462,2.031503354720907,-1.3038999253616887,-1.4566706237108722,-1.3590267394844224,1.205784506778375,-0.3293378092443101,-1.3448011136259366,-0.5003410090475312,0.1743349526281584,1.169177292835921,0.6284501604161671,1.8967180392388014,-0.12190112035865937,0.039369727657531634,2.0266654933910275,-0.2719315826676424,0.38684878871157286,-1.3118182605346753,1
0.221413154108378,1.1717229897935026,-1.1604009081559854,-1.0831217459663107,2.3377574238913312,0.7081841731537087,0.9296368173305214,-1.2990038968411166,-0.230431672812757,-1.683298541910418,1.8359611019170965,-0.33193875683098584,0.305947796685636,0.24869393035480003,-1.3074193288872766,-0.40020970302079995,1.867179588223486,-1.0340511339041025,0.31477071113572974,-0.5852635501425499,1
0.0072395467386941175,-0.9569618158402265,-0.5626055157362393,0.7878232486078158,0.6481300382681473,0.1965245861090863,0.4349549851541505,-0.7035830655838285,-0.019232755836980756,-0.142296508754562,1.2996134208175025,-0.16891861845847156,1.270136962324446,-0.046166602858290724,-0.6909765462871402,-0.9207814805105923,0.1774365170180159,0.15415066643972788,0.7142314588224116,-0.1294661194658422,2
-1.6723679861352303,-0.14437410420933522,-0.09923330344979836,-2.6592511656378472,0.0654070928481246,1.6478858271811867,0.09192260353787192,-0.2356079162151334,-0.5295208223188252,-0.6138673140184727,1.0840226862578617,-0.43307778145393344,-2.284024889816963,0.581493629240907,-0.05185080415409842,-0.9331915981671871,0.06371028084369314,0.6774553582990096,-0.8903478008566372,1.9406705694135933,1
-2.2425967704254925,-2.1537184703461185,-2.4994625871762164,-0.9717321509239295,-1.1902060897774671,-0.19501776973569618,-3.421179296991777,-0.4122786498384737,1.7320129221919713,2.0368711440604326,0.5161251415641741,1.1738350110751357,1.0259376416395996,0.9256085178891416,-1.3200951003909591,-0.37669579588198876,-0.2296899497598851,-0.01680423289584794,-0.24164510267404957,-1.392093031907588,1
0.9720342196847779,-0.13230596987818338,0.5250589658231473,-0.1439807290820432,-0.5671097301251102,-0.5998327478125052,-0.3266033910209854,0.2822666006654976,1.3220771361365051,0.9956535540902595,-0.0806931114240995,0.39732684176605754,0.9429895028200185,0.809128623279004,0.3577767591754294,0.11187094133553283,-0.08231689814937218,-0.05334421137978781,-0.08266915587125545,0.5739585720561219,2
0.7017836110164071,0.7734745568654916,-0.0611036513927551,-0.05593625874914315,1.8458746604940601,-0.32309857427475214,1.0627439769924365,-0.8998089567456302,1.5424586147199237,-0.022724424228955032,-2.23791503467026,0.32746106817783716,-0.9522095729297694,1.5612559427616055,3.8843098206736117,-0.4720577526116119,-0.9867432970741639,-1.5638808219212306,-1.1820282456261706,-2.3513085203466297,1
-0.09950944368531234,0.8954968039915826,-0.07790654890941823,-0.07127734070108786,-2.2271299453112485,-0.1372818630263808,-0.149127178138432,0.8904994316893636,0.014218004305145296,-0.06504488111161369,0.031703277629859514,0.6541667332427535,0.02193336936739048,0.6267543882894175,-0.5115143076297413,-0.31333887942463634,0.11821812185032121,0.876467741113325,-0.22951981859587037,-0.14035083422827102,2
0.20317123802326295,-1.2238016749401397,1.9733394787016887,0.39429114636227763,0.8903705236621521,0.9709820933478339,1.6978174402550064,0.21550933872385375,-0.5124674936189179,1.001699333644925,-1.1606186506969338,2.423434275824449,-0.05437891834662409,-1.4372693442022177,-1.3694638946684592,-0.6680069787683719,-0.8366785002287557,-2.1667904669062383,-0.6518838806524462,-1.6070661484655577,1
0.8531239518706947,0.18213597463905096,-0.021681468757506983,0.31024869740814576,0.3789739433859198,0.3053600884117038,0.03099793344386104,1.1588771110103158,0.6458470634594078,0.7437460726458627,-0.23515598527018353,1.0667074915731976,-0.06765062055775706,-0.10074575347561225,0.6092907516432339,-0.0024327739225771606,0.12898510278990208,1.9035021363583493,-0.4006210494768437,-0.13490847684705662,2
0.5754414514639438,0.07151140993682567,0.4487996617090607,0.15617087432557064,0.9960142909034264,0.4978131107760884,1.819666780443028,-0.1304146549737552,-0.29208601503549914,0.2540379287179555,0.4457952373023401,0.18772952100139637,-0.8785516256579814,1.020789231770568,0.5699291453949569,0.3176176288001308,0.9001701125873807,-0.0774866971638195,-0.7845883786191853,-0.5784606034160319,2
-0.4825896814727279,-2.036389386571031,-0.1438256083978659,-2.0869621084739967,0.9643884497547647,-0.053664342964613684,0.885929988784818,1.2215884782888295,-0.26388243295488306,0.650372366190473,-0.3035140230573867,-0.06511804055597269,1.979509445509503,0.8131222196656374,0.618630793803842,-0.09060992569311915,-0.5002103458668541,-1.2363260147973412,-0.8189433501740263,-3.154736528748409,1
