A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.7441526899802022,0.5704036092621505,-1.1799962721015276,-1.963646159855501,1.5462299671458093,-1.7556615506148807,1.0081950448328336,-0.3064655598286392,-0.9330780956316118,-0.8179026265406383,0.46884513903749336,-0.4784637685137313,0.1581670027842418,-0.11832690348194903,1.2974184384018894,0.31301393825724955,0.026250018840004576,2.7171579576417826,-1.658535967089305,-0.3332876651101991,1
0.8847010593216326,-0.42523279718121004,-0.09632787820171847,-0.32532781470807115,0.6300524150869875,-0.5354302376114841,0.8304479012769831,-3.0446276684523816,-0.48318651623800557,0.1769086064953901,-0.8748170531299836,1.1472416969008215,-0.22148874887459508,0.17384683229229797,0.6129120170159205,-0.8127630202727384,0.5732101304777254,1.9391805390257832,0.3759632367200265,-2.078568657726643,1
0.024229130352159824,-2.037312111076264,2.6827883895568045,-2.5455661586206983,-1.9790183995888995,-0.6460013598253842,0.8850416667977086,-0.500530142032626,2.748327890756127,0.6797281616965936,0.15782419850209567,0.29853265182402133,1.1958480059931123,1.230268272428845,-0.466910128348767,-0.15962520050801263,-2.6267746403047245,1.2740736147499738,0.7539974200506898,-0.5468851839586871,1
0.33389360708696236,-0.18730746448055635,0.3504194132751213,1.3076518148543572,-0.22807164314145,-1.3002138329242925,-1.1533371830517072,-0.5313884678247794,-0.030030121319046643,1.0099784213711391,-0.8961552881355307,-0.2883266258569908,-0.029648563407408946,0.4207172247667179,-1.954650344597535,-0.347477531474121,0.5524310085895277,0.6357495196396333,0.09988573330691514,1.0044005937542249,1
-0.17277018569827843,0.3176079432677059,-1.6048252260455933,0.05505567072330777,0.018155244483972537,-0.017457182954702444,0.37147938416669735,0.4505920329388568,-0.05484271931172739,-0.7854189944415026,1.8383718584844213,0.1472124344847469,-0.03501472244145611,0.3616259074191174,1.2934387499054594,-0.9698637241056048,-0.42820948568251344,0.5528502865084203,-0.19141906645751888,-0.7625105273532052,2
-0.28675306756023766,-0.44145497895625463,1.0331111617224134,0.2966325509446396,0.12492029060881701,0.049017122661987454,0.6628577373528953,-0.2214337287569277,0.7979270959104056,-0.10529294736585061,-0.11116688520419422,-0.7166286323259805,-1.42350837250116,-0.12423603521670908,0.5883706046212684,0.7682717225558967,0.910368140470095,-0.10843051931517927,1.658366412046637,-0.2758326363060172,2
-0.07525881855625548,0.5197092912151362,0.3214098488935084,-0.7083806579319509,0.4759103797442433,-0.13921704967834236,-1.0543066316420189,-0.8900307875869174,0.7274070805627866,-0.1614625612039393,-0.91361384404916,0.5801198388727581,-0.2174641295990597,1.3208749590284992,-0.4337460575451832,0.1498966117244009,-0.16947590346172886,-0.17474990582014974,-2.285503342945939,0.04591552499740163,1
-0.010031620265307694,-1.116703295342485,-1.4617113750963024,-1.5332122158147303,-1.3984834612850576,-0.08261516568789354,-0.18842411803423217,-0.8056846970883649,0.8227396939030863,-0.28259943924029923,-0.2715269543367901,-0.5199123497849238,-1.8185918313828824,-0.23519639779164783,-1.386218171024109,0.06766943482464527,0.010833250987470778,1.6821929163190228,-0.2900654645595659,1.3606217723401528,1
1.2345560319730797,-0.24002955524945122,-0.5785313039227519,-0.9986733178664243,-0.10062086932991694,-0.2603187549602329,1.1592801168553069,-0.10828653418569867,0.5778785295016317,0.7135652784665265,0.6227390763502265,1.3169835059161814,-0.9492740678672418,-0.37307613826938235,0.07830719566215011,-0.09477937807487198,0.610076314472915,-0.1320249164371399,-0.17817793919549915,1.000344944662165,2
0.4564416766032885,-0.3441218883059872,0.5006244910732507,2.399419151987227,-2.2292489764440035,-0.14645682553758582,0.28514505729671275,1.051986515599268,1.083271972826234,-1.5555517721251761,-0.9032680331373797,-1.673893485493999,0.2936625183939327,-0.0021139793650013492,1.3120106295554663,0.8932837719888584,0.984770802714932,-2.000446093932942,-0.30463070454778757,2.6050301020871993,1
-0.20966637867093577,-0.20758519169936207,-1.164524504431334,0.45345732125406774,0.35246329516239183,-1.1797702890841515,-1.1850777444009661,-0.6088771525917424,-0.574601350947882,-0.0775465116145056,0.6414908586278285,0.7426245940153703,0.17024086061084792,-0.7230280510057276,-0.8383477213489051,-0.18034912314128435,0.18242858012871654,-0.5025207198927921,-0.21392898280295244,-0.23392426235473152,2
-0.2860942069714402,1.1760317288638145,-0.882164744450301,-2.4748281771194245,-2.7377175086135757,-1.9623242433241939,-2.816542597752881,-1.6875470741707925,-0.8331747405558183,-1.153566824898373,1.0404511919133592,-0.28043165799581127,-0.016233165822291035,0.6065265893152839,-1.8385760967849918,0.32170461549055707,-1.0415287285115755,-0.047850310488523576,2.3541876496657737,-1.4729250599790311,1
0.9176440887615052,0.39398738245854076,0.008106553572088232,-0.8632034098970034,-0.5390248399800596,-0.3070482173244406,0.7745845133022872,-0.6733367664686849,0.8547348860515431,-0.10055575101806,-0.04068604836769039,0.5761723549421683,0.8993677193620064,-0.019841374569281502,0.4092846222819161,0.9440908081220408,-0.9879051881549362,-0.7646098338691657,-1.6049094016781251,0.742135285801018,2
0.8155206974979,-1.6628500817689855,-0.7422741784323007,-1.1828590055489867,0.33911766439678626,-1.892559130498757,-1.3183881020678543,0.3182441023191768,-0.13058643949991072,0.8529741995586503,0.6725282913631695,0.17945021991789667,1.1421864156526407,-3.5535021519557923,2.994092300713235,-0.08943126900822121,1.2180332032663128,1.575699286065849,2.5739903622153015,-0.7773812406907582,1
1.3096661390959892,-0.7537319781258626,2.192849080000674,1.1895327325361922,-1.3818014228280506,-0.33798180508666265,-0.7038908343461991,-0.25092057340276314,0.5210707393604942,-1.0858925913585071,-1.1677328245697656,0.7722307234947935,0.21384090276248113,-0.02312422553303709,-2.4295598385048542,0.041597403124722744,0.1529356329325649,2.5079968155876453,-1.505600947212977,1.3302044041497036,1
-0.378993549991881,-0.8557965384605181,-0.09697253518797654,0.1297976889133331,0.4378753320622674,-0.09577839452288163,0.07375291871064751,-0.08977153871040665,-0.1900060820613304,-0.588486974840493,-0.043919114277621754,0.17681856396417017,0.4177549460562734,-0.8247964308821507,-0.07822721853076527,0.4841534283900743,-0.3571582947099664,-0.12118424748921205,0.7347977855207611,0.039156109843968466,2
1.8499318219099001,1.1327725774636956,0.523187485592283,0.796469797590434,-0.18269649853839112,0.7512753810086026,-1.310770367344032,1.9530496287301466,0.34346477478130566,1.0938944709605727,-0.12345253566193343,0.8031526809510801,-3.4344764705103343,0.10950295340268851,-0.16976005394865645,-0.4845228263070471,2.0156833660713227,2.075645430487934,-0.16758503738588337,-0.16633011082039983,1
0.5559296255117038,0.5055148821619722,-1.9020120967105616,0.4721428258015741,-0.14933242162437724,0.2695012056480381,1.0596147542186334,-0.9270607785375016,1.746682487577909,-0.6845843864671025,0.5283335517802306,-1.704157528961854,-0.23758722597673657,0.9092054481735489,-0.04572642914325317,2.0932657438186255,-1.2620555382282546,-1.6089066389901356,-1.3791481818606888,-0.04330875502791619,1
-0.9601085893112339,0.6751718665593134,-1.7221527975445612,-1.7988133161685702,-0.19003659545947418,1.7319359292152159,2.4104930452430984,-1.6642318946833876,-1.3679515236085955,1.3788029941634081,-1.5783321951310494,0.7136763785243786,-0.11819018746918716,-0.893736301121018,0.7349557975731087,0.27691420205735684,-0.5448406859582039,1.1318695456095083,1.6034157339092552,0.5075835799768871,1
-0.5160365524617511,-0.3535848276747632,-1.0594454156712692,1.0754176869067784,1.344710942585165,1.8043336878076506,0.5898544462495996,0.7605467720067085,-0.2794620274559952,0.385345245798177,0.5651905031534482,-0.5837300066627917,0.2836009702050943,-0.02509393611129044,-1.0015149497025373,0.7475477999226249,0.07115973388868999,0.4131969630027613,0.32829517857675544,-0.18660835628069936,2
0.4636891430800605,0.11212697411714133,-0.24782226997236398,-1.771452398795436,0.4011748474568521,1.998491313123725,0.11501564846468428,1.890647236572681,-0.7437187951611535,-0.036941971490586076,0.28714683489935044,-0.5889933185702447,-0.16715638865486754,0.6787493105179068,1.975955327043213,-1.1871306549382925,1.8628562760549006,1.7695559543111472,-1.7009075743277682,-0.012215445322123611,1
-0.48968212890985297,0.2905709736426316,0.8590537754327354,-0.4594630437812416,-0.8246213383640186,-0.10894162335786974,-3.05777086400725,-1.5551991435511123,-0.29970388371318213,-0.11815105173842512,-1.114063930464905,-1.0192690670045295,1.544648343206178,-1.1399501234026868,-0.7819688009828127,-1.8449480701363379,-0.24320827145210788,3.8369352913218604,-0.5423089389010417,-0.881476234053629,1
0.2950208323479127,0.3649226401115859,-0.03701943546597639,-0.965306345460163,-0.08927708317915221,0.30240927773550835,0.5866803901146737,0.03297602388504788,-0.4041779805244695,0.3494779020220481,-1.0190117927129227,0.5136705260411637,-0.3469227162954475,0.22899872848339178,0.4616838541515785,-0.4370583583405215,-0.1044573607793037,-0.1415902125676645,-0.0696006956469374,0.8725919982622782,2
-0.4672808688907396,-0.22651107043691407,2.0000966411095122,-1.9496320314448714,-0.37554086310139145,-0.6696951717283627,0.6146120841020216,0.10772174635937494,-1.416270793383816,-0.06401166490653243,-0.6239311385193094,0.145238692519452,0.08639462570386099,1.3990068119658818,-0.415837459311248,-1.3669608223044247,-0.9744993030657764,-0.24362003795992673,-1.60159911986262,-2.4787260348098865,1
1.5270901333991485,-2.209672792436113,0.36137858204150847,0.7510907151179186,-0.6391170707221012,-0.9763984035835853,-0.5477272725078446,-0.3119514844139109,-2.0783753819253494,2.0210314704567356,-2.3258170335071817,0.6419637537853311,0.03541611488041292,0.022179117766789973,-1.1189157603472237,1.200800043321278,-1.0964928573771309,0.23018096370539096,0.5156571293343346,-0.5766266106337932,1
-1.6064508269215347,1.6011880762181077,-1.4333464677009478,-2.6970522133451245,-1.9843566518951417,2.2768936029837232,0.3473565575412605,0.7420317765314165,1.0754364155653877,-0.43892691871738937,0.17657598077969763,-1.2330911132448084,-2.3572200444253664,0.7877399625145922,0.5114299603569541,0.4293353104569039,-1.1273263930821984,-0.4910423645361626,-0.24173535005319385,-0.6374613470146916,1
-0.862597222169211,-1.594581733465673,0.07450622315666904,-1.346357170339667,-0.37820998925451255,-0.44592028153356505,-1.686578613719259,-0.4744720002525854,0.7032474456751764,-0.1675532422225272,-0.34136117799130766,-0.16398088204341313,-0.44955050782159955,0.8895083423910153,-2.3267512190137447,2.5866288052171598,-1.008684310043134,-0.18941669322028742,2.1714600934499018,-0.5171437572835812,1
0.7199859121222695,0.9766340778788916,0.035826803981185075,0.4167536516071803,-0.07526417087526638,0.6209594155422203,-0.05765300527528493,1.4277723496903802,-0.003911597116224804,0.9389204761542799,-1.2737773864155146,1.530147638168029,-1.9789058325250415,-0.07105384960386862,0.40729477803370107,-0.8435146474059803,0.3071033114579029,0.4750525446468203,0.24951047136773807,0.2615408683919197,2
-0.129944247426444,-0.4387512819937472,-0.6565347992599779,-0.5495538692781471,-0.8393015322061848,1.0685091959318158,-1.1152485094325963,-0.4100123863756428,-2.562221042782624,-0.042355910173775345,1.7497858525523018,-0.22385105499069125,1.3206112035347088,0.01692655622478104,0.5611760665623298,-1.9445566015027085,-0.3477741751475545,0.24612312392293192,-0.03848404658119103,-2.2563412762619355,1
-0.7703567397375677,0.24663589800188593,-0.4457319647535903,0.14648117511646375,-0.7345383306961811,-0.45645086460155554,0.16199167926158767,-3.5267032913831335,-0.19522978690189477,-0.08160696562689755,0.40030414174694834,0.8353904663842298,-1.134406554541869,-1.7544998238177323,-1.5261705498152327,-0.9504768287389957,0.37815450243044996,-0.2168372087944579,0.5540563983941919,-1.833201887657019,1
-0.5147188312841562,0.9198564416662356,1.2394013973249944,1.0287039255380126,0.7094589181423404,-0.6920726607478425,-0.08431507680866253,-0.39012590975403283,-0.6425095138752188,-0.9282116272106197,-0.34459424390123905,0.1261591868549348,0.5733735580436411,1.0877925406018527,0.8032737834284912,-0.5720981122734535,0.3064330172034449,0.12815113831312877,-1.0441476621315893,0.41227582631347937,2
-2.1730709332873435,-2.5239775643276015,-0.07634351162771842,0.8685424579879584,0.21500329827665457,-2.334843619354357,0.46416182330653377,-0.08222839240565803,1.8727043668565242,-0.30628542097925227,-3.1192114078043396,-1.3725688787923136,-2.032567422865513,-0.38752068250990696,-0.09149284685219877,-0.19773047760789936,1.9540162946611874,1.5234090005523147,-1.4268162400039597,1.111199353178469,1
0.6053441696715127,-1.9149698235228032,-2.1121702742306914,-0.5355397408675173,-3.043332453145943,-0.19384444934354297,-0.1547791230040176,-0.17274614806264127,-1.0466936759138867,-0.14792771449596612,0.34598863446010136,0.44064207332525296,-0.19734103322138283,-1.7610655257452434,-0.31767180973264003,-1.4665693536707956,0.6134277857452048,-2.113316588273132,1.0479504452675277,-0.486726389093132,1
0.5684479766988554,-0.1521594039679598,-0.14209852422604116,0.8051452104160619,0.8982995934756591,0.3313683811724822,-1.5723125928619266,0.1769815442484303,-0.1671523733838613,0.2033015575759378,0.07441109802586635,-0.4600421768376457,0.9993124313711348,-0.3783286998113913,-0.09414597251648547,0.17062053435767266,-0.3792780051070801,-0.17666296504625464,0.7526733073244878,0.43525783783515215,2
0.5631770919884758,-2.3063299588457533,0.26468003410279856,0.7150543849191564,-0.6631392061001913,-0.36496642419838826,-0.16303166895482496,-1.030607605084505,2.0777347818486755,-0.1499579415021621,1.042391031459318,-2.8739286003932887,-0.12825173565802558,0.16728113036478678,-0.5863007832416686,-0.179680609507953,-0.8303860383573083,0.597488335117535,1.9410644790907583,-0.324500425410736,1
0.6106150543818923,0.8725417448223556,-0.46893961625888064,-0.5962676306469129,0.840246099645275,0.03848653959399698,-0.10589865852615868,1.20970684742583,0.5289062966213407,0.06592286349001006,-0.4047292698259625,-0.9679517759068624,0.058893060654369264,0.0031385821770075857,0.34958929483546536,-0.4069752448406109,0.9753866831525201,-0.13330028925454318,-0.052387230206311745,-0.10346754989347139,2
1.3524920773678237,-1.0159905834890832,-1.2302795170296568,-0.7377435936494608,0.1375986398361423,-3.543886187848014,-0.7711808244066283,-1.2548447725074863,-2.859319255589722,-0.7434609696467859,-1.1625599191138754,-2.0265353832933517,0.5016011809632603,1.7115342237154134,0.983686328599987,-1.4705804354707837,-0.2706903358848855,-1.9092569374886075,-2.284841286582838,2.607733868148572,1
-1.8429817782998201,-1.7865442178037003,1.0066802252858327,0.4134169543665542,1.5669156948324978,-1.3614228470069873,-1.9519297065990648,1.3303971883018075,-0.2494257246227501,-1.8952764244953029,0.2535229494360642,-1.4824405148603954,1.2441434372995368,0.6393550989528398,0.2301986399425638,0.8103880814557715,0.4217236289702194,-1.5011376359195587,0.06347263333636088,-1.0835827471412807,1
0.14282403633570123,0.8049493207596699,-0.5398518847472679,0.4794835597309516,-0.040565530884691926,-0.06287032243541138,0.1334251740472545,-0.42235571669250416,-0.09206161630074851,0.5552075719832403,-0.4758567198444526,0.8761811336669908,-2.701324992483641,0.21521075443561832,-2.3605785712334,-1.16105862323837,0.2528094768468056,-1.203975769464595,1.9370921409121524,-0.25893409842243426,1
0.8537346116481522,1.5457622884867053,0.35428735519266974,0.02369071666142214,0.5312947474215063,0.1760422809196226,0.3936977771111787,0.21812597863796812,0.47144554337513267,-0.17973460425970308,-0.03874620882173156,0.1728710800335804,-0.6916984342329778,0.38657557474365983,-0.13858582739328773,-0.10280154167484815,-0.44831831331625316,-0.49231773735356593,-0.21194281371364948,0.02360945499107218,2
0.6369694779337904,0.5778387759090459,0.7707357683153804,-0.3947311173130946,-0.7352056122344613,0.6933571741346549,0.8380656360008052,-0.07468524610090943,-0.0012997446959426202,-0.0464163641861673,0.3046053908129798,-0.27977374400737964,-0.8775016907868609,0.32945396797431264,1.9878943925325032,-0.5995071712400387,-0.06625058827519821,-0.4323752149356119,0.03434215335991748,-0.45428119635665276,2
0.5051973601743,0.6690885483936716,-0.09890650614675074,0.362699156309037,-0.6898304676314024,1.525931397947652,-2.2439428710122478,0.1029215623472622,-0.3427994486478382,2.132693955797514,2.767555000998697,-1.1449306387949703,1.603005322701441,0.8107199192608813,0.5147463674373125,0.020204966858119653,-1.5543038331719385,-2.249143793326581,-0.2298183355173761,-0.97543210468635,1
-2.060405772602979,-2.3624316708177826,1.9607725649477703,-0.7310701991682086,-0.1259775677845675,0.6801939452996668,-1.0168527692498932,-0.16931744519684644,0.013718406720679938,-0.9945323760796883,-0.6064725826056799,-0.6521530614596811,2.0088210996512577,-1.471518070742001,-0.29578352300227473,0.2267756795575058,-0.5522139227572418,-0.07016933479308093,0.04692122425883622,1.3261487550576436,1
0.8702061263680886,-0.3123534489965249,0.3929667743681537,-0.3420113009112018,-0.5697197907409524,0.012160081924020776,0.7929940388848574,-0.1665744829042106,0.8553878491566137,0.27097579111580367,0.7113250822823459,0.046551594254707826,2.1449873851402046,-0.24504495068291457,0.4557143214069334,0.06967497572463931,-0.18288178855088866,-0.27295361276020214,-0.26159704094622344,0.3379222596257145,2
0.5895315155403739,1.9844371206535356,0.3285010757423471,1.4464584200644044,1.2426168672282827,0.08982313205045056,-0.020833954110144434,-0.18646095952582054,0.7998859852256173,0.24119912835826268,2.8852386001201986,0.016287550786852942,1.2273741903181392,1.140974726214693,-0.0371037707343214,1.4682054966538165,-0.013297342173016905,0.03887504109489931,-1.704879912506374,0.0688975365190744,1
0.4169100412754414,-0.16838158574300438,-0.3103539976393964,-0.9426168042239053,1.0958149288066215,2.229505979177766,0.7872807378419907,-1.2541590319343272,1.0571534486234124,-0.8111352031866517,0.1099748230351114,0.25182075864537573,0.6592321025883958,-1.6061149602559799,1.2357332667072236,-0.8408405928726549,-3.741473985468364,0.24102163265331883,-0.6548585206282094,1.446466344788754,1
-1.9016203707027932,0.5731073062246579,-0.13629661134971857,-1.168844877138357,1.4034317179538298,2.0939247221773885,1.6119005216957407,-1.1725559037284106,-0.8716995637549805,-0.14048354880658087,2.060160179905713,0.5373554296247023,0.0018776209176181442,0.8547101221752061,0.7475581444784706,-0.6890879981064392,0.0316123728756685,0.8264177558414233,2.051627891728623,-0.254202507815031,1
0.08352658334393054,1.4849291068302881,1.088551662540607,-1.431776619699696,-1.1969644367244137,-1.429213475507176,-1.1901562342168477,-0.04245543916243814,-2.751580343253082,1.4762538904608151,0.3589208980998268,0.8321008964420716,0.9932755024578318,1.9104749921190018,0.270658806322936,-0.8127630202727384,0.4833907003803546,0.18681828791367952,1.1048872924942126,-1.8379334782644223,1
-0.1938537245397969,0.2898950494020048,0.8319781820098967,-0.3960657962093451,-0.024550773965965257,-0.8585875055104418,-0.15033544441512134,-0.08908579813724768,0.005229886354762839,0.4313637246052858,0.4339280272102346,-0.08897868736220753,0.5217242773409372,-0.07761955153137978,-0.17440302386115816,-0.13956979150807222,-0.37525623958033216,-0.30483793319528407,-0.28609312638095996,0.6995509703343891,2
0.33191702532057005,-0.02305787400823009,0.26661400506157273,0.8244980544116934,-0.2347444585242528,0.7420611208241109,-0.6575496147762809,-0.19949003041584085,-0.3650001942202367,1.0891572746127822,-0.20686563613816272,-0.6534688894365444,-0.4864428511806738,-1.549649923679384,-0.28716086459334295,0.12583012092447243,0.4250751002425094,-0.8271031019219264,0.6195999783411895,-0.10684725747018796,2
-0.19846574866137906,-0.4556493880094186,-0.5823992458403002,0.5515562201284759,-0.37554086310139145,0.023348826433760662,0.8939290239755011,-0.10485783131990385,-0.701276193331568,0.3751941107671971,-0.309030518891994,0.8281534125114819,0.4432442014679974,-1.1005559118376198,-0.5451773354452246,0.16794647982434727,-0.5240615640700061,0.6376625788657382,-0.523109304371113,0.3987569960066131,2
0.6066618908491076,-0.0669929496489758,0.3562213261514439,0.06640044134143662,-0.7819153199140808,0.9862390157131401,1.4278052658700382,1.867332057085276,0.5060525879438716,0.13562732403607192,-0.10599397974830403,-0.42122525152017964,-0.12154403686546664,-0.8359581241589197,0.23285176560685047,-0.24051535014110556,-0.052174408931580395,0.14473098493937137,1.079067094333274,0.3142643065886984,2
1.5330198786983256,-0.47254749402509005,-0.4947258957092033,-0.10710781517112218,0.29507708287028794,0.7414029593823616,-1.0796990807214262,0.0631486091040423,0.6581929914253088,-0.9985928300920802,0.7721067213890557,-0.726497342152455,1.0744386578477951,-0.06448814767635745,0.7880183108588428,0.3979151696903306,0.39558215304635774,-0.19961967575951364,-0.03318759567638314,0.48392562693987096,2
-2.4741702223677793,0.6846348059280893,0.2446956675287985,-3.028052579615237,0.7061225104509391,0.17209331226912616,-1.0949345501690706,-2.225853424100579,-2.0189557393639297,0.15322262475643705,0.6466637640837186,0.672227797253186,-0.012879316426011558,0.26051409773544537,0.1645337797514679,-0.4357213310738588,-0.8598789855534599,-0.6326087472679265,-0.11462052833780446,0.04185987590534174,1
1.235214892561877,-1.2512122192272295,0.8822614269380259,-0.26126322768804944,-0.32482746619209035,-0.39063472042661507,1.662685419854555,-0.23652002136642492,-1.238011865699557,0.18908996853256596,-0.22626403159775094,1.3242205597889294,-2.828100499663005,0.32485797662505483,-1.1049868506097187,-3.179969795899037,-0.035417052570130614,-2.0418957104985482,-0.039146102944292015,-0.7300653346167261,1
-1.5781198216032442,-0.08794660110840838,-1.418519357017012,-1.9436259764117443,-2.0991290764793495,1.452217316471719,-0.19286779662312845,1.7356698670387551,-1.3287737373043627,3.251349036211497,-1.3571904868917437,-0.4903062203055006,-0.3234457705214912,0.15349315631701335,0.2918838116372296,-1.6611068209702176,-0.3256544647504408,-0.16263386405481858,-0.08217976654585613,-0.27177698721395727,1
-0.13323855037043128,0.3027376099739151,0.09384593274441103,0.21321511992898634,0.5613224166441189,0.11154245962818092,0.01852434196293678,0.4451061083535851,0.43749146191146426,-0.4815616858475049,0.15006484031826037,-0.13832223649457961,-0.5796798643972433,0.2296552986761429,-0.5378812398684363,0.08037119385794085,0.36474861734129016,0.5617778962302432,0.15748463689670095,0.469054913602318,2
-0.30783660640175614,-1.5445633396592855,1.3992763299169948,1.445791080616279,2.0226689854779276,2.6079488081836737,-0.2734888224502464,1.9400205578401264,-1.2615185374820965,1.3801564788342053,-0.9077943254112836,-1.8844259617921202,1.0791340470025863,-1.5883875650516999,-2.146338673842249,-0.04129828740836425,-0.7492804335678913,-0.1039667144542678,-2.3960667555838038,-1.2789298450754993,1
1.5158895033895918,0.45752426107746536,1.6487585835988663,0.4220923671921821,-0.6164294984205718,-0.3340328364361662,-1.1558764279596478,0.3079579937217924,1.0349527030510137,0.5809237807283893,0.6272653686241304,-0.061346299848079155,-0.5273598138152834,-2.0689969461455173,-0.8350313142685468,-0.44508052194049763,-0.2505815082511458,0.08223771688661076,-0.721064156938308,0.04794334954343159,1
0.5961201214283484,-0.08794660110840838,0.5006244910732507,1.0200285127123847,-0.5283483353675751,-0.43144072981507814,1.4290748883240085,0.9806694959907358,1.2608779374054226,0.29736874219635134,-0.011588455178308065,0.7406508520500754,0.040782273914460085,-0.061205296712601866,0.050449376187139745,-0.6650215073065108,0.6885007422444999,0.12177427422611237,1.715965315636423,-0.28732364206685357,2
0.2825024811607611,0.4399502308211671,0.03195886206363668,0.007674569906416714,-0.8132775522132539,0.571597307411015,0.6539703801751028,-0.02119748139451026,0.6183622420160055,0.2790966991405876,-0.11052027202220795,0.0294458305554855,0.03608688475966882,0.2257158775196362,0.3927025868801242,-0.5573908123401639,-0.14668589881015714,0.16449926360912215,-0.235114786422184,-0.20621066022565554,2
0.14809492104608085,0.058053034866992766,-1.1793516151152694,1.5719182363119468,0.7575031888985205,0.36954174479394764,-0.25952297545657244,1.3317686694481254,0.11558065111168511,0.6276190018708968,0.03949398619860756,-0.6587322013439973,-0.7010892125425604,-0.2338832574061456,-0.10741160083791898,0.31301393825724955,0.10802591788387951,0.6944166692401841,0.26407571135595975,-0.1250976783844575,2
-0.1259910838936593,-0.12782613130539294,0.9486610965226067,0.11645089995082857,0.012149710639450034,0.02729779508425709,-0.12367337288174374,-0.387382947461397,-1.3934170847063467,0.02328809635989456,-0.014821521088239434,-0.9218977967166484,-0.24161184525227195,-0.18595363333531406,0.5764315391319783,-1.4812766536040851,0.5088618820497582,0.6223581050568989,-0.11395847197470348,-0.16768199385108648,1
1.9678678673046441,0.37438557948036194,1.0627653830902843,-2.2692876270968547,-0.2721122246679484,1.2764882115246277,1.1834029434807436,-0.5793903079459068,0.3924370076615966,0.7013839164293506,-1.7891280924585746,-0.33174894909347824,-0.17721793684370596,-0.010649391870765869,0.9067456843356726,0.48749599655673104,-1.522800003212413,1.1803337126708329,-0.22187365916016427,-0.07980959685645529,1
-3.6653901669135727,1.215911259060799,0.29175562752563733,1.136145576686174,0.8462516334897975,-0.020089828721700065,-1.647855128873163,-2.0311031013234335,-0.14691051712667438,0.9571925192100437,2.0847314808211914,3.0354548436995934,1.036875544609465,2.3628518549245214,-0.6493125177684776,0.6954037365227799,-0.32096240496923484,0.5579517777780334,-0.7157677060335002,0.5075835799768871,1
1.3781876403309243,0.4771260640556442,0.1570223173977015,0.9633046596217405,0.5046034858902952,-0.44262947432481803,1.0894508818869368,0.9168956226869522,-0.28664462161177123,-0.158078849526946,-0.25600823796911953,0.33866540511835064,-0.49650439936951224,-0.12423603521670908,0.18045253373718811,-0.04731491010834637,0.19851564223570833,-0.6249565103635067,1.463059784931846,1.0226510146684944,2
-0.5390966730696619,-0.34006634286222603,-0.48441138392907424,-1.6486619403403944,-0.4442708615442601,-0.6255983551311526,1.4563717710843713,-0.5574466096048201,-0.2938272157675472,0.7257466405037024,1.3650510092704689,0.8992081232620978,-1.3671637026436647,-0.32514651419855084,0.3820900842229774,-0.12486249157478259,-0.5448406859582039,-0.3233308390476316,-0.16361269920727747,-0.16565416930505653,1
-0.01727908674207967,0.8380696085503859,0.07257225219789484,0.6936995225791491,-0.16467989700482363,-0.6565319428933747,-1.5831043837206746,-0.03834099572348435,1.78390138456693,-1.3816289919277212,-0.7422613508227975,-0.08503120343161776,-0.01690393570154693,0.7588508740335431,-1.083761845295425,0.35312475625713036,-0.06960205954748817,-0.107155146497776,-0.7859456805222047,-0.36167720875461834,2
-0.5476618607240288,-0.2562517370244958,0.571536759561638,-0.17517643887989526,-0.14866514008609696,-0.9777147264670841,-0.7470579977811914,0.31481539945338205,-1.0917481301637546,0.6418305909142686,0.43522125357420716,-0.579782522732202,0.6471582447617896,-0.494541623928339,-0.3163452469004967,0.7615865862225832,-0.6755480655775122,-0.06570552993216947,0.5050642275247189,-0.5178196987989245,2
0.9802358446972631,0.8218474267753413,-0.3406528759935255,0.23123328502836746,0.7368174612118319,0.21224116021583989,0.6406393444084141,-0.003368226492377198,-1.5351100785066552,0.4415148596362657,1.313968567893553,0.37221901852836364,1.266949613194237,-0.10519549962692669,0.28790412314079955,0.2107313523575535,-0.08904059292676991,-0.4623464761445889,-0.24703180095800176,0.22030843595597738,2
0.6349928961673981,-0.0669929496489758,0.33881558752247615,0.5335380550290949,1.0557780365098048,0.560408562901275,0.11120678110277318,1.0437576287213606,0.24878512454607649,-0.12897892910480366,0.1520046798642192,0.03536705645137015,0.4761119255515363,0.027431679308798907,0.6341370223302141,0.2742401475240314,-0.028714110025550705,0.413834649411463,1.0042547253028626,1.015215657999718,2
-0.4857289653770683,-0.8388984324448466,-0.5095530063931388,-0.3653681815955847,0.5413039704957104,0.7124438559453877,-0.9647982486371085,-3.9443193004369426,-1.4136589409635336,0.09434604157675373,1.7232747120908645,-1.6508664958988921,-0.3361903982273532,-0.9817167069496677,-0.02251157958074454,-3.1920030412990017,0.03496384414795846,-1.5049637543717684,1.2174368742213804,1.8405402482339077,1
2.5199930407169093,0.027636444038784194,0.6237539754485414,-0.005004879607962582,-0.4095722215536856,-0.12605382084335426,-0.20873807729775798,0.3792750133303246,-0.07508457556891432,-0.15740210719154735,0.2237787430646956,0.12286961691277667,-0.3999135367566633,-0.6593407423088693,0.006009521310337499,-0.2525485955410698,0.060435025817362126,-0.0580532930277498,-0.44432459716209566,-0.2731288702446439,2
