A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.08820218799199823,0.0012362501173569754,-0.16642158417982217,1.0518636851101442,-0.2770606407834447,-0.03746326088299427,-0.07847024250917688,1.722559679064733,-0.33120602495735774,0.2164836182933623,0.18898189796096593,-0.821474362947916,0.623011981189352,-0.4253875128930527,1.1907549646370446,0.12861306405118947,0.5193031158215623,0.00029441370141376576,0.2078365104862292,0.9318092880089105,2
0.33616203580904225,0.16827123961191562,0.8001177331535221,1.122512913777845,-0.9386961644006384,-0.09620620642598486,-0.1205952283863037,0.169808434697209,-1.2608051832526486,0.7969724281287528,1.3954023443586445,2.4379496257711617,-0.7751070554505728,3.14105387388297,-2.72694813082898,-1.3334005831681812,0.4448321134138812,-0.4726289905390332,0.1844787151543312,-0.6247250894963012,1
2.0336798735257244,0.35012384914228195,1.0616129594183652,-2.3633063103896794,-0.2338678172832125,1.2457437495338888,1.222055115125929,-0.5559267041389298,0.355377752532699,0.6880069518797888,-1.8130135946620036,-0.3694472501090973,-0.2216152204571704,0.026203044609361743,0.9218737926676955,0.5485953041738271,-1.5584378513527417,1.2466100891120728,-0.22153472723248427,-0.04347473576009541,1
-0.13544787082337478,-0.14559289387382765,1.0265262581727026,-0.13271124604635204,0.004347148687765317,-0.0028701929521220398,0.5059303552147729,-0.12330270732810768,0.13587998922474556,-0.18239606446042145,-0.0868259443253038,-0.4532801716296497,0.9014310904484275,0.41431967309240314,0.3645327226147246,-0.15665789150380968,-1.0188615884534518,0.5090352987679254,-0.007192605363302484,0.5107407178023334,2
0.4368740188159649,-0.1098959001512002,-0.42063466490311274,0.5449726172904276,-1.0021765262115858,-0.2365365763342401,1.264848751572534,-0.19842501375107213,0.6362826281946632,-0.15399900095311564,-0.21931562376074054,1.3749481808905573,0.9335563722860132,1.4027938802170146,-1.3890685130203257,-0.502020645566922,1.4495136368047796,-0.5051300379552771,-0.20916883558618532,-0.37465226288886383,2
0.5882892760263727,-1.268364375677978,-0.8251247490748069,-0.134768990570654,-1.5715364723510108,-0.19345841626938035,-0.06175397827222179,0.15102785809146788,-2.4255805165207467,-0.3224001915196965,-0.26963622316169966,0.48698987614486616,0.6645071368962334,-1.2730289400059303,2.2108065951906672,-0.9662462977779508,0.4075966122100406,1.6724401389330643,-0.9318865029143238,0.42287729223755816,1
0.3847816138123842,-0.28231911511332525,0.6908855500302331,0.44551496528249934,-1.816950242238694,0.3685157627585629,0.20303164724114675,1.0786541954393236,-0.48864340875859813,1.1965125077082879,0.118278270954555,0.03630409005037641,-0.08106711241773323,-0.32224237823657154,-0.439500296478086,0.0559746262941295,0.8117710525499101,0.011570287294804507,0.3713410778095153,-0.13066228882052627,2
1.339114473477982,-0.06544304004377732,-0.08697999645379388,-0.2397139613100541,-0.10625265694161723,-0.12296688161779168,0.17962887730940963,0.3784069819966906,-0.9838199105068979,0.6470623486832083,1.5903150458357773,0.10873573424413369,0.3117983133877411,0.001077947705859914,-0.25546027100391994,-0.6651269558032294,0.05081280976596825,0.9627233892314118,-0.8975368038968268,0.659432668758107,2
0.6702479932320063,0.3965972938000422,-1.6744877245122594,1.1828734198240358,-0.0787663147141967,2.02898302344043,-0.9597516930814489,1.1785936923770175,-1.1497497672932673,-0.15135741365011046,0.5361303368663171,1.249534130295811,-0.135278525518659,0.9419467080659415,-0.29722822004770233,0.22238268370121234,-1.0628671807852634,-1.422455519111712,-0.11779863619964308,-0.14755910142913692,1
-0.7918121738684912,-0.6103273404514303,0.2162220633672141,0.3213643789829476,0.6430773871154419,0.6609250916836715,-0.5545494479776577,0.12352772806163267,0.16919661401255992,-0.10777122315052481,-0.3995780241464549,0.1161130313379423,0.36266334296391833,-0.12454753681164923,0.41739528312326163,-1.2033117446396284,-0.9206952670978722,1.5112614752157731,-0.5286210364489081,1.26163507012899,2
0.08542392639180728,-0.37257189169506255,-0.14060306816886298,-0.02090712689261208,1.7588919942047747,0.7986446640122383,-0.15803966027708308,0.6346277056893015,0.120854844712594,0.44035814222305214,0.3087321851429953,1.726375787904713,-0.1265779283543129,-1.386753062832307,-0.13603004170685473,-0.22335318435347384,0.023055436141287095,1.592845737097365,-1.3509528309277883,-0.5551102215488254,2
-0.4737012206466253,0.7286466882388221,-0.0949241552263967,0.19104055911049003,0.7955611428056558,0.2321015892198403,1.1037039643282869,-0.030070559178178576,0.33773953940973844,0.4826235390711352,-0.10848291115609635,0.6808115907003833,0.8612744881514455,-0.07231378272279017,-0.8839373792720828,0.3610560648737814,0.2715177805378233,-0.009654886528048653,-0.5808325789555037,0.04371281730033546,2
-0.18754027582695545,0.34069445457404074,0.9821713716923369,0.8447174029970801,0.14308773326426885,-0.9133858488684762,0.903777444054304,0.03566145894191532,0.9354789841322902,0.621967269304659,0.26287037303072874,-0.037468880887709714,-0.011462335102964358,-0.3473674751400733,-0.059673009861190084,1.0643282122489528,-0.25113325454153895,-0.3220629137331686,0.19203564893818054,0.9284299254871883,2
1.005723081455066,1.6695655605126063,-1.9359829507771025,-0.05040146507427354,-0.1468277335630475,-1.7070683130937712,-1.140955997410042,1.8895726638800736,-0.23060288344121238,0.5995137772291149,-1.273500332730201,0.25024570577082617,-0.7918389730743154,2.6048314110213915,-0.021820806040262312,0.26464504748713813,-0.1820783250362346,1.7692799944998319,1.4299988015287752,1.433306686232474,1
1.199506828068386,-0.36314249712682134,-0.758261412738733,1.2644972859546804,-0.7384385281722889,1.9493536972599317,-1.3362019636976776,1.841279752608168,-2.697992919197582,1.6019961587195848,1.0291448170731825,-1.4029395066144674,-1.322575400099428,-2.5782116054667883,0.30122817484524195,0.8992408537101803,-0.0751108852142926,1.0595632447981793,0.4139347045912117,0.011270937091803044,1
0.7015034362341547,-0.08295477281336815,0.3545828286567134,0.1663476248188665,1.2183272637321714,0.7620934978965997,0.3822299998613053,-0.4512920630498007,0.5317598837623044,-0.4868390011317697,-0.1588035105570555,0.7639738488487713,-0.1466562295028039,-0.7090366331983761,0.42326890095754355,-0.1421302039523977,-0.7534740162369882,-0.10384159536695954,-0.34519364369547373,-0.026577923151484776,2
1.5016427770891538,1.6385832640740994,0.780257336222015,0.00584355192331343,-1.618655916169446,-0.46693946274174764,-0.28307731676950715,-0.7551349631355407,-0.23582902066283032,1.4065186982972007,-0.32823742752737356,0.31127607263778834,-1.9389792453581025,0.6245770629690763,-0.8513061690816278,-0.09194364695661081,0.4163977306764029,-1.4980702008556264,0.7409438392377838,-0.8261350957909399,1
0.6556621198310038,-0.7194389061696502,0.3426665904978092,-0.04560006118423563,0.8197753014345739,0.6942127608246995,1.2902574732127057,-1.4091014699425974,0.05552812944236976,0.41328187236724895,-0.311676217597944,0.28780285461203364,0.19132850649679498,0.5895341646562975,-0.2776494939334293,1.1429097949134086,-0.1759852430210607,-0.068687401222859,-0.283364185463979,-0.8734461710950497,2
-1.1335383506919805,-1.4118258787519335,0.32148216710420163,-0.022278956575480055,0.025289123718180945,-1.9087524261247055,-1.1015056138108281,0.5024929345703373,-0.3135678118343972,-0.9094929696126002,-0.7976840320654355,-0.27555437800607857,0.24286281277792193,1.7327260737656307,0.25554448057860496,1.8494836894593558,-1.2138402129390171,-1.0171873564316096,-1.1572205284691046,-0.14620735642044808,1
-0.20837723782838774,-2.2537361080591847,0.04343661006310258,0.8165948944982866,-0.02183032010025422,-1.0080272611321832,-1.3676285404631532,1.3020089100718875,1.007338370929537,1.6383179841359061,-1.49580272755216,-0.2594584570741325,-0.922347930539507,-1.1130217439362606,-0.5713303856475241,0.6218940913650421,-0.8367461371110316,0.31734544768028283,-0.049099238164648916,-0.0191433256036961,1
-0.1785109256263348,1.974673827613554,-1.9187706067697965,1.7000532102652623,-0.20638147505579196,-0.6516533915047069,1.531640328794337,-0.7008054379546469,2.0950281801787702,-1.5778145572729132,-4.156424799676291,-1.0220027112250774,0.04609546152270991,-0.269347437387094,-0.007463073556462123,-1.0494503264814923,1.6884978536221562,1.3454398047247327,-0.9016587677789264,3.1081187519979605,1
1.344670996678364,-1.3976817868995717,1.8712551409928035,-1.2541820117909215,1.2019663457396592,0.4944867459785316,0.10139676068045986,0.5467614365695842,0.44552861960560847,0.09497060235512354,-1.264582758152816,-0.5330891129172156,-0.2831886773125429,0.4963068314090933,0.5655409773879272,0.33530243694173284,-0.01688810151374188,-1.2533174152108508,-1.8490234666814958,2.8019485075299357,1
0.5313349132224578,-0.3496719334579053,0.5703991419790903,0.138911031161507,-0.06109652328228352,-0.01396608266579804,-1.2827099181394213,0.9854220472893945,-1.038041084181184,-0.0575810643934262,1.1425254081285083,1.0148019500382641,-1.524027688289288,1.834548834900875,0.3632274742071064,1.537138407103998,1.627567033470417,-2.1646733162296083,0.23050731183777728,0.6222596810191636,1
1.1224100686630865,-1.1727233736286742,-0.5351629538748035,-1.3598128973717556,0.45459961184170133,-2.833627468729346,1.6854299597743239,-0.06293656823822552,1.0524138044659916,-0.12229995331705337,0.6093818423234094,-0.22257197160508946,0.7742685165079845,-2.2343944899451844,-0.18954522641920088,0.020315756849754604,-0.3323743480771911,1.2114558949679721,1.1902379023866456,-0.653111734678767,1
-0.18198375262657351,-0.06072834275965672,-0.2001842589633842,-0.34122935784228425,0.6829980270171718,0.7842852773239517,-0.28107136506107255,-0.13001005611587235,1.2170371269469566,0.4205462374505132,0.31573885088236936,0.8934118796765043,-0.06567374820389012,0.02157473728503246,0.30318604745666927,1.2881866704275287,-0.11234638641813316,0.042081474665155924,-0.013375551186451957,-0.4625156884536391,2
0.20697287140016218,-2.282697819947354,0.5929075918347982,-2.5073484270908164,-2.1899791724679725,-1.2168910675072608,-0.011605185561356528,-0.2138519159629309,-2.3386959852113485,-2.0711309861091323,1.4215180984781297,-0.17093089194842917,-0.6753848264130675,0.3448950632274639,0.29143881178810543,-2.0789350943292786,-1.86241494299864,-1.8038453612411047,-0.942191412619573,0.8162350897660137,1
1.6808406503014715,-0.5187275075028014,0.36716108004666786,-1.618402792592369,0.9041976382759369,0.125058888452613,-1.1349381422847382,-0.09379037266194307,1.762515199453329,-0.2206990803539967,1.9731337830506692,-0.21921865474426735,3.3389368498752376,-0.5001016168429397,0.6027405570050459,-0.16392173527951567,-0.5862527653761042,-2.268809325297982,-0.018184509048901547,1.3745057783545092,1
0.7917969382403612,-0.872329803811847,0.1970236796667573,0.9373159065906683,0.7733102943358392,0.5453972987824568,-1.649799080782955,-1.4144673489728092,-0.27110544690875144,-0.4544795566699561,0.458420044120532,-0.08039133670623255,-0.08307494253258234,-0.16289636892752044,-0.7318759397845627,0.18540311538852727,0.9830543580875767,0.5043922919941763,0.2820318603640229,-0.5361857914271815,2
0.4813262044190204,0.6356997989233015,0.18775549443205397,0.9009624199946671,0.8021055100026607,-0.05443344515096933,-0.7939263518508545,0.004136919639421307,0.06794020534371237,0.7910288566969912,-0.20848714034534427,0.3951089941583407,0.5694698447933759,0.39250050999199365,-0.042704780562153495,0.2593622520138974,0.403534557533258,0.17341223769405983,-0.7182313750254921,1.18526147713807,2
-0.26810986223249356,0.3878414274152468,1.1681970896174532,-0.027766275306951957,-0.7731236743164148,0.8750104932181261,0.41231927548782443,0.17182063933353836,0.9603031359349754,-0.6453342393120811,0.5839030578165947,0.039657406911198505,0.23215438549872672,-0.27662049175389714,0.4532896143327621,1.1429097949134086,0.29589010859851894,0.5050555786761405,0.5671343622092486,0.4904645426720007,2
0.2257261372014512,-0.8036299291003753,0.35789289481196457,-2.1877121109825786,-1.6821362779803934,-1.012596156896638,0.1883213347126263,2.6193322119888713,0.5905539275055063,0.38488480885994314,-1.7200160312121298,-1.6987020537389763,0.7869847739020287,0.758136788614007,0.10348304109108479,-1.8656422270971842,0.8720248635888521,0.7969017187403714,0.9882616721637628,-0.5226683413402929,1
-1.0369937600853443,-0.6136949813686593,0.1844454282768028,-0.134768990570654,-1.882393914208743,-0.9897516780743639,0.24181338027088256,1.006214828531465,0.6604535128446462,1.0063182218919142,-0.08427806587462232,1.2555701006452906,-0.3420850273481165,0.4010959378800338,-1.2578910480546968,-1.9481859063665705,-0.10083723150058245,-0.11047446218660116,0.7814764840784304,-0.007653493029840867,1
-0.2556076850316342,-0.13077527383802004,0.3552448418877636,-0.685558608242146,-1.4308325776154058,-0.08641571550215309,-0.6702259964973869,0.8405433134736774,1.085730429253806,-1.6616849541433278,-1.079861570478409,-0.3909084780183587,-0.29858204152638596,0.3402667559031346,-0.07664123916022667,1.138287348874323,-3.74720831302577,0.24504719934618927,-1.8373445690155468,0.8081246197138806,1
-0.8508502328725494,1.81976234542102,0.14340060795168819,-0.6039347421115014,0.45394517512200083,1.3880322176269104,-0.15737100970760487,0.4803586835707138,-0.28613059142090297,0.824048697984556,-0.8766682640365612,0.38571970694803887,-0.2196073903423213,0.08306510602255009,0.8318116525420398,0.34388697958574904,0.43603099494751885,0.1707590909662032,-0.9669231959121709,0.5046578652632336,2
0.12501415419452858,0.13257424588928818,0.4922815807151625,0.47226564409842486,0.6561661215094517,1.3997808067355086,0.009791632661945984,-0.1655590046910252,-0.12608013900885362,-0.2246614613085045,1.0342405739745455,0.7975070174569923,0.05412678198210632,0.5009351387334227,0.8500851302486946,0.19266695916423326,0.30333720883928705,-0.08526956827196304,0.9779567624585137,0.12887275284773306,2
-0.26949899303258906,0.10832723128523934,0.4340244163827417,-0.9825597345830626,0.526587651008755,-1.6307024838878834,-0.09117460332926274,0.9974952751073709,-0.614723969230131,0.7725377455759549,2.713292472973638,-1.8294814113110383,-2.7012854122958116,0.6979687933977263,-0.8963372391444557,-2.375431990264914,1.212560447325794,3.089220491608512,-2.03245085943493,0.48911279766331184,1
0.31601963920765774,-0.22911038862110697,0.336708471418357,-0.1670069881180514,0.218347956029825,-0.3429265777065453,0.04857336569168178,0.6547497520525956,0.10778950165854916,0.48922750732864817,-0.8492785706917353,0.012160208652457313,-0.2296465409165668,0.34357268970622695,-0.9283158251311016,1.3713906991310703,1.1042389892782578,-0.521048918322417,0.09242152178743904,-0.5753863966791581,2
-0.1062761240213696,0.16827123961191562,0.20364381197725964,-0.025708530782649994,-0.0735308209565928,-0.6588330848488502,1.1792614786793238,0.17919872300007952,0.47165930571369813,0.664232666152742,-0.5346155820325731,0.23012580460589357,0.7401354045555497,-0.6739937348855971,-0.3102807041238843,-0.11703692545450424,-0.0006398828066114491,-0.6828908687216723,0.5499595127005001,0.27283359627309567,2
-0.40355011524180334,1.4095836817025271,-0.8602114503204694,-0.5566066180525563,0.07960737145332149,-1.6613793554492229,-1.3796642507137609,0.6701766542644544,0.4017597203745582,1.305477983957252,-0.8696615982971871,-0.15751762450514079,0.8211178858544634,-1.3907201833960179,-1.4595519270317086,-0.6948426803402086,2.1793294604000546,1.0615531048440718,-0.5966334405035524,-0.14891084643782576,1
-0.6410914820581312,0.3305915318223537,0.23343440737452026,0.6924443081987348,1.326309322482752,1.6073392143207421,0.21506735749175443,-0.6686101637733765,-0.04899461498998901,0.49252949145740466,0.8507933255254793,-0.20245207044015687,-0.05496532092469491,0.011656935875755422,-0.9955361181234388,0.018334708547289334,-0.18952542527700272,-0.31410347354959867,-0.6096863261302012,0.16874923060405417,2
1.3036916380755472,2.178079339014186,-0.42129667813416294,0.5929866561908067,2.0173944984864676,-0.8898886706512799,-1.292071026112116,0.295906591907185,0.7244736938094659,-1.3539400333432232,0.07177948922961806,-1.1936925344991687,0.10097615132858537,0.8817787128496608,0.8370326461725126,1.1501736386891146,3.475801911406504,-0.07929998813428558,1.2713031920679387,-0.06780614591649473,1
-2.2142821131662673,0.12449190768793857,1.0907415415845756,-0.19375766693397695,-1.2554435367356749,-1.1131118637146442,0.289287570703835,-0.9221479479508814,-2.7580934972461884,-0.8309057473481958,-1.2346451863573085,-0.22324263497725386,1.526535532871448,-1.0178108504072012,2.2134170920059035,2.2800315205284747,0.20313986014531604,-1.7481292799561152,1.0816928534913548,-0.5213165963316041,1
-0.44869686624490657,0.11034781583557675,-0.151857293096717,0.138225116320073,-0.2724795837455413,0.2993296268968184,2.4864733420092113,-0.9033673713451402,0.6754786573567978,1.5253901269324341,1.4055938581613705,0.579541421503556,0.7849769437871796,0.016946429960703176,-0.7645071499750176,-0.15137509603056895,-0.44001879701193025,0.716644030222708,0.2827188543443728,-0.2327190369765345,1
-0.056961980617979906,-0.6783536869794562,0.9503947366019255,-0.22530974963994035,0.008928205725668735,0.3535036766753542,-0.1627202142634305,0.6098105151745722,0.5036693961961081,0.10751814204439819,-0.03650534492434465,0.9973647023619892,0.25892545369671477,0.07248611785265459,-0.282217863360093,-0.10316958733724735,0.784690688038026,0.7783296916453749,-0.2730592757587299,0.6283425335582634,2
-2.8366127116090447,-0.22439569133698636,-0.2988242303898693,-0.18278302947103314,-1.4812242050323434,0.8103932531208364,2.383501154309568,-2.275020198443018,-2.7430683527340367,1.047923221914246,-3.0544673697565523,-0.4116990425554557,-0.05630387433459431,0.5115141269033181,-1.9881775321170791,0.6998153245953429,2.1089205126691564,-2.5148886843066856,0.6681224773206901,-0.0752407434642834,1
1.2356242288708685,0.6161674816033733,1.1609149440759006,-0.6101079756844073,-2.0950858481114016,-1.1202915570587875,-3.425734993317063,-2.053006953568007,-0.05291421790620247,1.6858665555899996,-0.05561443330445572,-0.17160155532059357,1.3485079293548277,-0.9973140608280286,-0.7462336722683628,-1.4443392881062362,-0.852317346705365,0.030805601071765183,-1.024630690261566,-0.21244286184620176,1
-0.1750380986260961,-0.3927777371984366,-2.4245487152921767,-0.04354231665993367,-1.9838316057623187,1.3155825847905553,-1.3261722051555045,-0.148119897842837,-1.2359810314499633,-1.748196938316748,1.5317138414701035,0.40919292497379356,0.5473837135300358,-0.7652375078509459,0.5113731684717719,-0.5832436259679983,0.04404271863799724,0.3969398495159822,0.7581186887465324,0.7783862295227258,1
0.49035555461964103,0.4659706966949597,-0.2723437011478599,1.2576381375403405,0.48208595406912186,-0.044642954227137564,-0.22089281380803422,0.02627117063904476,-0.4840705386896824,0.5684751264188039,1.010672698305742,1.3836668047286946,-0.17208874429089255,1.230224135695594,0.3632274742071064,-0.3065572130570153,0.2945360903729247,-0.09986187527517458,1.513125073151118,1.3853197384240197,2
-0.4049392460418988,-0.42712767455417244,0.1937136135115061,0.10461528908980762,0.9388827844200628,0.7810217803493411,2.057199676404205,-0.1628760651759193,-0.2260300133722967,1.8892687779213992,-0.5874840598842137,0.7425126209395099,0.2970742258788477,-0.08090921061083027,-1.1723972773557048,0.4660516249044408,0.9722222122828231,0.6357230550230802,-0.0868839070838957,1.695545217918111,2
-0.345206621637793,0.3292444754554621,0.44064454869324404,0.8961610161046292,0.33025663509860853,-0.2574229569717479,-0.657521635677301,-0.9657457150713519,-1.1366844242392224,-1.009212890301046,-0.3658186346749253,1.9201975024602302,0.8659594250860934,-0.386377494016563,-0.032915417505017,0.13257516065612002,0.47868256905373624,-0.5124261914568828,-0.4750355059816127,-0.368569410349764,2
-1.1877144518957043,0.5009941622341414,-0.11610857862000426,0.4160206271008379,0.7386251481917133,-0.1954165144541467,-1.8657732147244148,0.4186510747232787,0.4030662546799627,1.547183222182227,-0.2932040988305033,0.3669411325274351,0.027355713784118284,-0.1423995793483479,0.010157779946383564,-0.10184888846893717,-0.8949689208115823,0.9162933214939205,-0.6509059649511978,2.54917219090512,1
-0.741108899665006,-1.140394020823276,0.336708471418357,-0.03668316824559379,-2.6225618441899954,-1.023692046610314,0.03453170373263951,-0.7075127867424115,0.32075459343948015,-0.4293844772914068,1.7845907777002399,-0.028750257049572264,2.6348577562681523,0.34753981026993774,-1.3942895066507985,0.10087838781667566,-0.8353921188854374,-0.2510912387630033,2.2729404154181534,0.5675140081672652,1
-0.3590979296387478,1.3173103205704522,-0.27432974084101064,0.9620088408822919,0.5782881518650936,0.27126355291516735,-0.8728271190492826,1.448899848523934,0.4834181144623385,-0.06418503265093918,-0.16772108513444065,1.0617483860897734,0.5674620146785267,-0.025369522718878854,-0.9726942709901203,0.3940735365815359,-0.7236856152739157,-0.11644404232427862,0.7773545201963308,0.28297168383826204,2
-0.5237099294500628,-1.268364375677978,-1.5281828004501574,1.3488648114510609,0.501064618940436,3.004768618848996,1.8218346759478772,-0.5968415317442943,-1.623368453002393,0.9032963170747118,1.4087787062247223,1.2300848925030428,-0.052288214104896105,-0.32158119147595304,-0.4838787423371048,0.35511291996638555,-0.3377904209795679,-0.4341583629851118,0.3026416797745211,0.3005443689512171,1
1.441910152685048,0.23562405795649574,0.96297298799188,0.6910724785158668,1.4905729391275744,-1.551073157707385,1.6392930704803277,0.4796879486919373,1.056333407382205,0.5196057613132079,-0.20530229228199243,-0.3734712303420838,1.2956350696638013,-0.48952262867304425,-0.491710232782814,-1.2389706140840033,-1.8637689612242343,-0.9521852615991218,-1.305611228224692,0.4059804796289475,1
-0.03681958401659537,1.4095836817025271,-0.8072503918364505,0.9222257800791206,-0.5067679293983162,-0.23849467451900647,-0.16472616597186512,-0.360072119536201,0.6264836209041296,-0.7886403505001127,-0.11421563767012965,-0.05624745530831346,0.3874265810470573,0.4070466187256,-0.04857839839643539,0.9078253963541965,-1.0892705361843504,-0.11047446218660116,0.6536956037333412,-1.0221381220508232,2
-0.38201858784032333,0.8485347048921746,-1.1025082928848557,-0.30213221188054695,2.6620146673914484,0.039555267717815604,-0.736422402875729,0.48572456260092556,-0.5722616043044851,2.7517470323525934,1.4285247642175036,1.1375333471443527,-3.4167422098870417,2.742358257230033,-1.856347442947641,0.8602802370950299,-0.46439112507262587,-0.8102419116587912,-0.05459519000744845,-1.0870218824678881,1
0.9119567524486206,0.7771407174469197,-1.136932980899468,-0.13888447961925793,-0.4478686246252722,-0.19933271082367943,0.3802240481528707,-0.40031621226278913,-0.5787942758315076,1.189908539450775,-0.00911565157951879,-0.4184056762770999,0.969697314353297,1.1601383390700364,-0.10666195253544525,0.803490185757692,-0.13807273270442302,0.3823475425127707,0.7375088693360341,0.5181753153501221,2
1.3384199080779344,-0.5598127266929953,-0.21011445742913773,-0.19238583725110897,0.6797258434186694,-0.025714671774396156,-0.15536505799917028,0.8244456763830421,-0.4324624336262053,0.08770623727185926,0.08897766877171802,0.15568217029564305,-0.8928997555217202,-0.816148888418568,0.8559587480829765,-0.16854418131860133,0.8469755264153593,1.0887478588046025,-0.8453252613902312,-0.21649809687226831,2
2.6351735099670694,-0.4621511400933541,-0.24784921159900117,-0.2664646401259796,-0.23975774776051686,-0.17909902958109378,0.10474001352785088,0.17450357884864423,-0.14175855067370743,-1.2449745570942594,-0.9218931065361574,0.4648579848634403,-0.213583899997774,0.4017571246406522,0.1015251684796575,-1.2317067703082973,-1.454178447981988,-0.29354158640870964,0.28752781220682244,0.360697021837871,1
-0.19101310282719416,1.501183514651156,0.6081338961489537,-0.7726697931042623,0.588104702660601,0.6772425765567245,-0.9550711390951016,-0.10988800975257831,-0.5957792218017659,-0.4194785249051373,0.4246606546490025,-0.4747413995389111,-0.2155917301126231,-0.3632359573949166,-0.452552780554268,-0.8572886411423608,0.7102196856303449,0.7557779444585935,0.3795850055737146,-0.354376087758531,2
-0.26463703523225485,0.3393473982071491,-0.7536273201213814,-1.5381507561445924,-0.23648556416201444,0.42660600890663136,0.09805350783306883,1.371094602585864,0.8414085141431673,-0.23522781052052524,-1.7932675366692221,0.8471361069971592,0.5942330828765148,0.5703597485983619,0.6556031175135829,-2.1806289071891625,-0.21525177156329256,-1.3866380382856474,-1.5254493019366733,-0.21311873435054618,1
0.8098556386416025,-0.08632241373059715,-1.8015942648739047,-3.1088957430284236,1.5749952759689374,-1.1692440116779463,-0.16806941881925613,-1.7464811139671612,-0.08819064415212356,0.5103602057526897,-1.2613979100894641,0.09733445691733857,-1.7388655105781419,0.684745058185357,-1.08168251302624,-0.7437085384676853,0.3351566371407508,-0.65702268812507,0.339739354713418,-0.15904893400299214,1
0.31810333540780095,1.3024927005346445,0.37973933143662236,-0.0017015113324604324,-0.048662225607974244,-0.024409272984551922,1.1886225866520188,0.12822287221306794,0.12542771478150969,-0.31249423913342705,1.4966805127732332,-0.9817629088952122,-0.8480582162900903,-1.2961704766275768,-0.004199952537416626,-0.21014619567037202,-0.37231788573222013,1.1796181342336924,-0.18993300413638695,0.8405664999224131,2
-0.509818621449108,-0.1678193239275391,-1.0224046919277772,-0.31310684934349076,1.6031360549160585,0.47490576413086805,0.9352040208197796,0.7499941048388541,-0.0751253010980787,1.4672752062663201,2.135561034281613,-4.018526658055703,-2.3077507097853878,0.048022207709771225,-1.1280188314966861,-0.1903357126457193,0.6533509201553884,-0.957491555054835,0.2772229025015733,0.05655439488287954,1
0.3910327024128139,1.8722975437297924,-0.4616794852282273,-0.011304319112536257,0.5193888470920497,-1.9642318746930854,0.0318571014547267,0.6842620867187602,-1.7977907827738917,-1.1749724935646217,0.12910675436995125,0.1409275761080258,-0.36952537225105425,0.418286793656114,-2.3999834047206208,0.20257220067655962,0.06570701024750449,0.08585839567479056,-3.182478782540732,-0.594310826800802,1
0.25628701480355187,1.3819690261812492,0.049394729142554696,1.224028310310075,-0.015940389622949823,-0.25872835576159214,-0.8400632411448505,-0.1206197678130018,1.1379918014699852,-0.1665465406423903,-0.24734228671823677,0.6278291842993943,0.26695677415611113,0.8136764765059584,-0.5817723729084697,0.18606346482268235,-0.31071005646768385,0.48847341162703645,-0.43312887318026627,-0.052936950820917365,2
-0.9897633128820978,0.028850905638634818,-1.841315058736919,-1.283676349972583,1.0403204759736384,-2.9648200471086916,-2.2107969085751678,-0.6853785357427882,0.5056291976542148,-2.7315278118604303,1.332342352704278,-0.970361631568417,-0.8540817066346376,-0.009501040464035593,0.0878200601996664,-0.2273152809584044,0.7616723782029245,-0.6105926203875787,-0.014749539147151842,-1.3492604141535252,1
0.47715881201873395,0.3447356236747155,0.28176137324118744,-0.08881269619457684,-0.01790369978205129,0.05130385682641372,0.8549659524823953,0.09066171900158572,-0.4220101591829694,-0.11701677871104299,-0.1358726045009222,0.057094654587473405,-1.2034441466183814,0.6146592615597993,-0.8434746786359186,0.6337803811798338,0.14627109467035954,-0.026237053577152683,0.8233831168797768,1.5982195772925136,2
0.3007392004066074,-0.5146863384021266,0.5505387450475832,0.8056202570353428,-0.7017900718690616,-0.2946268224823086,-0.3512796748562839,-0.5713536063507886,-0.5964324889544681,1.1601906822919665,-1.2715894238921899,0.35017454822332467,1.598148140301066,-0.43993362162665905,-0.7782122582550087,0.4297324060259108,-0.16650711544190128,0.408215723109373,0.6117889709319948,1.4292514512064074,2
1.5162286504901565,-0.41096299815147325,-0.20283231188758513,0.6224809943724682,0.2602319060906563,-0.13993706588576674,-0.3566288794121095,-0.16958341396368398,-1.2967348766512719,0.3062975865955388,-0.6913101067494839,-0.19172145648552616,-0.3046055318709333,-0.07892565032897486,0.47939458248512606,0.3881303916741401,0.3290635551255769,0.07922552885514896,-0.42625893337676685,0.9297816704958771,2
0.39728379101324357,-0.6002244176997433,0.6690391134055754,-0.6011910827457655,-0.34904867995049843,0.35937797122965326,2.0177492928049907,-1.5955657662424558,0.22015145192333482,-1.7607444780060226,-0.986864007028535,-0.5444903902440107,-0.7128643218902506,0.9359960272203752,-0.6150562073027338,-1.199349648034698,-0.49350251692290126,-0.050778660809826646,0.2772229025015733,0.9879067058694978,1
0.7758219340392631,0.11102134401902254,-0.11015045954055214,0.6629499700170733,-0.9079376385747154,-0.9545059107485695,-0.33924396460567624,0.34621170781542016,-0.13522587914668502,-0.17182971524840068,-0.795136153614754,-1.5364015176751868,-0.06299664138409132,0.45266850520827434,1.0125885569971604,-0.01732416089708556,0.1320539033016204,0.003610847111234572,0.2524911192089754,0.383000814481237,2
