A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8514907478770423,-0.2465354489349466,-0.3605292145343836,1.5684626663362369,-0.003878025609547813,1.7784868952707982,1.9543558127731007,-1.4882710081263708,-0.152027195588281,0.5829555682552776,0.9814280217873045,-0.0615420988244863,-1.2453027147199134,-1.724737899782411,-0.0009708517001193428,-1.9006887666952959,-0.12964222934831407,1.0924043375829076,0.03333737833524137,0.5862252780901086,1
-0.21099925513707987,1.2450986483445603,-1.3859893676328852,-0.3928741171990058,0.013464572780166835,1.0346227680641233,1.340823333378496,0.6022123752962857,3.2801551725212525,1.800523375059538,-1.6676270664709931,-0.26342806521752793,-0.6615101373080051,0.0018379908663300956,2.420443709088566,-1.7176708417815223,-0.2695770327265801,-0.06032551620814976,1.2785992194573081,-1.2816924313960756,1
-1.9484088398972321,-4.9275495855299,-0.21756265326589797,-0.46644111974729946,-2.070315326045547,2.647304576653922,-0.6232646677505577,-0.2221277217750196,1.3149013764144444,0.4101698551969149,0.6002451699983853,-2.2356474068789245,-0.5058321166648296,2.079376737791801,-0.44284443622261266,1.5871852124168353,-1.6959656082248475,0.4778805352740308,-0.7374098798878344,-0.1127066227161703,1
-1.6128809529263506,-0.551688050262652,-0.3000933499981601,-0.4920883316448697,-0.731600134962574,0.01807354085780163,0.3659666142552264,0.15300090083014137,0.3032489908314177,1.418646779662067,-0.1554912665918197,0.4588306396341457,0.4480255860895423,0.6640954878636081,0.5890719675728374,0.7056708186774725,-0.31892602135756287,0.5628255101072233,-0.13884362745953543,0.7905074270061178,2
0.036911025721972315,0.34235553608343205,-0.10123986023381193,0.16326542500093913,0.6998312552038735,-0.5500746507882412,-0.26259381724382524,0.7955012706063058,0.6332916130783626,0.5090005937944998,-0.22045808307062678,0.6747087027078932,0.09709038701255344,-0.2832352870289449,-0.17482275380732984,-0.46222054390178774,0.10290642940590587,-0.6914401339141346,-1.1773526860327561,0.46392927589624355,2
0.12656625058058846,0.5109924999750587,-0.21171402121400537,-0.6756683747011623,-0.5575071280504386,1.3333398585171976,-0.2083625118234289,-1.6236405828905311,-0.17224719813700687,0.49958814249949174,1.5038142604128144,0.5880909613511427,-0.026924307398111788,0.33128588277360543,-0.42638118791700563,0.6075784776265651,-0.04649256357282263,0.287417974515232,-0.10156033880318611,0.2159211820617575,2
-1.217582916049725,0.9908048139048058,-1.2722659666238625,0.07957452301939402,0.7558611884629515,0.37666420935375766,-1.5791730994377848,1.5720242542037037,2.1550098694066677,0.04039498289302566,-1.5390192869109056,1.537554664684754,-0.07837721252594099,-0.7713560411609487,-0.12675006875495723,0.24088428993961586,0.4159006997640565,-0.3682510499784725,0.47260230650459323,-0.6230703860615177,1
0.13811275681237992,1.2082929617809115,-0.7874793543225429,0.7092810677676326,-0.29336601411478463,0.7352548778497137,1.2506556207518127,-0.5036425588467562,0.2908560860434889,0.6643060401621332,-0.10908639767838606,0.141676448204813,-0.9873785364509234,-0.25499689629403555,0.4356344933645797,0.40744376836833784,0.2617696119850968,0.3199359726935635,1.4134969365957357,-0.18239484742999282,2
1.097151980300001,-0.8153506049186079,-1.8558294758015903,-1.7818731194411013,-0.039230245403966135,2.625828184529845,-2.079015854216137,2.435426218619891,1.305117504213448,1.2310700717115488,-1.1525330215318796,-0.3267256454397687,-0.2505465489152156,-2.559787454371872,-0.07736032383813607,0.8011298082907717,-1.3566068096939803,1.217167269369159,1.4040066449377557,-0.20699069144663607,1
0.6339333185304844,0.14828918874783,-0.3384343823383449,-1.13394355571301,0.36231760961942683,0.05516912725393502,0.09742364404097464,-1.6694372549500482,-1.1773770022527028,-0.3045041252740564,-2.977570223227348,-1.2928466067266013,1.8807910981106322,-1.5512734995536823,-0.2834801926243364,-0.6268050087523035,-0.1208540532907418,-0.2574244031257917,1.2684310498237583,1.1259674106775577,1
0.8580713806770246,-0.27999516399280905,-0.11618636436642633,-0.211993780658247,0.09350733457884983,-0.002752051504939915,0.26207772796796114,0.4217196089440718,1.9351988739576156,-0.7811775515712517,-0.8011818711873107,-1.1635862850096046,1.1228502264199174,0.2761537865768777,0.7043147057120868,0.2040173698131003,-0.04919661774438333,-0.03709837465219869,0.6352930206413901,1.0234847272748775,2
2.176410709848039,0.3042114609174689,-0.00506235538046705,-1.7946967253898862,-0.2920319680848066,1.0079399778493607,-1.5138341772445363,2.9351487284457964,1.677556905998044,-0.912951869701365,-4.010410019900628,-0.02223097005488414,-0.5942255690639209,-0.10170277516167073,-0.060238545600304734,2.8755524032666733,-0.4379044049062335,0.610607058450894,-3.964786921576544,-1.1184033558411386,1
-0.06361149911950639,-1.1492785611960747,0.5992962899817676,-1.1541913545795128,0.21757361536680847,-0.14462639947611672,-0.28154210467986734,-0.3561503355962531,-1.9600867783324138,0.46328297321874623,-0.3669648834973244,0.59542015485056,0.5397173016378533,-1.5089159134513184,1.71515815167636,-0.23048561739226145,-0.0018756697420711339,1.4739930917163895,-0.4228744992233601,0.03281878771563558,1
0.3710805001949961,-0.1983534592516247,-0.14932861266048436,-0.17014832966747445,0.8939349525656797,0.1918370771344264,-0.8970347517402694,-0.3460481285243008,-0.45076142679203746,-0.5189735512103121,-0.09251323020930262,0.7839803148810246,0.39789198622140104,-0.05598347587657945,-0.21631013953745962,-0.3996784472585917,0.47944597279573287,-0.39015092630265497,-0.2832316362559427,0.030085916158230773,2
2.0697753287662004,0.48489392222992594,-0.6711565612904569,1.6400048889978802,-1.3746103214119938,-0.8767761309787493,-0.39000471552066013,1.6292700942781,-0.16637687481640903,0.01753617260514888,-0.2874136796457239,0.862602572420229,-0.030222570547331608,-0.4190484996111277,-0.8043773690137436,-1.2423509072932326,1.3819240525541154,0.2694998938863555,1.4751838323726045,0.9018719429703635,1
0.016534838254105007,-0.7357164830808953,-0.6737559533135203,-0.34022984014609836,0.32162920570509634,2.0407591990890745,-1.1714582249519137,-0.38241607398332894,-0.2048601054736615,0.8801201019976759,-0.1680868738683231,-1.886511280179407,-0.33366278027555507,0.24724305320542295,-0.19918836129962827,2.052630079014094,-0.08029324071733134,0.7174519096082689,0.1756917532049387,-0.27804535193916097,1
-0.7917205979712981,0.3370019816741741,0.7013224268870052,1.250572224132142,1.4288874105868778,-0.8435853431506299,-1.1512031590720067,-2.175894569490589,0.38412900102632114,-0.922364320996373,-0.38486390436393453,-0.8477646742165295,-0.8778761998968254,-1.2460299425620434,1.5525012584169624,1.001922855408401,-0.7826713117802223,1.317375794367691,1.1064182136625313,0.4898915556915892,1
-0.2592228988110325,0.3289716500602871,0.8280427880113447,-0.21536841380266414,-1.2512110636390243,1.5474529799966341,0.44633348855292226,0.43990358167358584,-0.011791694040666077,0.4800909219598321,-0.11372688456972942,-0.6452124175053591,-0.24592898050630785,-0.25835860947676287,0.6773149784908912,-0.46551223319879803,0.24960136821307366,0.9012781442082245,-0.35915396951978135,-0.16121509286010557,2
0.3296489190103326,-0.14682549806251657,-1.5932908814721893,0.5871193479397321,0.556421306981233,0.0701375217646555,0.36531322503329394,-0.14871835038549977,1.1355303860628438,-0.18281457638859472,-0.25493027140632035,-0.04621742150752275,-0.061226244149997916,-0.07615375497294324,-0.5198924382928537,-0.08038458544859099,-1.798719666744154,1.2158400041373905,-0.001234398418827987,0.017787994149909152,2
-0.2069240176435064,-0.10399706278845267,0.3724993359694882,-0.24641503873130183,0.10818184090860837,-0.44334348992919076,0.3875284585789985,-0.1702697254723313,0.12192122603961791,0.009468357209427663,-0.16145760688068975,0.43750934945402253,-1.3838297669871458,-0.891705373102586,0.8432645214114103,0.6595871685193281,-1.3025257262627663,0.39890825398379715,0.27601769358929684,1.2591948991010418,2
-1.8682625025236208,1.2504522027538183,-0.13568180453940165,-2.541165576934958,-0.11126873102278083,1.1159727382310827,-0.20509556571376647,-1.4296782071090477,0.6026354801819072,0.9197868610266385,-0.7574287090689303,-3.444964334282788,0.6525179013411712,-0.24491175674585366,1.9825213041594185,-0.19296035940634385,-0.7914594878377946,-0.06762547498287724,-0.4018602819806905,-0.16326474652815917,1
0.3201400315253279,-1.9034605386002938,0.5862993298664508,-0.07093411522161049,-0.6735691326585289,-1.3147643703576575,2.763905058747451,-0.3911713201123543,0.003862501480928148,-0.1787806686907341,-0.43259462667489484,-0.5839137082375048,0.123476492206312,-0.12187305425803452,-0.7161343580956897,-0.4806540039650455,2.248573414539319,1.6498557349257335,-1.5264598434512997,2.417249221551328,1
-0.07991244909380023,-0.7009183794207183,1.383662832941141,0.12209490063905,0.30028446922544755,-0.3157867367073988,0.9383355726680843,0.9207686382985141,-1.533509950368971,-0.48871924347635753,-0.002355199177488688,-1.3681374126751618,0.09643073438270948,-0.14406036126403468,-0.11621358983936872,-0.009284096633168164,0.8566615297284501,0.38165380597080495,-1.289880429977374,-1.0528144384634233,1
1.1012272177935745,1.4284578868616464,0.18144402227433012,1.7857890408367008,-0.15195713493711135,0.4833953702128081,-0.027373697348130225,-0.47670333998821685,0.28889931160328963,-0.752267879736584,-0.4657409616130617,0.1523370932948746,-0.5064917692946737,-0.6220959758478566,-0.3124555096422048,-0.14029333065417876,-0.058660807344845765,-0.07890722945291061,0.6786772110778694,-0.049850576895859776,2
-0.09349657407237844,0.8362209303374815,-0.04535293173794937,-0.08645742768592933,-0.2666850935152236,-0.10037201570529092,-0.0802982243246616,0.4715571638323697,0.2849857627228911,-0.20432875077718463,0.48688470450985455,0.049062093984902834,-0.05397006522171431,0.09125956152687625,1.2146754031859055,-0.19822706228156034,0.7998763921256754,0.13810063594126082,-0.9380617606565507,-1.4422486353936081,2
-0.7991918667095161,-0.7343780944785808,-1.0298726604732027,0.3292973757062625,0.9579691620046261,0.9129232126943525,-0.5984358773171232,-0.16690232311501385,0.0886560605562302,0.2777232191171582,0.46235641665561106,-0.040220808644363094,0.009356587243306232,0.12017029489833103,-0.14782302658613425,-0.6860554160984892,-0.4642689330789503,0.02528309124092705,0.017068306921561673,0.18244350548354865,2
-1.587750321715981,-1.3018548618599275,2.745094405020584,-0.7694831761159587,-0.7389373881274534,-0.006656850072953955,-0.047628763228037295,0.0950815802842817,-0.12267557898529183,-0.06314198135206331,0.8388987815531869,-0.80112435194751,-0.04209631788452296,1.3001316220356132,-0.7009881696545313,-0.0981597076524467,-0.13572635123432564,0.13610973809360788,2.518438036774815,-1.5481474082430442,1
-0.6164853857476392,-0.740400843188996,0.13335526984765766,-0.7391114778162045,0.0688274830242559,0.1365190974208942,-0.8878873026332146,-1.903808459019341,0.027996052910052575,0.53253172203202,0.034105769254494885,1.8060696628906807,-0.07507894937672116,-2.162432956173505,1.5887204046892978,-0.6432634552373551,1.9950683359555035,0.469916943883419,-1.3759709328747625,-0.12022201949903351,1
-0.22118734887101352,-0.8521562914822565,-0.13178271650480658,1.6393299623689968,-1.3899518507567414,-0.027482442435695503,0.10983803925769188,-0.7689938646033692,-1.0227918214769598,-0.18214225843895127,0.8024378131212033,0.2716030602399388,0.9361685321740757,-0.6214236332113111,1.0724329378254605,3.7175665254419124,0.3097665735302991,-1.7718340325738016,-1.571199789838919,-1.293307135515046,1
0.27327480034923307,-0.10065109128266643,-0.517142583923952,0.2861020714577231,1.084703534852541,1.4407218191375837,-1.521674847907726,0.07016280284013277,-0.21790526840832336,-0.3004702175761958,0.705650515101756,0.7413377345207782,-0.08695269671391251,-0.32088647467549064,-0.25582193547091653,0.4265355662909977,0.5686797604572359,-0.0988162079294401,1.0325295143254027,-0.5397178035606711,2
0.4749990562811194,-0.38104350346755356,-0.36312860655744694,2.2420394419618983,0.3142919525402171,0.7547788706897839,0.29278702139878804,0.6156819847255554,-0.1963807495661313,0.6817863068528626,-0.9980711007200219,-0.23877532344676045,0.11292205012880858,-0.07480906969985232,0.7556800404255808,0.2882846158165644,0.9986243737353867,0.627197873848002,0.64342755634823,0.06424681062579084,2
0.364288437705707,0.4005754402841126,-0.5340386320738639,-0.673643594814512,1.223444321970258,-0.530550657948171,1.8641881001464176,-0.688176208027751,0.03190960179045113,-1.177172823911235,0.8594495092148503,1.1624332155782116,-0.3297048644964913,-0.2899587133943995,0.8847519071415401,-0.7360890934130461,0.7937922702396639,1.3326393445330302,-1.1624393705702165,0.3334346590301641,2
-0.7971542479627294,-0.33888426249464687,-2.509576569602029,-2.6093331664521844,-0.8436600014807302,-1.1357944359903471,0.5443418718427951,-1.4929853714266152,-0.08223557388784009,-0.4833406998792101,1.1325753091053454,1.8906885332930448,-2.2631467225691497,0.16454490891033138,-1.4655414209669226,0.7372710359287715,1.1655997188292597,0.15601871657013736,-0.03648405314846733,1.5024204677100694,1
0.0892099068894984,0.5886190389092995,0.32441058354281577,0.9806015725787708,-1.7381378645810124,0.6415397122173767,-1.384463111301904,-0.9919159006577826,-0.24790914315804563,-0.34820479200087967,-0.7130126202517867,-0.6378832240059417,-0.0981667914212599,-0.15280081553912567,0.5357310430626706,-0.49579577473129294,-0.5034777185665804,0.2787907505087359,-0.05004161265986708,0.2862926246649313,2
1.7267761730571007,-0.2619269178615633,1.1529667908942667,-0.15125038405873845,-1.0597754583371743,2.8744336933600723,-0.07376433210533674,-0.642379535968234,0.9431142327765816,0.34092110638364104,1.0742377596141717,0.8972496689629291,-0.24460967524661992,0.13966823135814938,0.35595237156544157,0.949914164515638,1.042565254023248,-0.4107235373950688,0.9823665441332237,0.008906161588343535,1
-0.6130893545029947,1.0911839590783932,0.10541180559972639,0.1625904983720557,0.5610904680861563,1.039178366393473,-0.7826916379020843,0.5463134961648165,-0.6783995200018869,-1.2249073983359187,1.035125084387135,0.8839238626003522,-0.8158688526914928,0.18404284537014973,-0.24067574702975805,-0.3476697563658287,0.012320614658622523,0.5535346534848429,-0.5604837282640676,-0.7214537621280906,2
0.05253276944733725,-0.3596292858305216,0.9313686209281139,-0.996933450049674,0.9599702310495931,-0.8605061369453574,2.252954687196247,0.7773172978767918,2.4139563536597057,0.09619737271343076,-0.2960317267296473,-0.47264322510998685,-0.5038531587752978,-2.0938540072458682,-2.7332115404986657,-2.3523085382451114,-0.4615648789073896,0.09430088329289595,-1.1746411741304763,-1.4497640321764713,1
-2.9189945696166446,1.518799117517875,1.624756443080269,0.8024209425535457,1.9251525337387123,-0.3964859071130223,-0.5513918533379842,1.9828473417964294,-1.434366712065541,-0.33744770480658476,0.7315046563535261,-1.3748003158564501,0.36227074420982697,0.8705046772830642,0.26441671098626635,-0.47538730108982896,-1.3680990399231132,-0.2501244443510642,0.3661754643401052,0.1469161752372862,1
0.6774025184619347,-0.08793639956067871,0.7435625472617851,-0.3611525656414846,-0.1186059841876601,-0.059371630741143495,-1.641245075521371,-0.49354035177480393,0.608505803502505,-1.05682791092506,-0.4067404854231247,-0.200796775313416,1.4691678570879987,-1.2272043487387705,0.26046553139292067,0.03350786422796595,0.6707578054336522,-0.15124318458430108,-0.7726595346174737,0.6005728537664838,2
-0.009274999205193576,1.5997716279579022,0.843639140149725,-0.30108409567085953,-2.0983302926750858,0.39293420338714946,1.3715326268093229,0.6116411018967745,0.6665567785617502,-0.11692741732353809,-0.7421813949973736,-1.7166072490565503,-0.27957126462835,-0.08892826506730699,-1.2350559446884242,1.844595315443042,-0.5974436010283146,0.8548238610963224,0.4204057023857042,0.06151393906838603,1
0.08445546314699602,0.3898683314655967,-0.17467268488535226,1.2721698762564118,-0.007213140684492938,-0.07108602644518562,0.4254250334510827,0.7995421534350868,-0.5942582190733179,1.2882170974312408,-0.36431317670227104,0.17299209315686898,0.7600412800057372,-0.12456242480421635,0.33290382393759166,0.5588614760308124,-0.8759611806990664,0.6305160369274235,-0.13138696972826558,-0.0013421067519244839,2
-1.5157544593295165,-0.3054245474367845,-1.8467316037208685,1.972068790408527,-1.080453171801834,0.01612114157379461,-2.52658747123989,-2.1671393233615635,-1.271302175382268,-0.1787806686907341,0.6022339500946753,2.080581273959767,-1.9544292918021746,1.9254102740228907,0.16168604155927835,-0.9098902882951907,-2.645088622442652,-0.35630566289255483,0.591908830204911,0.5534308194012509,1
