A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.2228543260810658,0.5503586193066655,-0.8668908849629638,0.22002863471381814,-0.10767499520928579,0.13754512149900808,-0.6122140543340105,-0.20470855164011076,0.16395840217490812,-0.9263289398060651,0.9548920755143044,0.5372869308799686,-0.03955211229252478,0.712155832621535,0.10706290700231817,1.3119037947061039,-0.7868465343951307,-0.17885322120372538,2.008487372933656,-0.14809566296305224,2
-0.21652249112338065,-2.3129061050943633,-0.5358726710939762,-0.47950361211892445,2.6057758729683114,0.503271851990113,-0.1524383136351583,-0.397264355633524,2.694417511548042,-1.1490791192750716,0.5217928856259432,1.0832887224788657,2.388336913686854,0.8049396461704198,2.406428831931345,1.600307737998289,-0.8514968167142932,-1.0447497520314182,1.011123402301519,-0.17399879322902545,1
0.18815420689648724,-1.6148098014337668,0.13197109372942,1.4290390861034867,0.39399398810186353,0.2891554752298662,-0.6115525065056668,0.02420394261779308,0.08362636695671337,-0.7807362020206001,-0.42573557103057874,-1.5171942630560273,-0.9820741420339052,-1.8197075111980332,-0.14945595051866573,-0.990084043571519,0.320289550320527,0.9263810024145431,0.7279791341287714,-0.31373936440072303,1
-0.028395196726184527,-0.1617798513815866,0.8191726488375521,0.2026903712079542,-1.2071773916083866,-1.0799924121904707,-0.18485415722399828,0.6173566115625381,-0.5484945659077698,-1.0417296351936227,-1.8711627910244077,-0.003400974669304167,-2.445568264163981,0.16079302692816214,0.2811767429362502,-1.9195312971813339,1.9250981208055709,1.6645010414272132,-0.07459764492353231,0.41904655759720316,1
-0.7355643429314721,0.030129764663040976,1.1818085868382755,0.7168365697856898,-0.24687805090018108,-1.2355925120721407,0.38341542732321615,-1.2556862091006633,0.08033407043137751,-0.048075973164711606,1.4481622978909725,0.403775543883158,0.13675650930466735,0.26692702947688646,0.3529488585120696,1.0031804826819695,-0.25011450305791705,-0.07248091329680283,0.8457885695859902,0.6003684694590156,2
0.12589625335496912,0.8164911182117588,0.7191573990330823,0.4674323178167233,-0.09691533873076248,-0.05196782066456452,0.282860157414978,1.0293991012267651,0.14157078580262433,0.6040721426300902,-0.14934555366670843,0.2051690527784497,0.7087653079451817,-0.029447166319551278,1.5365242088873867,-0.9278150103607063,-0.4184746132640694,-0.9202163183842894,0.27414505890153046,0.29839250346359114,2
1.99904859469108,-1.4175507884262228,-0.6662151256778661,-0.3041204081942235,-2.100228879325821,-2.3041795227979693,-0.09223746125588414,1.0529636226944905,0.7065288695502562,-0.20373272508281248,1.6848791070207945,0.1732857364807039,-0.44784576230707496,2.5718371602991823,-0.05641802292038142,0.2834815514664711,-0.08310127373341399,0.6280196509682969,-0.17968901632571052,-0.02744160882944021,1
-0.8445157616291288,-0.050111189780705744,0.6823775974920836,0.8075290250471321,-2.655696145029587,1.6443392511223607,-1.0653743167494258,-0.024271644401527733,0.022389651585466557,0.8503050217419136,0.9886143025132456,0.3758776421226304,-0.4272985169329661,-0.4886936679140313,-0.7169873088682001,-0.9638655032722295,1.8099398054245628,0.011189987434861881,0.07333352119036186,0.8450848843401835,1
-0.12719586212902853,-0.709424365460158,-0.875924520429174,-0.3134563962358426,1.8868963244969725,0.5172359635179553,-0.02079029579476754,-0.020905284191852676,-0.4800147981807842,-0.13731023180741597,0.5131970238418994,0.6900611548066673,-0.47966085191859836,0.540605903973597,0.41076528494814624,-1.044487514692545,0.19637650920879887,1.3778146993853855,1.0405757611658237,-0.27488466900176317,2
0.1394305910813861,-0.01400276028101972,0.6036559170008234,-0.11806750365052933,2.5365105843878175,-1.8566629962152172,1.7051879883538734,2.4870330720160645,-0.48791630984159023,-0.028618879174949003,0.3260717250046379,-2.0299842668447723,-0.4392291755372874,0.8650154966696977,-2.6402141836498774,0.3182211173630297,3.3783825921050776,-0.6056396760985733,2.8686301261298284,3.9152874821807973,1
0.3119933970932027,0.8994067711369638,-0.242279518442145,-0.1654143001473117,0.25008358270161424,0.022507440817260495,-0.24770120091664713,-0.2356790655691213,-0.2567970937630135,-0.14133583746047032,-0.664436040572103,-0.12229917502964792,-0.21519791952281017,-1.361796028503537,-0.5275886705431213,1.0031804826819695,0.8428793324004237,-0.38511172068178257,-0.19776205471971567,-0.7568192242134226,2
2.304247910421783,-0.0053099902162804915,0.6888301942536623,0.047312855943865494,1.2211425798883428,-0.05329773604816854,2.0577929808610507,-0.4215021491431844,-0.9949299747433111,-0.17286974840939592,-1.4949285329381823,1.1344348757064995,-1.568002042379461,-0.2997884935663019,-0.003918049489920983,-0.9618991127497828,1.3849988872642343,-1.4196472762399623,-2.1590214063654622,-1.0213038174554647,1
1.0103652237763192,0.23006347615204323,0.5662308557836669,0.3193902217281925,0.6414660871078997,0.7918634902321849,-0.7035076546454372,0.13866018974674502,0.9356727077136313,0.1069098444778802,0.6110576041525521,-0.6849068605336209,0.14802435354208188,-0.10621075306862861,-0.10094331684241749,0.8078523574522621,0.7977588228651749,-0.18728517244024973,1.0151396330557423,0.29430253552685853,2
-0.7836112418602524,-0.1417196127706499,-0.8455973156497542,-1.8245527464007565,-0.6570899541438823,-2.302849607414365,0.05462615663641109,-0.21952053656268103,0.8586329690207725,-4.042147715270119,0.29036583759399437,-0.11897799624863274,1.0322187189956695,-1.7242536598491804,-2.1278410252336113,2.7821084419887656,-0.1639141266323671,-0.2670644033704417,-1.1235032435682029,-0.25920645857762153,1
0.48455620310501923,0.9422019468402953,0.21972640968689042,-1.101013673175279,-0.28453684857501266,0.003888625446804241,0.5660026279460697,0.06123390492421871,0.23638892573229678,-0.3627441483784586,0.4755074760195534,0.20915446731566795,0.9182146478877107,-0.17696675476777815,-1.0618921976075542,0.6538184331939361,0.27516904078527815,0.8712490135603456,0.6563563523451212,1.6862549566615241,2
-1.2945324910324936,0.2688466041331875,-0.6952518111049703,-1.3477504999894971,-0.06665380488491568,-0.2727337743428315,-2.5439337130975335,-0.04379653361764306,-0.13761595954585576,-1.1121777341220735,1.1182134494111369,1.0646901213051805,-3.164721852257791,-0.029447166319551278,-1.206765542010597,1.9503252509938045,-0.33833520080594087,-0.14123374645615522,0.04655864949553939,1.1484241729811855,1
0.8966767868744164,-0.46335210516600134,0.022276948782581994,0.3567341738946687,1.176758996914434,0.003888625446804241,0.18164333967839613,-0.4039970760528741,-0.10074223846209424,0.28672023031430705,0.4232710851780564,-0.2963289431548438,0.37669531012490626,-0.33917155111582853,0.0904489913597674,0.730507663569358,0.8307574044655808,-0.41300202092567084,-0.6094257070276112,-0.40031035239489665,2
-2.506532434433135,0.555708016269582,0.8243347262468151,1.8531596857084671,1.7443308761565388,0.6854702595438635,0.5157249929919506,-0.3676403857883835,-1.463752999951136,1.1025763093333185,1.2828572635824378,-0.9246959685229175,2.0516272152982316,-3.350974189479628,-1.1549301252058384,-0.7115120528915675,-1.087874411443731,0.6208849229989302,-0.8169309626624855,-0.1971752782038436,1
-0.5041271678097416,-0.1992256301220017,-0.26744464581230193,1.0189224685609353,-0.1567659278925484,0.31974352905275855,0.4998478451117025,1.0825875925396309,-0.031604011430041386,0.5316112408751122,-0.2214185486252296,0.4270237953502643,0.018775551995268102,-0.3338314755158927,1.0852902600357075,-0.183208465860883,-0.31543822581790415,0.4224097631238186,-1.0545579489540349,1.5887773875027302,2
0.4771123173554899,0.5068947689829694,-0.7449368061691263,0.45276147946560763,-0.4553463951715702,0.1535041061022563,-0.03335970453329731,-2.2979113300160607,0.16922607661544545,-0.0963832410013636,0.9211698485153633,-0.06451066423998364,-0.6877845631273138,0.031963703079710595,0.7576638435646064,2.2557712454805277,-1.384188205406559,-0.14836847442552198,-0.08329947822434962,0.008686441278364522,1
0.9988610367088647,-0.058135285225080414,0.5591329993459304,-0.058050437668692494,2.280296264492981,0.15815880994487036,-0.15905379191859503,0.787021166130161,0.20807517561440847,-1.081985691724166,0.24209676757590218,0.2961693513782659,0.3356008193766885,-0.07684033726898164,-0.21724072634027292,0.3582043913194463,-0.23260505159647724,0.3095513388811081,-0.09735628586413142,0.36315032912852413,2
-1.314833997622119,-0.6813400314048466,-1.7663828735270355,1.1869702533100783,0.5056254240665429,-0.37114751272952884,-1.6118128229612991,-3.2707894306121523,-0.05925930224286252,-0.6713739151126241,-0.16984337792096674,-0.7247610059058032,-1.6773664129190726,0.3503657107258836,-0.2670824732679252,0.8039195764073688,0.468446447301941,1.2461465377688896,-0.38786364375295523,-1.1453661782030207,1
-0.08050239697288993,1.1080332526907053,0.5236437171572476,0.7501793842200436,0.3832343316233402,0.23662381757750744,0.7644669764491715,-1.0038824654169691,0.23902276295256547,0.8892192097214389,0.544274370291904,1.2254351743063157,-0.05015714216303258,-0.4926987246139832,-0.15410784689857995,-0.030485468617521345,-0.9471253593113877,-1.2069026604261173,-0.4186547462020011,0.10480068779158089,2
0.14890462748987798,1.3200031073462695,1.0856648950907528,-2.0106056509444508,-1.8339273814823693,-2.9092910223377975,0.2133976354388924,-1.4967176001133975,-0.7170601480049653,-0.3057147349601889,-0.37482162046355,-1.3278870725381615,-0.09920540531413113,-2.3944331476411254,2.154561870790275,-0.11504026108273016,-0.08512159505588782,0.9497310212233798,-2.2025305728695486,1.249991710076712,1
0.355303277817737,-0.5623159489799556,-1.2372699390775816,-0.35880262386656375,0.25815332506050676,-1.8806014731200895,1.1362568559783153,1.210509280507283,0.2857733736123345,0.34509151228359486,0.7591709148929991,-0.18473733611273346,-0.09787977658031767,-0.27041807776665494,0.02930978179518056,-0.13339323929223285,-0.33564143904264243,0.351062483430151,-1.1241726153605733,-2.4998272265843036,1
-0.4425459311545443,-0.4967858361842291,1.3715149316286894,-0.6448839717133192,-0.4634161375304627,-0.01606010530725603,-0.3079020532959213,0.7210405060205298,0.8428299456991604,-0.8095863758674895,-0.5130166291454852,0.6309441725045969,-0.4557995347099558,-0.1295735838183478,0.31374001759564973,0.45980123497919334,-1.1013432202602234,-0.019943370976920335,-0.029749734834704666,-0.23330332831164832,2
-0.6854872933437293,-0.12567142188190056,-0.1300043347906755,-0.4028151389199107,-0.03302987838953034,1.442857070506352,0.244490383371045,-0.1407477076562847,-0.533350001891225,-0.07357147563405572,-0.11430088639329904,0.2888627580600325,-0.046180255961592157,0.20351363172764864,0.07582874559432272,0.5712300312511739,0.3128817054714563,1.5458051124822936,0.9602511460813563,-0.27352134635618564,2
0.21116258103139612,-0.15576177979830558,0.5094480042817744,1.106947498667629,-1.2697178948898031,-0.1304328282972016,-0.2602706096551769,0.20666066598218116,-0.1626374131384082,0.4423769822324079,0.5231153259004114,0.30480441620890536,0.5032928542040931,0.6814503979219041,-0.15211417702147387,0.3044563837059027,-0.45888103971354594,0.7512558613482683,-0.007660465686476126,-0.43166677324318,2
-0.9730919700300902,0.7549730531382197,-0.3061602263817742,1.088275522584391,0.5446291788011899,-0.0945251129398931,1.6893108404736252,0.027570302827468137,-0.1916096225613637,1.0153548535171413,0.5641109744089281,-0.007386389206522393,0.6477863861897618,-0.40926004336498606,0.8839296024479922,-0.15436807153166449,-0.16862820971813938,-0.010862808106817187,-0.2841110159355182,0.9221126138153144,2
1.1558593543353017,-0.10627985789132845,0.7920717424389216,-0.5208487020175232,1.4652522862448405,-0.34122441659843844,-1.5099344573963738,-0.7345736486429646,-0.3318614545406709,-0.5184009002965595,-0.030325928964563324,-0.8649147504646442,0.5954240512041296,0.46984990227444745,-0.4205950538050943,-0.04621659279709508,0.8529809390127928,0.05140390871674724,0.11751205948681895,1.4463101710398776,2
-1.9340299486056962,1.900412677822704,-1.005621715336906,1.8925042067410045,-1.0814239065156452,-0.09519007063169511,-0.1703001050004375,0.15818507896286033,-0.7954168053079586,-0.10309258375645415,-0.13678237105925978,-0.6443884794052356,-0.0859491179759964,-0.19699203826753747,-0.2238862925972932,-1.3079838447004049,-0.11744673621546907,-0.12955873705173687,-0.1308248754826595,-0.6620683003457838,1
-0.8208306706078992,0.9849971225436269,0.10228914862615796,0.6401480965866759,-0.16483567025144089,1.305210828303336,0.47933986243304866,-0.3649472976206435,-0.15605282008773652,1.0462178301905578,0.8464519730079056,0.09689862451735454,0.8519332111970369,1.119336597116641,-0.17470910229534292,0.5600871516239759,-0.732971299129162,-0.2592810637674961,0.3323804048377693,-0.7943105969668048,2
0.033862756815333614,1.382189847040173,0.8243347262468151,-0.33012780345301945,-0.9099418813891801,-0.12311829368737949,-0.0670986437788246,0.8220313123107815,-0.8461181717981306,1.3186171460472342,0.7571872544812968,0.19188433765438895,-0.8733725858612004,-0.4226102323648256,-0.21458249983746477,-0.1379814838446085,-0.6029972940500123,0.6429377185406093,0.4133743917146073,-1.0574318675632695,2
0.7017823236140118,-0.02537022882721717,-0.6068512354713419,0.7835221986543973,-1.024935710003398,-0.3392295435230324,-1.2439922304022175,-1.5088364968682275,-0.052674709192190826,0.9361846090070727,-1.86190570910313,0.9218794337215275,-1.0954153987749573,-0.9098921308589687,-0.3142659936927694,0.32149843490044094,0.5330967296211035,1.2435520912345746,-1.829021112726775,0.40200502452748393,1
-1.037380074230571,-0.1570991290390347,0.03776318101037089,0.5207808209116894,-1.2098673057280174,-1.2788147620392714,-0.016159460996361834,0.14673945424996515,0.7315503231428087,-0.9263289398060651,0.39417739913975425,-0.8310387268982892,-1.4102522230556576,1.4857992851622361,-2.2381574251001486,-0.2592422327288227,-0.8178247946730628,0.9380560118189615,-1.372509550330052,-0.28715457281196105,1
-0.7863181094055358,0.33638274079000763,0.07583350190368526,0.018638035530321232,-0.4869528860772324,0.9787166016285495,0.7770363851877012,0.552722495536777,0.9060420389856086,0.32630535256934134,0.04835926736629928,-0.07779537936404439,0.5238400995782019,-0.16828913191788247,-0.45116465858738775,-0.14322519190446642,1.362775352717022,0.8446559365836148,1.130271581343479,-0.16922716396950407,2
0.7335880172710918,0.34106346313255953,0.49525229140630117,-0.6495519657341288,0.8640564805073505,0.23728877526930944,-1.701121779787695,0.8287640327301317,-0.2028034307475056,-0.6532586896738796,0.025216562563104394,-0.8622578074398319,0.7995708762114047,1.9857638632062269,-0.025848418138088,1.4783915256065925,-0.9444315975480893,0.08967199509789621,2.6544311525712483,-0.9804041380881386,1
0.10424131299270194,0.7389248622494703,0.5855886460684031,0.4234198027633763,0.537231914972205,1.3451082898114566,-0.954234281587689,-0.16767858933368515,-0.026994796294571192,-0.19031403957263135,0.3247492847301696,0.24103778361341374,1.0375212339309234,-0.031449694669527205,-0.562810171705329,0.16156533907477463,-0.12148737886041672,0.15064148865430305,0.7293178777135124,0.7441990085674458,2
-1.2809981533060766,-0.0053099902162804915,1.0579187290159644,-0.6982324748082853,1.8236833426856482,0.26787682909220184,0.5845259671396925,-2.4460311792417633,-1.1529602079594319,-0.742492948316584,-2.3783186362829927,-0.229241131778337,-0.38487839745093494,0.12274498827861945,-2.8143280195838094,0.03374995511573806,-0.622527066833926,2.3851085663332556,-0.10672749095731929,-0.36554562493266946,1
-0.021628027862976035,1.3721597277347046,-1.455367709618942,-1.5037948715422729,-2.33223397214398,-1.1950300928722182,1.3863219350922233,-0.9513672461460383,-3.0973905358227847,-1.4087306838970761,1.3873300452654318,-0.21994183119149446,-1.0251570758828432,-0.00341429776986418,0.772284089330051,-0.03245185913996806,-0.7969481410074999,-1.1413928854346589,-0.5197298868499559,-1.009033913645267,1
-0.0554638721790185,-0.6519183481088061,-1.4031016758501544,-2.9175302035588744,-0.1581108849523638,-1.4344148619209414,-3.9841233354017076,-1.352637383139305,-0.5399345949418967,0.6369479221300339,0.1508483886375909,0.18524198009235857,-0.21983762009115734,0.44047948647480045,1.8495303795930431,-0.30774653228250837,-1.5000199612283918,-1.2834388331884152,2.0419559625521844,-1.6736537033643162,1
