A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.010686035136290786,0.43175818965515883,-0.310001679338699,1.1287083564007192,0.29746064383249954,0.35282389406305176,0.09506026834214354,1.063281197938229,-0.601472982399634,0.7663234984841064,0.8763738098163539,0.3633131266900002,0.428982178719078,1.0335993333355986,0.20546355699902835,0.05574692124883853,0.006654160452348374,1.1668792397157928,0.07735942596505672,-0.13468310603647332,2
0.8910665887801117,-0.11502833869138361,-1.7164986016209627,0.7002637519855647,-0.4222984545628318,-1.6293824342357963,-1.748633459657551,-2.0220807424336718,-2.065251155912528,-1.4985334030153867,-0.21552794255215368,-2.5138991255456284,-0.2520946062400008,0.02787330113970416,1.2400210789988666,-0.9834810700738792,0.5154884570992273,1.5672418185362083,-0.7863518013386598,-1.864268162351682,1
0.06440414618611595,0.8292401441206672,0.42873782563572366,-0.24651352852143055,-0.21021474232848003,-0.12311482856279303,-0.7828891259434253,-0.9623318623015543,0.5221823525936347,-0.16109926493933646,-0.49346657042777375,-0.18680035757513375,0.011290556693392984,-0.9080012264599819,-0.4818750337245073,0.9160481110159931,0.9509831166018495,-0.21765222015146388,0.2883836255882044,0.6481177778205855,2
-1.5607619210059729,0.8736997283430195,-0.28042580947762336,0.8111475776305281,-0.8265830310095649,-0.46241729702819606,-0.9898801145231616,-0.9089729320718302,0.5899437691652428,2.1908934970711718,-0.23405718441052836,-0.07994378149485591,-1.737959389051116,-4.411427175430981,1.1354681666071174,0.1376174872742623,0.17020804151741661,0.024038232949154907,2.0604458147313034,0.30935394704796176,1
-1.101505008453753,-0.20792896243958256,1.5020132808165352,0.614968501489439,-0.2042498879218889,-2.317140038909407,0.03482140479262276,-0.8711488802634181,-0.24819258726416255,-0.14758982920119454,-1.4947073894178053,-1.752051314602907,0.2547222981924387,-0.6414804370783321,0.09639292617059875,0.3825689388503286,0.9561753033023279,1.0691318542512764,0.4216264695810252,-0.9667464593086745,1
-0.08577621645869753,-0.3519249292492909,1.4172291205481182,-0.20583425520789367,0.3909100295357608,-0.18456845483591033,0.7897297160834257,-0.18288622324963377,0.4386318680830111,0.939244275932323,-0.2294248739459347,-0.7771499599939525,-0.5168099972690178,0.2787961817280258,-0.14562770436585748,0.3099418238277752,-0.13613097381080644,0.028724751430330337,1.3441809833181193,0.7540658284805495,2
-1.5768526741464886,-0.6193460104673207,-0.9711866811218567,2.549858453128475,-0.004758646101451756,-0.4545721532486492,-0.8886275566420522,-2.717097694413244,-1.3126389174861233,-1.5593258638370253,-0.5569953996564869,-1.8569290652002166,-0.6983861323215846,-0.4366731129224588,-1.2653764883145282,-2.4162159755187953,-0.8987333954435651,-0.9989618012274254,0.25997652179278063,-0.6354057403657298,1
-2.5288889016270026,0.41649594432509757,1.891757521430265,-2.5612954035239803,-0.21883064313800057,-0.04074081887755066,-0.23176760836270321,-0.7563258658450243,-0.5291064210124797,-0.15704643421789388,-0.49412832906557286,1.0651365646493558,-0.7915020990152086,-2.032406999474677,-0.30568401469396717,-1.110248398113245,-2.799722751156204,-1.8652982176047128,0.4750588791009888,1.258837432898722,1
-0.5718510509117769,1.515377608089508,-0.15357818985123226,0.614968501489439,-0.8067001829875944,0.5012278638928138,-0.12602917766407634,0.3696151049518143,0.12613989845666293,-0.375899293175793,1.1556359549675723,0.0031668887898046107,0.5719816989985721,0.7569059947409089,0.4197324885673043,0.1772322772865641,-0.652753550508403,-0.9172824791269393,1.9441119610929014,0.11297889773554443,2
0.4894682083147398,0.2247225138734583,0.32357917724078805,-0.1277562951383632,-1.1447085993610926,0.2952928396797079,-1.0712666642124078,0.9471073245266776,0.7241508466468745,0.008444153574344637,-0.0361913517085988,-0.41502489661078884,0.08046241766579942,0.17571434970255315,-0.2056488207388986,-0.2842800263567521,-0.17377432738927454,0.40900225104570836,0.5027896232822359,0.386959207085515,2
0.7341817456600833,1.0203499986883906,-0.2692527030856614,1.1798855066983946,-3.1018436063237202,-1.2737359162296704,-0.11128988126366168,-0.32134927004828523,1.8530692042864816,1.1128405251674467,-0.12949931963827127,-1.9842335046044983,0.2480711577143227,-1.2965926063981124,-2.6284366794958496,-0.1885442838270227,-0.6203023836304132,0.6044970219747408,-1.0298412624422917,-0.10836480045852048,1
0.9346457118690084,-0.1030839727809009,-0.527548633205722,-0.6952977695933535,0.541356912902004,0.26587355050640704,0.04058895555800241,0.6539709230114839,0.6596788192292279,0.7325499091387516,-0.3650853946947492,0.7115864116923871,1.2357655187145493,0.22793343566282548,-1.1014478478978351,0.24061594130624703,0.9328104631501752,0.21819399859785144,1.9042067438564727,0.0724891968463862,2
0.0972561005146689,0.6076057988928211,0.07054117954047424,0.6556477748029759,1.2047812752350857,0.4567720491420481,-0.40799832619374804,-0.8022550716123817,-0.9823842464283826,0.30294985266583846,-0.7105234036258771,0.6363910433395991,0.2148154553237427,0.6701002414563003,0.3693921974157214,-0.16477540981964162,-0.1315878104478879,0.024038232949154907,-0.14516288709909578,0.786457589191876,2
-1.9442582041882643,-1.3598966969172497,1.4500911981715356,-1.7181846582353533,2.3672651229196267,2.1290951981487938,0.908284926260674,-0.09710667718412778,-2.298797785843799,-1.9814957306539602,-0.15795494106363236,-0.28706084871218457,-2.5440776149987756,0.13163330311271285,0.7566252062740513,0.2333532298039917,-0.44052291912635017,0.7745506925773922,-2.2959864601811777,0.8046779545919972,1
-1.3998543896008155,-2.683730585329085,-1.4417716326891934,0.0014988152288426574,0.27691503420979674,0.8555668579356818,-0.48169480819582133,1.6340191225473044,0.02416883468385459,-0.5278804452298896,1.2085766459915,-1.188745660451319,0.13832733982540865,-0.8578166503423176,-0.16950707324545447,0.32578773983269593,-0.06733450002946821,-0.0917857237998951,0.009723464547381192,3.1294616139778313,1
0.2407319826842675,-1.4939390254682223,-2.355994632172665,-0.21895660143806683,0.453872381605334,-1.191361906544428,-0.13051505048159384,-0.31459497508249734,2.0695110106171524,-0.6231219671837902,-1.0361086534230322,0.06253165327884784,-2.5593752380984425,2.7595418498147297,0.630774478395094,-0.18722379082661264,1.9219220295913024,1.9200697099047015,0.427713706108616,0.18586035933602923,1
-0.18768431968196383,-0.5549791497274972,-2.311959448157286,-0.29900291344212326,-0.8073629445883268,0.29398531571645004,0.6487451418185899,-0.1450621714412217,0.729413869293213,-0.25161248438488737,0.02402868433111889,0.19907061160364725,0.6318419633016161,-0.2311876188190495,-0.37538595628846655,-0.06177695578765687,-0.8163074315734712,-0.20024515150709798,-1.14482239685234,-1.3473496476667617,1
0.4894682083147398,0.5903528259110128,-0.8029328436899597,-0.2104270763884543,-0.7092742276799391,0.5476449645884662,0.3116638415308459,-0.1761319282838459,-0.8363353679924894,-0.05775208154255077,-0.032882558519603325,0.8586791059263499,-0.08781143643053547,1.1197269166726713,0.5223492359147617,0.8156906429848285,-0.17052921070147556,-0.09781124756140636,-0.9824960894499188,0.6616143447836382,2
0.7469202585629916,0.19220729556158866,0.4491123137622424,-0.7005467080854227,0.13773509805600334,-0.18456845483591033,-0.09078303409786738,0.8160740021903928,1.8083335117926045,0.27525550940264754,2.309743019289195,-0.14458541393848076,0.7056696226087039,0.28557788120338584,0.27645627528972216,-0.15883319131779633,0.3642660194477952,0.2697457018907812,0.9775940724343181,-0.15020415804398396,2
-0.8474051984431087,0.45166546617263004,-1.1197232719797032,-0.7825613720240052,-2.010938011518273,-1.8490464600631094,-2.577879091924358,1.2463225915110805,-0.09095978570479998,-0.1198954859380036,1.2211500601096827,0.4266355421449797,0.8227296950235455,-2.6285183833588253,-0.25792527693477313,0.413600524359965,-0.08745422349382184,-0.17346504590038123,-1.911137839714604,-0.6516016207213932,1
0.34264008590753375,-1.3214092956501386,-0.12268783688521993,-1.5141321743561602,-2.1527689940749957,-2.779349759921045,0.908284926260674,0.5567090755041384,-0.16990512539987743,-1.9551523309645835,0.6513758729646615,0.8421888935682823,-0.23081095671002957,-0.21830238981586542,-2.020480855588272,-0.7880481060131902,2.3385950123046904,0.9258582892553419,-1.4383624694050519,0.19328347116570824,1
-0.21718403377290935,0.37734496717407084,-0.45065137156692536,-0.14481534523758835,-0.11080050221862765,1.7074187199981483,-0.19908482069221856,-2.126096884906805,-0.09490705268955386,1.2668480925822645,0.0968221344890194,1.0592000882004515,-0.17959717502853634,1.3326722801989765,-0.01396848135402529,1.2785234396285547,-1.0155575962043282,0.39561219824235,-0.3879759885885509,0.054268831446265015,1
-0.17762759896914151,-2.551678984429859,-0.3034292638140155,1.4908851123534992,0.6029937417701126,1.0909211713220885,0.10210949705538533,-1.9666955237142112,0.5892858913344505,0.05978000937928393,2.361360193037524,-1.9908295895477253,-0.7495999140030778,-1.4430773150658895,-1.3292699347761527,-0.7933300780148305,0.7861311888616617,0.6245821011797783,0.5988326884953351,2.5268398990775265,1
0.8816803161148108,1.0880347388477927,0.7678744667093909,0.639900959326768,-0.11941640302814818,0.5960233512290054,0.2040028939104258,-0.0025465476630975497,1.615575307370457,0.545444224165486,0.9584318809034418,-0.8259609885738326,-0.4117219777147849,-0.05689794230229639,0.505569138864234,-0.9055719830496857,-1.3686262918368564,1.148133165791091,-0.15666100054010063,0.788482074236334,2
0.9393388482016588,-0.34794347394579667,2.364314197655007,-0.22289330530711882,-1.3024458603353917,1.6440038077801442,-0.05233269566200305,-0.24299944844514587,-1.8698614401672113,0.34753099060170684,-0.8025078542799514,1.0460079183139974,-1.1200684386341393,1.1692333228427996,-1.4247874102945408,-1.1650488576302624,1.3994582428556677,-0.05898009443166706,-1.3991336117828002,1.293928507002659,1
-0.8883025293419196,0.04622060110013314,1.4382608502271053,0.7455358464796622,-0.3348139232661617,-1.4711720346816006,-2.4465071022684883,2.4276487810273797,0.9767759336711221,0.5765159263632124,1.4143835823470186,-0.22109999927991428,-2.1995485382323667,0.029907810982312176,-1.1924476049795427,-0.26315213835019113,-0.3632891419567346,2.2434394851058066,1.2285234892938943,-0.8594487519524053,1
0.19380061935776327,-0.9252544929524616,1.1517035333509058,-2.9064131093775347,0.8965971308945433,0.5979846371738922,0.4154797553076796,-0.588819350693485,1.3333457179605552,-1.8335674093213064,0.6143173892479121,-1.9644452497748173,-0.7349674049512226,-0.44548932224042687,-1.2892558571941253,-0.10667371780159894,-1.6360239069114917,0.800661295543941,0.4513862926048024,-1.2528736789253927,1
-0.5571011938663042,1.2791445934155163,-2.9869465225422784,-0.10347995461254282,0.913166170912852,0.563989014129189,-2.2677130285417193,0.2831601293897295,1.8017547334846813,-1.4066692399960217,-0.17317538973301158,-0.9585422959326958,-0.10842997191269509,-0.06639232156780045,0.0028116156965023406,-0.9841413165740842,-1.8839508218593333,-0.44595262044872425,-0.08293780259483428,0.03334915265353327,1
2.886319978204062,-2.4647505436369013,-1.8466324290096956,-0.23864012078332664,1.2041185136343535,1.8087518271506289,-0.6419045516785894,-0.23624515347935798,0.8524370236513752,-0.04356717401750176,2.6869454428346793,-2.0218311887808924,-0.5234611377471338,-0.28476304467439384,-0.35666969419364725,-0.18590329782620257,0.27340275218942395,-0.4586731706119147,0.2897363448165579,0.021877070734938442,1
1.1572344636461427,-0.8987114575958334,-0.30408650536648385,1.4744821795657825,0.8455644876381524,-1.8529690319528829,-0.12346582176835205,1.55296758295785,-0.33042731611320153,-0.5731370549526651,0.16233623963112986,0.3309923104681878,1.7399219669557424,-0.5770542920624118,1.8550761747355138,-0.2710750963526515,0.5648142307537717,0.08764098376510722,-0.3521289290371829,1.5726326147896978,1
0.1703349376945112,1.8803443442431467,-0.34549272317198976,0.8308310969757879,0.5599142377225099,0.23187792746170383,0.12069382729938642,0.17576683943370233,-0.32976943828240923,1.284410359041849,0.5540973532081944,0.8560406719490591,0.7794972819157915,-0.3674997782737864,-0.09915974330285787,0.9450989570250145,-0.1419721838488446,0.12714163953501445,0.29311814288744165,0.30530497695904596,2
0.8816803161148108,1.0017698739387508,0.6081647694595825,-0.145471462549097,0.21130163573729413,-0.35846914194919977,0.7634553181522516,0.9964136777769291,-0.7179173584498733,0.5022140298034318,-0.20957211481196183,0.909468959989198,-0.32060135316459565,-0.08402474020373657,0.14415166392979276,-0.5246097524313831,-0.21985498435601994,0.07023391512074131,-1.8401200802260447,-0.5085380109130342,2
-0.07236725550826775,0.2811264640062934,0.6015923539348991,0.01593339608203316,0.440617149590687,0.29660036364296566,-0.20741572735332248,-0.2781217822672428,1.316240894359955,1.4775952900972784,-0.10170545685070925,1.7306815354209626,-0.4802287246393797,0.5093739638902673,-0.31342867487113374,-0.01952117977453493,1.1158350443420373,0.6413196671839763,0.33234700050969346,-0.3614254310157593,2
0.07177907470885234,-0.015491956104027597,-0.7667845583042006,0.11631934474285803,0.6308297290008712,0.05993852629330111,-0.35544953033140014,0.8417403230603868,0.37284408500377986,-0.0530237790342011,1.057695676573306,-0.08126299848350133,-0.1317089635861011,-0.18914108207181723,-0.501882072515521,-0.10205199230016372,0.298714662354256,0.6781423123932118,0.9552742051664851,0.36738918498908857,2
-1.0552440931747702,0.5996428882858327,0.3262081434506614,-0.3016273826881579,-0.4097059841489172,1.3805377291836944,-0.7963467443959779,1.8974366262130316,-0.5212118870429719,-0.1746087006774784,-1.4894133203154127,-0.791661346869052,-0.08847655047834707,0.10247199536866465,0.7559798179259541,1.0157453325469528,0.8951671095717072,-1.7099736050857557,0.6590286941570663,-0.37154785623804887,1
-0.2721607736696714,1.20747839795262,-1.1400977601062219,-1.9025536227692865,0.36771337351012856,0.4142775203361691,0.020082108392208104,0.6600497884806928,0.7879649962337286,0.25228946864780627,-1.6356619792690128,-0.3160836224623835,-0.036597654749042245,-0.1857502323341372,-0.260506830327162,-0.8527522630332832,-0.1302897637727683,-0.2779074577665766,1.649219169311836,1.0051019739933305,1
0.006075166051746433,1.3912889177972707,-0.7621838674369221,0.9069407051107924,-0.5508742051049076,-0.2316393175131917,-0.15486693149097458,-0.36322589883617,0.666257597537151,-0.7994201035665421,-0.08317621499233459,-0.06081513515949754,0.3977218184719328,0.3418659868488742,-0.057854889024636015,0.8770935675038963,-1.0213988062423662,-0.09379423172039884,0.6055962846371026,-1.0281558389905645,2
-0.35529633156233603,0.8710454248073567,-0.04250436748408153,1.900958432046411,0.4916497928470779,-3.550788898243156,0.9396860359832966,0.3378699186126113,0.33139778166386424,-3.3297374173205236,-0.6939794376808998,-0.9532654279781142,0.5819584097157461,1.0098633851718386,0.5623633134967891,0.7443840209626852,-1.7178008474440258,-0.8469847019093077,-1.269272565860863,0.33094845418884616,1
0.8857030043999398,1.3720452171637152,-0.4033299797892043,0.6405570766382768,0.08405140839668306,-0.45326462928539135,-0.6848407629319713,0.40338657978075365,-0.15016879047610807,-0.09828038875697653,0.460789385278522,-0.42491902402562937,0.4801959604005713,0.35000402621930626,-0.1507908111506352,0.1422392127756975,0.027422907254261802,-0.3636037957080702,0.35804866584841016,1.1609873224165896,2
0.7824540050816304,0.07674509176025565,-0.09836989944389107,-1.4714845491080975,0.9257586413267667,-1.9797988563888909,0.5647952362336194,0.17374055094396595,2.8142287150740493,-1.6869900315624664,2.403050987218867,1.3316183963557275,0.31258722035204795,0.04211487003796025,-0.33020877192166137,-0.9524494845642427,2.188670621328378,0.14053169233837282,1.4050533485940273,1.5139225485004184,1
-0.7005770760359027,-1.752733620195348,0.4471405891048374,-0.4951819895832124,-0.7675972485443858,0.6319802602185953,-0.12859253355980063,-0.14236045345490655,-1.9501225355238734,-0.008442641098332763,-0.30486535865503156,0.592197274219978,-1.7286477923817536,-0.37699415753929044,-0.9420369259178227,-1.820013385833653,-0.9000314421186848,1.4166037244984264,-0.05182526034270354,-0.0010670931022512128,1
0.1388238794610012,0.9586374414842299,-0.33300513367509116,-0.2576675228170777,0.8256816396161819,1.2157897098132098,-0.32084422573912225,0.3905534193457567,0.11232446401002438,-0.9047937023240491,-0.7072146104368816,0.2386471212630094,0.2886431146308303,-0.9269899849909901,-0.8962143532029203,0.5469703174013811,0.6394519145731481,-0.060319099712002895,0.11388284513060151,0.31610223052948816,2
