A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.06888250589149869,0.35679096776277053,0.13117581918214907,-2.438257812060991,-0.07305962145861504,-0.013721962461223359,-1.5868205080462943,-2.233924239025959,-3.1507264086124573,0.24842654941724115,2.1107518191298067,-0.1475721449024471,2.7481446596271892,-0.7262381981623793,-1.4102003651203647,2.0737550822390833,-0.6166445019009891,1.1639002435462873,0.2613399363879578,0.2968665275599032,1
0.27413389734998267,1.417998598484699,-0.5907031252047066,0.4487996497479532,0.26192132086128433,0.24753923375118075,0.12460067067271076,0.5307029039611175,0.8912694597258475,-0.4546675811381072,0.07834167351150818,-0.15206634750001508,0.5385250953968883,-0.02699397322841284,0.7636831987154467,0.5463731226132442,1.3684401008231977,1.1978480389441952,0.5940657035005295,-0.8168593299498415,2
-1.8228511520508623,-0.8307664919100106,1.0255451228110193,0.6577953919327758,0.24443235600120924,1.9434220365071408,1.1085530539914181,-0.39701953942969676,-0.6205536342031301,-0.4738953148816445,-0.4107375039300792,-1.2133401894685623,0.2709381389946867,-0.5021042527420868,-0.25256318275251394,-3.7213117645766,-0.7836206832910666,0.7349235562454514,-0.42615969083862093,-1.7235679490087707,1
1.3407569616292379,-0.28608743653638663,0.16309332660094703,0.5328145494302241,-0.3569189741875257,-0.12484064844523322,-0.5267758070842735,0.26757486275342307,-0.032871660005218926,0.9425477375589387,-0.3021255057482373,1.0530219775907066,-0.06016693332116877,0.5239460542867375,0.49585639316469315,0.835525382575551,0.8840711779478487,0.8707147378370829,0.19586378141399796,-0.364513221256988,2
0.09419684417137839,-0.9715188920366081,-0.11397780163032026,-1.9959644972047386,-0.26072966745711285,-0.5587326603827956,-0.030863805891645005,-0.16740645198016393,-0.6301667526469346,-0.9129285686924136,4.207548718161293,0.8867364814806923,-0.15814700574116683,-0.06256013822025568,-0.06494846617381352,-0.7064090977923735,0.11128885085327475,-0.10513007169186904,0.7470661064498846,-1.3431401666608433,1
-0.16510408037117308,0.9427137496851185,1.970167523226933,-0.017101157581003407,-0.47126989827263194,-0.3338496054151565,-0.6573134899378886,-1.0074195483017467,-0.1860406805431696,-0.9481794138888986,-0.9856656859225835,0.5214220131926685,-0.4858734548701259,0.898397376276328,1.359835758278926,0.35212860662106005,-1.1603520677496715,-0.19709773558801946,0.32748421539226424,1.251968786776166,1
-0.11789626033572176,0.690014091783413,0.8591666266917534,0.6577953919327758,-0.6212714045725065,-0.15658884444066462,-0.135162758523428,1.6295655367553101,1.1354426681984802,-0.7629522454928224,0.6415631730652511,-0.7979474636647812,1.1230269067299803,0.9212134066484535,-0.061549648844489234,-0.16670039374894316,0.307934353730019,0.11460474942913469,-0.2484386987664441,0.1940300422255695,2
0.4602284922723415,-1.18428414804193,0.20044360123996588,0.1967549507011406,-0.09660245877025456,-0.28556589067210464,0.10295371823969919,0.5827580449046451,0.15105933955290596,0.011925424371731998,0.6285557481332941,-0.3388967697703401,1.8669997324845862,-0.8477000069081068,-0.08466160668389436,1.0962053193468209,0.5473588782852129,-0.12117812042542549,-0.3105742335886713,-0.7839247692872118,2
0.28713315214235335,0.7142365978517112,-0.6294115916487807,-0.10528208534669266,0.9036318007271156,0.6906911361874105,0.41585057613504817,0.5891758020072718,0.25424014418307356,0.3131599196871502,-0.7144608760912777,-0.37613444843590316,0.569608428716336,0.841357300346014,-0.5006768477931867,0.2806314394969011,0.9303001207293992,0.06028827679248208,0.12971950240969152,0.35063723884582937,2
0.23239944775342428,0.6180012359046887,1.153215152486211,-0.015018143539294215,-0.3844977264668749,-0.3642749599107783,-0.6678089820266215,-0.1987821533707833,-0.19629467354989436,-0.5988755842146372,0.12386766077335809,0.24727565474102323,-0.07165425215661682,-0.5289466414151758,1.227281882435279,-0.2717316304092121,-0.2061038906319967,-0.46250777233529927,0.4203534556104318,-0.048610292452172105,2
-0.2622564056615222,-3.304080760181106,0.06258713302685986,2.09507508071212,-1.3645524111256968,4.144630292190384,0.01243009897437812,-0.6687045901075601,-0.23218364907343092,-1.5064246169095992,-1.6314843337942542,-1.6075459601695228,-0.38046041143895554,0.7870014632830089,-0.16351416872421773,0.4919593494037073,0.39142244442505786,1.849028477940428,1.798693330215322,-0.5681697902524332,1
-0.06658341247110076,0.027495817699149286,-0.0216207588865645,-0.07056518465153941,-0.005121719502169586,-0.44695255364888087,1.330926292621446,-0.8377055271433963,-0.7852583968736462,-0.13228257870479798,-1.0051768233205192,0.12850030037672727,-0.09665606373965081,0.7702249703623283,1.1898948918127117,0.18319282235424197,0.07747962404288714,0.2571854901003478,0.7537473467533499,-0.11380727988635753,2
0.09830187200054806,-0.5990160284457523,0.7613768167277767,-0.015018143539294215,0.958789305285814,0.8534006406639965,-0.05447866309129399,-0.09039336674864361,0.22347816516289937,0.8989648744069209,-0.7190134748174627,-0.2759779334043887,-0.008811860880342203,-1.0000305626278865,-0.45785174944370066,-0.21541970232027274,1.1000362390019573,1.495971405802186,-0.49297209387327384,0.3277846865493107,2
0.006622917149091868,-2.6238866032902464,-1.2643662605121015,0.307849032925631,-0.19211911300604914,-1.1784839030436125,-1.14338596729733,1.7222664726821402,-0.8749808356824876,1.1258521325806612,-0.1766038551548512,0.40778289036845017,-0.37978468680157623,0.47093233665738676,2.7499520459725577,-0.19770359011251654,1.8127899389025777,0.6016013052282132,-1.2800222016214855,0.9333773224070536,1
-1.1126813376045077,-1.1063793312276737,1.033015177738823,-0.16499515454235625,1.09264715171485,-1.009821611817883,2.5195407716704445,0.17558701094910711,-1.2806544340110348,-1.7486940620781695,-0.8087647068479668,-1.0367822302783927,0.12025154485910351,-0.7698570797561488,-3.2917856386342876,0.7823770459522823,-0.3827398511107564,-0.3396784762592326,-1.6180929609768293,-2.4111609195775507,1
-0.5680809789346634,-0.026186493046808843,-0.38629525854389424,0.19606061268723754,0.5713414683856893,0.9116056666556206,-0.034799615424919834,0.06862439257199557,-0.4955830944336725,0.34071967138622034,0.14012694193830447,0.8417944555050128,-0.5906107736639169,-0.592697314513762,-1.1185818382643413,-0.10975574736686965,-0.5172867741316867,0.5053130128268745,-0.5490945124223823,-0.3349393300497287,2
-0.3737763283539652,-0.20621863274361965,3.6998247869647702,-0.9704272506699116,2.8368350702600287,-0.925821176579971,-0.5162803149955406,-0.12105598401674893,-0.21295741218582204,-0.43223522510398027,-0.4556131199453312,-0.5238011052131359,-0.9156343242433587,-3.2366725988130214,1.2796236693068728,0.8494451850245023,1.7375816588549808,-0.4038706711934584,-0.8851608996866867,-0.19647974848846894,1
-2.75058744144321,-0.2887060858410675,-0.6151505776957008,-2.5569896124384153,0.18591158896941962,-1.4542963557539224,-1.0508944432653717,-1.629228903134022,-0.39817016086978757,-0.9013919284462911,-0.6247096440607737,-0.07245475862881129,1.0574816169041885,1.133268277165856,-0.17303085724632572,1.7605595271376788,0.7095051701309495,-0.16870503398249653,-1.912067534329302,2.3979570710574665,1
0.26181881386247363,-0.8949233998746923,2.1148149504653153,-0.643394046121568,-1.6659007287146828,0.994944681143628,-0.37524714005319254,0.8515907590924521,-1.8234751888045253,0.9412658886427029,-0.37496708536719714,-0.39603734565370413,-1.1420020777654232,-0.38466880229732275,-0.22401311718618996,-0.7709463636920568,-0.9071278587820745,-1.0828265791516158,-1.5639749145187605,1.8736926360196866,1
0.16877151640129423,0.6756115206076682,-1.1299052718116336,-1.743919798157926,1.5049831309158506,0.03191606928220926,-2.057805715528182,0.7938309451688119,1.098271943549103,-0.3469922721742981,0.7807426198371922,-1.0239416514281985,1.304121109547632,-0.7020800483565993,-1.5529506929519845,-0.11545021200507699,-1.260399779739594,1.6959547823280434,-0.013927164114812296,-0.032479079066394266,1
1.5124839591495027,0.340424409608515,1.7290884778296294,0.32867917334272295,-0.266110887414059,-0.13013201444447178,0.8927394979168484,-0.23443635949648717,2.139693108294584,0.5060781815806413,0.01850751882450548,0.9137016970661,0.669615675048472,0.9641612285253958,-0.45649222251197097,0.24583193337452286,0.738484507396996,0.3540910151452848,-0.012590916054119236,-0.4108904597410993,2
-0.07684598204402496,-0.9139086073336287,-0.7448578950784753,-0.16082912645893785,1.1276250814350002,-0.4707637006454544,0.42175429043496043,1.2373692693725677,0.6663224881408237,-0.1995796468071786,0.6357098318458704,-0.2194793864635344,-0.6602104113139845,-0.80341006559751,-0.181188018836704,0.3489650151553893,0.2934446850969957,0.5682707424739036,-0.17026818721590017,0.20747272004705103,2
-1.200255264626794,0.8582623096091598,1.3182354568004218,-0.7232429177204205,-3.225781863734455,-1.3061381077752428,0.3410701950028264,-1.4958821722238893,-0.09952261454892969,-0.004738611539333688,0.4445006853461009,0.34229593823245996,-0.11219773039937464,-1.1751771487197917,-1.5257601543173902,1.9535386065435947,-0.13641548434936102,-0.7717413267780601,-0.033970885025208175,-0.13531556440072798,1
1.106770375366566,-0.12634982895085267,-1.9821706294837915,-1.0148648835597078,0.4247032245589061,0.42942993997500645,0.05834787686258446,1.8384991846519347,0.3503713286211179,-2.2793795133997996,0.01850751882450548,-0.11739678460449085,0.23715190712572187,0.4380504105328529,0.3490274845378841,-0.7848661661410081,1.1317755131504845,0.0016511756506411997,-1.2172185427689117,0.8439835148942015,1
0.14824637725544584,-0.7266751820489454,0.1800707241641374,1.386850306530994,0.29017272563525176,-0.14600611244218747,0.2931845123479826,1.23950852174011,0.7489953067575419,-0.48991842633459226,-0.2084720462381461,-0.664405443622762,0.7385395880611603,-0.0806787505745907,-0.7345154800506973,0.22874853945990078,0.8875210990509496,-0.2791896771865967,0.28205178132870024,0.18596443553268058,2
-0.052899986373868495,0.46284626460234635,-2.366538910314422,-0.0809802548600854,1.4673145912172274,1.3977499178356638,0.6146089575654271,-0.21375691994357893,-0.032871660005218926,-0.0406303811939367,-1.6314843337942542,-0.07373881651383071,-0.9115799764190828,-0.9168191577413107,0.29736546113215506,-1.1176759883295713,-0.08466666780284936,-0.7785308858576417,-2.478636712063159,-0.08557765646124631,1
1.0869294075255793,0.7921414146659675,-0.18324558368813706,0.2779924983277992,-0.2122986878445973,0.08218404627497562,-0.44346783862995626,0.5934543067423562,-0.05530226970742928,-0.0874178666365442,0.3957228418512617,0.14904522653703792,0.94058125463757,0.6494342213334281,0.16073300449331887,-0.38119189512142015,0.9213303258613371,-0.019951966875300178,-1.2599784807110896,-0.3167917149907286,2
0.016201315417154454,0.19247072389404501,-0.4752568217750119,0.022476109211471296,0.25183153344201026,-0.5329372511365076,0.45324076670115904,-0.10679430156646738,0.5227665860466775,0.19971629060027993,0.07899204475810605,0.15867566067468356,-0.22166512165482077,-0.13167928905345966,-0.6828534566449682,1.172764232816053,-0.3827398511107564,0.4300106303078788,0.32080297508879896,-0.0802005853326537,2
1.1806608762916204,0.08117812844510741,-0.19479021403110655,1.525023571297704,-0.4874135581434705,-0.085155403450944,0.28596886153697876,0.526424399226033,0.3125597294088205,-0.10215912917325616,1.2145402413179618,1.1371277690594783,1.2750649501403222,-0.07866557142410903,-0.12680694156751546,-0.11987924005701604,-0.4710578313501363,-0.49769003302040377,-0.4535527760828286,-0.1427090372025428,2
-1.7270671693702364,-0.06415690796468167,1.6299404760605973,-0.7878163530134055,1.543324323109092,0.03125464853230444,-1.8511757150312536,0.9007935635459234,0.337553837362712,0.580425418722319,1.2522617736206376,0.2845133334065863,0.3135087911495824,0.31524648235347097,-1.1192616017302062,0.7317595825015503,-1.2755794325932375,-0.5334895263491066,2.2637076553365065,-0.4021527191571363,1
0.0846184459033158,-0.08510610240212875,-0.22399133783979402,1.2396506475835443,-0.20422685790917805,1.1140004161264958,-0.5667898706725676,-0.9197102012325152,-0.16232832171511868,-0.29443646660862943,-0.11221710174166348,-0.03393302207822882,-0.49600932443081536,-0.11892915443374241,-0.11729025304540748,0.3027765797565964,-0.21162376439695793,0.6843104794703887,-0.9766938918441612,-0.11582368155957976,2
0.06204079284288255,0.1525363219976615,-0.33672125765937827,-0.3601041364491175,0.21819890871109665,-1.0395855455636,0.907170799538856,0.934308517304085,0.6047985301004754,0.5528656670232489,0.1615891930760337,1.5672871605409828,-1.4514839616851414,-0.32024706948190934,0.6882294540044476,-0.18441650595669937,0.02435083905513518,1.44659279431432,-0.6085575511232234,-0.22134870245820976,2
1.3359677624952067,0.017021220480425748,-1.3540069196457467,-0.10389340931888653,1.3839056818845616,0.5670054559552091,-2.156200953860053,1.173904782468815,-2.7431301865951494,-1.9428941728878966,2.48276417218378,-0.4191503875840536,1.32506857330639,-2.0455416014447003,2.0164872663043774,0.6317900921863545,-1.7647782450129275,0.9497205162176685,1.9971261672282412,-0.12523355603461683,1
0.3309201156534966,0.5217658739576663,0.23915206768404,0.8272138673251237,0.7099078822770534,0.3407995594877605,0.9399692123161463,0.013003831015897558,0.35613919968740054,-0.8276856157627314,0.8431782595105863,-0.7594257271141988,0.2107986462679293,-0.616855464319542,0.9927634867119034,1.0658348412763816,0.3141442117156004,0.665793500162439,1.2969321834250782,-0.611186359281174,2
0.30834246259306336,-0.3135832542355359,-0.16015632300219815,-0.1143084795274325,0.30497108051685373,0.06498710677745029,0.05375609907376382,0.525711315103519,1.616098590388702,0.7502704001235655,0.39051987187847886,0.0020205987023148215,-0.09462888982751291,0.11661280617261291,0.3503870114696138,0.5261261372329514,-0.14193535811432226,-0.256969302017057,0.011461549038355822,-0.9895977399558792,2
-0.20341767344342343,0.23305978811659872,-0.14793259675670106,0.756391389907011,-0.022610684362244653,-0.13608480119361518,0.2912166075813452,-0.5232354291146883,-0.6910498361243627,0.8707641982497327,0.8022048709749214,-0.17325330260283545,0.6040703852226801,1.0091222295528197,-0.8643503020308849,-0.21478698402713858,0.7598740182362208,0.014613061166206026,-0.6747018301275298,-0.19311907903309855,2
0.4875953444668061,0.22847715183340717,2.8495967170001952,0.8459609937005064,-0.06767840150166886,-1.3319335170215307,-0.1089240283015958,0.21195430119732506,0.6720903592071064,-2.4953710557855358,-2.1524317023191366,-0.2104909812683985,0.26688379117041094,-1.2436252398361685,0.31639883817637104,-1.264466632336694,-2.464422244721765,0.4559344013390085,-0.586509458121788,0.5018673643374966,1
-0.3347785639768532,-0.13420577686489532,0.36138933013901087,-0.5343829779387868,0.42537587705352436,0.7085494964348407,-0.6671530137710757,-0.8569587984512764,0.5887766660274679,0.4144259840697801,-0.3196855294063794,-0.08786345324904428,-0.04935533912310002,0.934634600984998,-0.5645746135844831,0.30783832610166956,0.8109328505621123,-0.1187091898510322,-0.3646922800467402,0.17319389160227314,2
-0.4510876858033275,0.3508990068272385,-0.31702747648607743,-0.47536424675702627,-0.4827049906811426,0.22835803200394098,-0.07284577424657653,-0.8933260886994944,-0.3347235791406783,-0.21239813596953683,0.8295204633320314,-0.4255706770091507,0.049300457934277335,-0.8201865585181906,-0.26547868860394624,-0.8955918674394844,0.4535210242808718,-0.40572236912425336,0.11502077374206787,-0.5769075308363961,2
-0.8123301347702594,-0.8824848156774581,-2.138362687065143,0.3939469466496111,1.1081181590910703,-2.4173249676153414,0.27350546468160847,-1.2028045978706037,0.3702384400716471,-1.7121613679654486,1.9299486125756031,-0.5366416840633301,-0.7149441069417075,-2.591113151225233,0.6222923978155565,0.5451076860269759,1.9707963254245933,-1.3488538485424941,1.1713248657199309,2.16607087863691,1
-1.0463167210329312,-0.08510610240212875,0.5399915525037738,0.32520748327320764,-0.991230276612556,-0.27299889642391306,0.03407705140738968,0.7089739345896368,1.093785821608661,-0.007302309371805332,0.31182495104013835,-0.1790315630854228,0.07024792169303554,-0.14308730423952246,-0.703246360620914,0.9285349716662711,-0.25302281763416723,0.24977869837716787,-0.007914047841693531,0.5294248538715337,2
-1.8180619529168311,2.039927808346409,-1.6528091167578978,2.2693539222017898,-0.015884159416061933,0.30442141824299535,1.906210452735117,-0.6145101967964902,0.7073384601677226,0.48556859892086823,-1.014932392019487,-1.5061053872529888,-1.8143480919578239,-1.6281424575781673,-0.09689734906946178,0.5938269945983055,-0.6787430817568031,0.4003834634151592,0.17582006050360208,0.21083338950242142,1
-0.3813022127074429,-0.9734828790151188,-0.1465744049516458,-0.3128891515037091,0.174476496560909,2.03932804524334,0.15149536915008877,1.0804907624194708,0.2991013635874943,-1.3615756893749513,-2.3488438187916887,-1.7507184143491876,-0.5993951939498477,0.72392184990125,-1.8017441214585221,-0.029400524138832547,1.7776007436509498,0.5540743916711421,0.39563286648761026,-1.13813932988325,1
-0.5106105893262879,0.9656269311010761,0.12438486015687292,-0.03793129799809536,0.8202228913944499,-0.18767561968619118,0.5942739416435071,0.6825898220566159,0.6176160213588813,-0.08164954651348301,-0.9960716258681492,1.4883176006122887,-0.8223843242850157,-0.8671607386960962,0.6759937116188801,0.004133545397277421,0.20098679953389495,-0.18166691949806135,0.5539782616797377,-0.22739790747787644,2
1.1683457928041112,0.3031086570168124,1.301937155139759,-0.8766916187929978,-0.644814241884146,-0.4231414066523073,0.2643219091039672,0.5107365485307234,1.3116831730015615,-0.41108471798608925,0.7527766562334844,0.13813073451437288,1.0541029937172919,0.4286555744972717,1.0029599386998762,0.49259206769684144,-0.04947747255122144,0.5602467181071253,-0.18830753603525643,0.31030920538138473,2
1.1307163710367225,-0.3384604226300043,0.0551170780990561,0.6029426888344337,0.4388289269458898,0.7654316809266553,0.16920651204982548,0.16489074911139595,-1.1627335144337003,0.06960862560234399,-0.7476298096677684,0.1798626157775039,0.5175776316381301,-0.1276529307524963,0.7596046179202576,-0.11545021200507699,0.4535210242808718,-1.0217205474353819,-0.2938711328300081,-0.6145470287365444,2
0.5382240210265654,-0.06350224563851145,-0.3767879159085076,-0.6656128625664661,-0.4060226062946596,-0.16121878968999837,0.24333092492650144,0.11140943992284019,-0.2744813702261704,1.0374045573603896,-0.2097727887313418,0.9458031441915854,1.5081899500361793,-0.008204301157250593,-0.33413479865629675,1.4549565915538842,0.5597785942563758,-0.1359917038717853,1.0938224781997334,1.2943132219138327,2
-0.4114057501213539,2.0680782883717286,0.1800707241641374,-0.5566017943836848,-0.25467579500554843,-0.42710993115173623,0.4814474016896287,0.51715430563335,1.1251886751917555,1.257241646494833,-0.5063420771799639,-0.6701837041053493,0.9243638633404669,-0.4443931170949456,-1.4870136367630935,-0.17745660473222372,-0.12951564214315944,-0.0847613944531243,-0.12550387718268272,-1.2624840997319542,2
0.4109681583223054,0.2238945155502156,-0.19614840583616178,-0.16777250659796852,-0.15714118328589902,0.4565481907211041,-0.16992907606735566,0.21765897417743765,1.5263761515798606,-0.5584973433532088,-0.019214013478170148,-0.044847514100893854,1.27709212405246,-0.22965400771023423,0.29124758993937133,0.6988582312585745,-0.9637065648729272,0.9688547281692166,0.5940657035005295,0.6194907952754599,2
-3.1474067982629457,1.640583789382574,-2.1926903592673526,-2.7632080025676253,1.3220216523796806,-0.5951108016275607,1.677933499805177,-0.491859727724069,-0.8884392015038138,-0.47645901271411617,-0.2800128833639102,1.0555900933607454,-0.010839034792480095,1.2238613389375312,2.564376619791452,1.156313557194565,-0.1612549162916866,0.08559481518001341,-0.42615969083862093,-0.16220092004369102,1
0.7468962690093575,-0.1328964522125549,-0.23485687228023588,0.3071546949117279,0.3776175499356271,0.26870469774813505,0.362717147435838,-0.05188682413288345,0.6740129828958673,-0.4033936244886743,-0.4074856476970899,0.5349046209853724,-0.20206910717082116,-0.4309719227584011,-0.18662612656362285,-0.45775080859065237,0.39763230241063924,-0.21376301696517425,0.6067600600771135,-0.10708594097561676,2
-0.8362761304404158,-0.13093246523404423,-0.9608103920822572,-1.936251428009075,-0.7161154063136829,-2.228820053892467,0.16133489298327583,-0.28506533219498664,0.7554040523867448,-3.872076791822809,0.3638546507679668,-0.14564605807491798,1.0845106023993603,-1.7227618776508058,-2.242910610804814,2.7026770656144286,-0.16194490051230676,-0.27486904868140843,-1.1190043103079719,-0.3067097066246175,1
0.059304107623436096,-0.3882147594189411,1.0751191236955353,-0.5059151193687611,0.3150608679361278,0.35005944998642796,0.6119850845432439,-0.20947841520849447,-0.24243764208015564,0.1465195605764933,0.19410775540592648,-0.1141866398919423,-0.17368867240089067,-0.06121801878660123,0.4000097444777484,-0.7975205320036911,0.9972285901295542,1.083659999878505,0.44841466488498605,1.007312050425202,2
1.0014079944178775,-0.8111266221249039,-0.9791459814505028,2.1721466002553607,-0.14436078588815185,2.4679286911816636,0.026205432340840024,0.3994954254185273,1.6084080956336584,1.6001362315879155,-1.2224008196842029,-2.0672386830064737,1.288579442887908,-0.0518231827510201,0.43195862737339663,2.068060617600876,-1.5074141307216096,1.0509466697677938,0.13907323883454292,-0.1601845183704688,1
0.7660530655454826,-2.170205611254283,1.035052465446406,-0.22540256175192291,0.352729407634751,-0.09639955619932594,-1.4097090790489268,1.8384991846519347,-0.4859699759898681,0.6996373679322505,-0.6025970216764466,1.692482804330376,-0.40005642592295515,-0.14040306537221356,-0.24304649423040595,-1.6763662411670257,1.1234957025030425,-0.5402790854286882,-1.1624323722804963,-0.08221698700587593,1
-1.8673222868668673,0.5963973791410714,-2.056871178761829,-0.13791597200013672,0.9184301556087177,-2.8968550112963363,-0.24798929847730644,0.6875814109142144,-0.11746710231069797,1.2386548372094137,-0.08490150938455356,-2.903802395096623,0.5486609649575778,-1.287915181146765,1.0077182829609301,-0.060403720502405917,-0.13365554746688038,1.115756097345618,1.157962385113,0.20007924724523618,1
-2.4297110994631135,0.8713555561325643,-0.3435122166846544,-0.4094021354362351,0.1556422267115974,-0.7333477383576682,0.1042656547507908,-0.3463905667311973,-0.005954928362566508,-0.9795847123366763,-0.01726289973837658,-0.8627923868582618,0.5973131388488871,1.6379051842199277,-0.4639696206364844,1.9933998590110462,-0.6394139811814542,-0.5384273874978932,2.833617453222096,-1.1670410871994352,1
-0.18084002038299019,-1.5882108032889564,-0.8643787739233357,-0.11083678945791718,1.4209015690885667,0.018026233534208028,-0.041359297980377886,-0.7892158068124391,3.75661963054249,0.5195375952011175,1.565740714480804,-0.6528489226575873,-1.2163317878771458,0.3159175420702982,-1.0383697492922883,0.1926835967512542,-2.388523980453548,-0.6217537943836671,-0.2778361561016914,-0.48616945554139585,1
-0.08710855161694916,-0.15057233501915085,-0.5132861923165584,-0.30525143335077537,0.01505785533637857,0.6258719026967381,-2.2749312081138435,-0.7863634703223827,2.428727536171637,2.3846277683242385,-0.8328284429720875,0.6202944703391635,-1.2136288893276286,-0.037730928697648415,-0.13700339355548832,0.17623292112976632,-0.4234489201273456,-0.10451283904827072,0.061570851314345525,1.07788610898798,1
-0.882115607866144,-0.01767588280659597,1.3046535387498694,1.0466246797184922,0.7415225495241121,0.011412026035159823,0.05310013081821802,-0.26581206088710657,-0.21103478849706114,-0.4495401854731639,0.5075866962660929,1.6225016495968176,0.562851182342543,0.7460668205565483,-0.0792234989569755,-0.45268906224557914,-0.04533756722750051,0.34236359491691665,0.9789051449801304,-0.1890862756866541,2
2.553792685148878,2.45825703476918,0.21538371109557344,1.300752392807014,-0.3246316544458487,-0.7551746231045272,-0.7504609822253929,-0.3791924363668448,-1.902943634606642,-2.7882735331454214,-0.7131601335980821,0.6575321490047266,-0.6710220055120533,0.7487510594238572,-0.43677908200189014,0.8570378045421121,-0.6428639022845549,0.9213278146121455,-0.5350639077851052,-0.6871374889725447,1
0.9911454248449534,0.25793695651106713,0.8095926258072375,1.2278469013471922,-0.33068552689741315,0.0008292940366826933,-0.8967419032121074,0.3374571067598026,-0.0674788864029149,-0.1803519130636413,0.030214201263266877,0.9804727070871097,0.6554254576635067,0.15553426974859186,0.9580955499527957,0.25342455289213267,0.41902181324986404,0.686779410044782,-0.1482200942144647,-0.5298581584612109,2
-1.0189498688384666,-0.1486083480406402,-0.43043649220818925,-0.5267452597858531,-0.02597394683533601,-0.11888786169608984,-0.04988688530247335,0.8145103847217201,0.005580813769998816,0.6836142564793027,-0.5674769743601624,0.6748669304524887,-0.037868020287651974,0.7977384187522445,0.18656401619618343,-0.27805881334055366,1.0117182587625775,-0.2637588610966386,0.83459035442528,-0.23882418362613575,2
2.1029237952450752,1.1240552140342697,-0.3543777511250963,0.841794965617088,2.431225616005211,-1.0190815023165507,-0.2702922191658638,1.867022549552498,-1.372299496508637,-0.17330174402434426,-0.22082909992350536,0.6999060592103673,2.328519659814646,1.0534121708634165,-0.3844372951302962,2.4533860581195737,0.45007110317777105,-1.191459524424921,-2.9837384790051353,2.203038242645984,1
1.0650359257700077,-1.010143969280651,0.03270691331564477,-0.8169785495973343,-0.32866756941355835,-0.3662592221604927,-0.7799795537249542,0.20767579646224057,-0.2174435341262641,-0.6065666777120521,-0.023766612204355136,0.3692611538178677,0.28377690710489334,-0.11020537811498851,0.11926743307556263,0.0047662636904115705,0.6094574581410269,-0.9624662136499426,-0.17561317945867239,-0.17564359786517256,2
-1.2590939968448929,-1.0612076307219285,-1.889134490837508,0.264800076063641,0.8726897859746752,0.512107533713109,-3.0771803846463635,-0.797772816282608,0.3907464260850965,1.3854265381184152,-0.8920122264124923,-1.2274648262037757,-1.3595854110015568,-1.037609906770211,0.045173215296293256,-0.4672415829876646,-0.17781453758657031,-1.439587047151448,-1.774433984077917,-0.09700393260950561,1
0.8077875151420411,0.19770802250340677,0.7084073363306227,-0.4503680782565159,0.18994750393712923,0.6529901534428357,-0.6474739661047016,0.1235318700055795,0.33883558648855255,0.2035618373489874,-0.26180248845917026,0.8462886581025807,-0.05949120868378947,-1.2523490161549222,0.6046185477030702,-0.8917955576806795,-0.07500688871416718,0.016464759097001,-0.14421135003238553,0.6833435149274972,2
1.9216183994567475,0.8654635951970323,0.8184208725400964,0.3738111442464222,0.4536272818274918,0.9459995456506713,-0.7432453314143891,-1.621384977786367,2.112135502089011,-1.1346884312012107,-3.158556020806019,0.28001913080901836,-0.1622013535654426,0.3192728406544343,-1.5719840699962004,-0.5273498208354089,0.4307515450004067,1.3725248770825211,-1.3194415194119309,1.242558912301129,1
0.24129367471662524,-0.26186493046808845,-1.098666860295363,-0.15735743638942254,-0.3414479668113055,-0.8484349488411069,-0.045951075769198525,0.5299898198386034,1.793620844317624,-0.9879167302922092,-0.22278021366329892,0.06108726141320795,-0.22909809266599304,-0.05517848133515622,0.5332433837872602,-0.8228292637290571,-1.4715349512493614,1.0774876734425218,-0.6386231324888173,-0.1433811710936169,2
-2.0335759139482392,0.9106352957027776,0.564439004994768,0.9292815553688742,-1.4432527529960346,0.7760144129251324,-1.3913419678936443,0.8437468337447973,-0.9557310306104448,0.28367739461372626,2.378704772728123,0.49317273972224135,-1.0696995415658384,-1.4066927510251839,-2.433924144712839,1.8769796930743625,0.6839757539680037,-1.1772631736221597,0.52658517643553,1.2331490378260919,1
-0.14663145513990952,-0.408509291530218,-0.3122738051683841,0.5175391131243566,0.6877103499546504,-0.9192069690809228,-0.06431818692448106,0.8023879546389808,-0.09311386891972673,0.20227998843275158,-0.05693554578084577,0.4925307107797316,-0.1622013535654426,-0.03638880926399397,0.49789568356228775,2.055406251738193,-0.11985586305447728,0.18496927079934375,0.7898260443920625,0.03675071171423561,2
-0.09668694988501175,-0.3044179816691528,0.32743453501263003,-0.7426843821097063,-0.19413707048990397,-0.054730048955322234,-0.26307656835485993,-0.5054083260518364,-0.09119124523096585,-0.2912318443180399,0.7046491839852431,0.8462886581025807,-0.44870859981426453,1.1627949047062538,-0.09281876827427264,-0.05154566439852781,-0.0639671411842447,0.9046625332349908,0.18250130080706736,0.9306887868427574,2
0.8816780160670953,-0.7332218053106476,-3.2520799672104332,-2.333412771961628,-0.08382206137250739,1.4996087133210063,-0.9341320937782184,2.0117786264228554,2.7991530335395685,-0.12074593845867558,0.9667487963641789,-2.396599530513954,0.15538922600282695,1.1916504725298245,1.1620245897122528,-1.2372597457319257,0.07333971871916621,-0.1508052873181451,-0.13285324151649452,-2.060307028436883,1
