A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.03079824650668,0.4809428284081051,-0.7037821674913658,1.6443838440185103,-1.3765576656712497,-0.8701353978183167,-0.3700970179604241,1.6205657668249371,-0.15289891626048813,0.04057331380888454,-0.2855704647536326,0.8866775512863835,-0.05652277985443798,-0.44482293941043927,-0.8417675943002584,-1.2078472966741147,1.3816188767134794,0.28481543112911645,1.457973372240847,0.9067985473750331,1
-0.16720688022322736,-2.3583552490817983,0.021379778439913497,-1.530905622431804,-0.13045506170478274,0.026396283973131318,-2.3192659805467986,0.7417340622344863,-0.5425707512054188,0.3565723304772331,1.4988865507627622,-0.4189189632204958,-0.6890878856525675,0.5647913289382045,1.9553299228219847,0.6932880503932137,-0.004096728273503203,0.3869282529644205,-1.4477529222263787,-1.5372507968075402,1
1.4974587672266289,-4.2237300391432454e-05,-2.360140929785653,-0.7898929803140433,-0.2922865687134148,0.26081352633520694,0.5292700316428033,1.4075562530598735,-0.0203709317868315,-0.13125115150452998,-0.6609981921430435,-3.0201405320929084,-0.8227470398065655,-2.319243559033038,-1.6386500651768885,-0.26482641516367256,0.9125558220471836,-0.7544087303339783,0.00784889257977623,1.3068320171791363,1
-0.7651935691129815,-1.0673967370467743,0.1944221369397638,-0.21988325560807337,1.182403038902745,0.06883951726988596,1.104424013616893,-0.5959388905605824,-2.336643615647308,-1.1621979433850171,0.3537984019274392,-2.198492216446013,-0.3125925454861076,-2.171068015979868,-0.17703146281523,1.482748120300703,1.3829609741517235,-0.5501830866633701,0.5343577334010055,0.2004999927630666,1
-0.12747578265059728,1.6205801961752873,0.35601811374896253,1.150822482390753,0.03609653092493442,1.9285061084876893,-4.463611209845914,-0.5865611132250135,-2.3986218770429484,-0.13256781407398144,1.3565060888547924,0.40538840846409185,-1.1846854423918969,-0.09054868647422402,0.548438592329575,1.2950626838970938,-1.3314310946968697,0.1335850494236661,-1.3614848936913009,-0.8882926215098214,1
-2.339622486482627,0.43973483822802323,0.19307550379968713,-1.6576489612193668,-2.2652823583269877,-2.479060426175293,-2.848381706917551,1.009670557536453,-1.85334504540258,0.41384715224837126,-0.5797338719031173,3.4433599315274517,-1.9859786883349253,0.8402631339779613,-1.496492639467741,1.6192466195033277,-1.0697220942392798,0.8684095964283545,-0.44471592378281477,0.07704952906298082,1
0.30619924848116137,-0.4188775473274531,0.2859931904649764,-1.4363510680982257,-2.42643956738975,-0.10158638873708267,0.008583845030408432,-0.21479922599353468,-1.320595734682607,0.09784813558002271,0.3826774578804708,-0.6296491542076041,-1.9131940004292827,-0.6926802114266507,0.29415699986391664,-0.932881569914981,1.4386580178388515,-0.05512978586689589,1.5853214143640573,-0.26429437603124556,1
0.8025012639223199,0.25868989776471274,1.6474392950824754,2.760932304766087,0.839185384455271,-0.8178975722223111,-0.6190926538996017,-1.1103769615403583,0.17545400049513876,-1.6309298181097343,-0.08073064927282701,-1.0477857161347055,0.14198091443367797,0.9500477408764462,3.033857622098898,0.22210573103030667,2.784110699678513,-0.2199321249048867,-0.2146678476892738,1.806030613561997,1
0.6132734941272514,0.0735917123656565,0.250307412252945,-0.20647126208557995,-0.003012749935484994,0.033578984992582106,1.1452748601381644,-0.8223452290907441,0.11017902306781532,0.11167309255926297,0.03680039239648766,-0.12442850704608262,0.012953513146402605,-0.3141590514453713,-0.21640840233090938,-0.1368590721612117,0.6958070857707693,-0.5359648456483278,0.2844543174065339,-0.16782762024374678,2
0.25367339067327754,-0.2432369334451369,-0.22774735247426786,0.03494462131930137,0.015867592548855412,-0.8583818870592155,0.27443856048630116,0.1770578983855916,-0.15619563229217112,0.4039721829774854,-0.30437543142072293,-0.07789502638646881,0.2716699947019137,0.5493002494371912,-0.13298268301802932,-0.5798229517851146,-0.6771585935528948,1.497889903185229,0.7007317884329414,-0.020766412120147293,2
-0.46822044996840767,0.21613082593938232,0.297439572155628,-0.741609803633067,-2.3738443276119447,-0.597845731899137,-0.06339145598326008,2.0291689221604363,-0.05136006248465171,-0.6414578971669678,-0.09080473855876826,-2.2756048415390873,2.0376911948851855,-0.050810699928146644,-0.4006123905737486,0.9866285751219317,0.7830434192566327,-0.4597033711131007,-0.8534620589847313,0.9938210053931263,1
-0.15979938745544886,-0.0804315951926823,0.25098072882298333,0.6351313314508814,0.5640718225405965,0.009418990654429462,0.4475683386002606,-0.13776748359421925,0.29215774801671696,-1.135864691995988,0.512969012645311,-0.1835925038847345,-1.029190881866206,0.6025087398971932,0.049219087961300756,-0.34160682096514905,-0.18527988243645008,1.095901452669032,0.4597290420492317,-0.8673802478775664,2
-0.6217575727914526,-0.14933675910036018,-1.0700663815922162,-0.03010354726479166,-0.10618033565348793,-0.11399287231613403,-0.178811308059233,-0.6890468226780158,-0.06916232905573991,0.5711883292978198,-1.1391816302490552,0.22989070997640546,0.09566338576645092,-0.5815485541367733,0.6031658641988245,-0.6132913338011429,-0.031609725757506243,-0.18115510395477122,0.19613228819204936,-0.30409534520231146,2
0.7971139964548447,-0.12434174866326134,0.6973896147583948,0.34409107201277445,-0.2761034180125516,0.44952267130077755,0.5766051395166573,-0.131738912449925,-0.0005906355967334986,-0.006826538691367743,0.3544700078798353,0.031126271158912155,0.17241814755785576,-0.11412206832359195,-0.3298673805964263,-1.3364708824612035,0.5501895137212898,0.9310991136310411,-0.2913505397204541,0.6153745019190927,2
0.10417671845083902,0.13506592722446714,-0.25669996498591596,-0.32449680508352197,0.29772413392222297,-1.0692921079030886,0.8230070709148017,0.9286197677076081,0.7134780568658043,0.5915965991243173,0.07843996144504486,1.6531504541511652,-1.456635503566616,-0.3498558868172713,0.6992722928472622,-0.1683587258233559,0.027442561525231994,1.5405446262303562,-0.6501159917234763,-0.15703413707871197,2
0.38094758459238065,0.3384037148343793,1.1613047315148026,0.0034264365414418637,-1.0171568605229127,-0.5025117001864265,-0.12369508656227966,1.113495949465965,0.6429283337877882,1.024778584473845,-0.4937683099964186,-0.08720172251839156,0.5555302775339196,0.9904592526182198,0.661897570595092,-0.10404693292981149,-0.20339819785274477,0.23505158757646824,0.43918903525516556,-0.09564620157757639,2
-0.26889155367182294,0.24923232624797267,0.8650454406979384,0.18985314650410026,-0.12640927402956695,0.6414966803660985,0.9241615480150926,0.8824007222680188,1.1071059510487546,0.5922549304090431,0.4625985662156048,-0.5212926206716463,1.066346450835338,-0.9351492818772923,-0.1743618397972178,-0.05810993800585119,0.13346825914651203,0.1762397724687931,-0.2290458524451201,-0.04437715654366097,2
-0.6648557125312547,-0.08516038095105234,-0.1752286600112783,-0.4331339526157186,-1.58828722067421,1.2990403100558205,0.9656608206716222,1.8014229011537646,-0.9955395339586631,-0.09965124983769513,-0.6052548980941685,1.1027258543488763,-1.6974866526361967,-1.8612464259596038,-0.20439509874985465,0.12957549839775803,0.39383516216585784,-2.14844263349063,-1.5545609575555228,-0.1826686595956697,1
-0.1463312187867607,-0.3979357818261,-0.01632594948223287,0.1844883490951029,-0.06100237328024482,0.5213496814952854,0.15966713454558648,0.33581027185200685,0.6693020620412523,-0.5538998362984462,1.6271632876704143,0.7085207967610049,-0.43897323084954143,-0.07168998099472967,1.550882035593142,0.573851863590917,-0.12488549771546778,0.5265255283848362,0.9280411969539402,-0.5435757529265217,2
-0.7988639907847019,-0.08988916670942239,-1.6322857175742203,-0.29834341771465983,-0.977373281716624,-1.2971796220656635,-1.1086543860195994,0.0410801270198435,-0.5920214916806638,-0.5216416033468856,-1.2211175564413774,1.819341456506929,1.2701435769711371,0.3088517545736384,1.5448753838026148,1.1257520454630687,-0.006109874430869279,3.2590129380029733,-1.867453727718464,0.09998568078867982,1
1.5284355551646116,0.432303889179156,1.7147709520863084,0.42322183379548556,-0.6179724765682868,-0.34057444083880883,-1.1812781131685262,0.32710233575469294,1.0306221391137091,0.5962049181173974,0.6197543590762884,-0.06393498218858465,-0.5541053735366487,-2.1629857136315134,-0.852446086372307,-0.3822938736120853,-0.24299007228094427,0.11419653894860837,-0.7843107027780419,0.09998568078867982,1
-0.5409485607793237,-0.056112125578207744,-0.43243558976591956,0.1657115581636121,0.5728376958368975,-0.11725773641588438,-0.13471833086167034,0.4429848699727935,0.008640169291978904,1.3848857972188173,-0.07065655998688575,-0.27532993718511606,0.04537578321346154,-0.3229148789894222,-0.05823323851368877,0.4485094917269682,0.5159660290460665,-0.07516458002445556,-0.5118132793100976,0.40759995099217233,2
-0.15777916215514565,-0.16825190213384036,0.4011303239415305,0.40913924059686746,-0.08392850343980103,0.26342541761500726,-0.1917798307643985,0.6774293033620143,-0.023008304612177902,-0.5018916648051138,-0.8604651600046803,0.02780245111179688,-0.6374769251376574,-0.1680040839792901,0.41429003567446393,1.4085926856377384,-0.021543994970675863,0.2046762544988778,0.7459198033798868,-0.501076412964197,2
-1.5961795759710409,0.4802672875854808,0.1971154032199171,-2.5046163521648257,-2.4143022043641027,0.18245678794119838,0.2893523615972415,-1.265780128815499,1.3385354164729013,-0.24580079504680633,-0.4716053135673478,-2.3487288825756236,-0.30796079261938486,-0.14510422732561837,-0.8651267957078648,-0.10601566128369551,-0.36042359812729874,0.059908709618446694,0.10507159140502272,-0.9665453744563238,1
0.21865615213468836,1.2267398965853245,-0.28093936150729576,-0.13203469803574155,0.11364079469990396,-0.2289160886273466,-0.3519410861731924,0.3485372553788502,0.7068846248024384,0.19725615957360737,0.22686487692457938,0.407382700492361,0.016261908051204536,-0.31079142546689015,0.4630106557531859,0.9899097890450718,0.22607298238535153,0.40631676343947826,0.4076943581709308,0.612676131127834,2
-0.805598075119046,-0.13515040182525,0.2705069093540949,0.6042837463491466,0.11566368853751186,0.17592705974169767,-0.17686602965345818,1.5287975171840136,0.9330393445758922,-0.13256781407398144,1.4350839852851343,-2.732962480022149,0.150582741186163,0.09197664155945341,1.1878133051434878,-0.02332907042056696,1.262843253428881,-0.21153043703236166,-0.7911573717093973,1.0923115392740692,1
0.02808156547275093,0.3255684392045178,-0.538146291261937,-0.17763547601221913,0.8823404529909062,-0.9700402392706777,0.6712753552643653,-0.2824531910572813,-0.36586677190720995,-0.7250659703271349,0.3846922757376591,1.0089941290202256,-0.8736963213405153,0.3458956403369308,0.5464363750660659,0.22276197381493468,-0.37317352379061725,-0.41058581124295446,-0.9089200773287099,-0.7601200089250327,2
-0.9847247184125985,1.1598613551455195,0.055718923511868225,-0.03613894434991369,0.920101137959587,0.4273215954224751,0.7322274119786432,-0.30723731687271316,1.2594142317125092,0.337480723220187,-0.22848395879996547,0.031126271158912155,0.14992106220520263,0.5728736312865592,0.7339773920814203,0.3297295477092994,-0.5154358522444866,0.5491454572724036,0.9478965368548707,0.8008874938181288,2
-0.6789972896333774,0.817362158075003,-1.646425365545025,-0.24938964135755887,1.1217162237745077,0.819105287392518,-0.4070573076701458,0.17839758086210142,1.4539204775818064,-0.9383653065782702,-1.1237346933439452,-0.23544409661973276,0.5581769934577611,-0.3296501309463845,-1.9610070446018573,-0.4288871113206736,1.0454234684333445,1.7686827661535356,0.9540585388930906,1.0983828735544012,1
0.3856614436264215,0.9132889548876526,0.08197826974336302,0.4969877981691993,0.47439019573997965,-0.9112726854751713,-0.24754447839661015,0.9728292894324326,-0.7601540092964969,0.4177971399567256,0.3417094947843097,0.8787003831733068,-0.31193086650514723,0.46241549919237807,0.19204391942495144,-0.22413936251673627,0.6803729652309627,0.6493194280602019,-0.17701116856681917,1.5132573827104274,2
-0.01838361643422321,0.4525701138578848,-0.544206140392282,-0.12197570289387151,-1.0724492920841953,0.04729141421153361,0.47998964536317434,0.7705372354794477,0.16820122522543612,0.04188997637833599,-0.17744190641786312,0.6294138796396612,0.07448965837571855,0.29605477585541007,-0.14165895782656884,2.234146108699768,-0.5053701214576563,-0.024108169106803506,1.5298633960200785,-0.23056474114051173,2
-0.0089558983661415,0.4802672875854808,0.30147947157585797,0.26496031023006333,-0.7784553876851804,1.0371982092558418,0.4397872249771613,-0.48072619758073665,0.9554570135913366,-0.06278469789305446,-0.5360794849973719,0.08098357186564124,-0.1405560104364071,0.9635182447903707,0.2607867121387646,0.49444648665092844,0.02207417177225579,-0.7957708860141015,-0.13730048876495796,-0.11183642632512864,2
0.6947559145728147,0.39312252146694704,0.45768891582475,0.40980984027299217,0.15207577761445407,0.8367355535311699,-0.24300549544980224,0.12614996427821792,-0.8221322706921373,-0.14046778949069016,0.24029699597250104,-0.3138862497316532,-0.8399506933115356,-0.23266250276612788,-0.07625319388527087,-0.6611970570789871,1.1480939224590145,-0.1578888913847019,0.6534897728065892,0.4838289258452308,2
-0.3611485090523368,0.09993780444800392,0.7007561976085863,0.35415006715464453,0.6422903842614354,-0.14729448613358767,0.5856831054102731,-0.18800557646333801,0.5005102012190826,-0.12730116379617562,-0.5011559754727755,-0.9633606869379775,0.04537578321346154,1.074649902080248,-0.8144039583656337,-0.6520096580941951,-0.6798427884293828,-0.39442871918040634,-0.1845425043913101,-0.29667482552635005,2
-1.3806888772720303,0.06818738578466216,-2.2793429413810533,0.8671588193900173,-1.3286825115145293,0.33917026472921546,-0.3143323703282125,-1.1023388666812994,0.5710599242970988,2.650198526461663,-0.12975788379774114,-1.2558568510841215,1.2840388355713053,-0.18955689024156935,-0.3732487546391239,-2.9153910222761823,-2.611121002062572,-0.23544293328493288,-1.8174730445195697,-0.12397909488579281,1
0.4785918074403698,-0.17973609611845334,1.4993096496740435,1.6846198245859905,-0.03470475339134211,-1.0111775269275323,-0.6275221936579592,-1.2336277493792631,-0.2814708414961251,-0.5163749530690798,-2.3191932886089743,-0.1749505717622348,0.5800123998294539,0.2886459987027516,1.5769108600187607,1.350843320590474,-0.5838828215949332,0.6874501653278156,-0.35228589320951703,1.3290935762070206,1
0.4038434713291505,0.7984470150415228,0.2880131401750914,-0.17763547601221913,-0.6678705245626151,-0.7610889368866548,-0.32276191008657007,0.2614578944057111,0.8090828217846114,-0.08450963028900343,0.5734135483609586,0.5243811661508186,-0.9795649582941771,-0.9445786346170395,-0.2664638339186374,-0.2136394779626882,0.6146101907570043,0.3326404236342589,0.42138769603364157,0.9702102609696127,2
0.2859969954781291,-0.8694632760178564,-0.16647554460078,1.1581990788281242,0.10892070907881886,-0.0852620682383309,-0.40446360312911267,0.9822070667680014,1.0840289388269737,-0.13059282021980426,-0.1431900028456628,0.025808159083527717,-0.17562499642730758,0.05156512981767981,-0.23309354619348538,0.8068180521338585,1.2373434021022438,-0.251600025347481,0.8520431718158954,0.2645862990554609,2
0.12101192928669921,0.8707298830623221,-0.06076484310476252,0.04299181743279742,-0.11696910278739674,1.0065084867181884,0.6109717246853459,1.3385626055196171,-1.142573068971725,0.4730969678736866,-0.41922004928045326,-0.0007824012933944675,-0.7009981073098545,-0.11344854312789572,0.34087540267912947,-0.03645392611312705,-0.11146452333302728,0.07541951799849289,-0.5186599482414529,-0.7587708235294034,2
-0.8655314256947083,-1.424082291392401,1.424571510399789,0.015497230711685931,-0.05088790409220532,-2.517585822552347,2.126343602783934,1.4825784717444241,-0.07509641791276932,1.3559192206908854,-0.29228652427759344,-1.3023903317437353,0.1836666902341823,1.0436677430782217,-1.348328561968066,-0.09354704837576343,-0.9308150093810205,-0.18567908973228467,-0.12086848332970503,-1.5514172434616484,1
0.09205536664901968,-1.4092203932946665,0.32302560181708445,-0.6450434502711144,1.4662824741137204,0.2235940755980529,0.27508698662155945,0.0022293352010583313,-0.4601528504133438,-0.44198351789507273,-0.6301043183328237,-0.12708756308377483,-0.13063082572200127,0.5890382359832687,0.5390949117665325,-0.3954187293046454,-0.1013987925461969,0.027594525493350466,-0.5871266375550068,-0.6036145030320279,2
