A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.29255673411096544,-0.3791084385344897,1.1897179585381679,0.45002474578101537,0.25633717149074076,-0.7341811197033435,-0.5848578696347335,1.214096589434405,-0.14092300728514673,-0.27084451019416445,-0.9032175934850576,-0.2780539923976372,-0.07599645434190445,-1.2517776251926926,0.16521683180547353,0.9300519259517704,0.4837091922794806,-1.518919307873844,-0.011397275257879192,0.5746150030171729,2
-2.5179093540120356,0.05041996297976719,-1.1309778455769528,0.04482752847410634,-1.876066569240456,-0.3139307572009855,-1.8537727015508154,1.1875584746476628,1.5098038201142343,1.2134705284840603,-0.5618971071884996,-0.6220856748197927,-0.8938313247957698,-1.9755888142199116,0.4009451281023641,-0.30193122611510786,0.24464631470745224,0.655151930782115,-1.5644150720663987,-1.6079245309966337,1
-0.05520636905658515,-0.04813849194133363,-0.3563375841144014,-0.4878323896412674,0.9405026330570213,0.2337672269000658,-0.14995289067080994,0.7323277363827821,0.08794838708719477,-0.11816451963245077,-0.39811568382162915,-0.45816469672453036,-0.20141100267623407,-0.9595598986458896,0.8079914538206568,-0.3447312821730165,0.6336299799093967,-0.012746593369939212,0.8636393715685714,0.10216888742121477,2
-0.4421350255905783,-0.5089658622481023,-1.9849526217438287,-0.6729887339735636,-0.43641337791372675,-1.279264793617755,0.05821809011375104,-1.208356965457935,0.3693370135959659,0.4201984036090699,1.236422921379738,-0.15595647373408789,-0.17830832271991018,-1.288809825561527,-0.3381128825411266,-0.23542652362512673,-0.5306197402436456,2.3174483546173925,-0.1299061754579969,0.8337200664138166,1
-0.1551460569571628,-0.10407707446412057,0.6795260794233651,-0.02963752305083886,1.0355989906492455,1.0023744217721855,-0.04719333009244385,-1.0164659816153394,-0.4722354223680547,-0.3385547668780548,-0.07120796278135574,0.8606234192270659,0.11542575101049342,1.0529718632167688,1.4912715013967144,-0.9551259277988832,0.5276049183873389,0.21269345163967754,0.15947602270508124,-0.7390813184120442,2
-0.575162853404185,-0.2872093386756255,0.5614918014486382,-0.18661790194126385,-0.1398976518101939,-0.9838477425274504,-0.8069511134653957,0.34038019491705535,-1.1264315609564188,0.6498822154975609,0.4214465587061906,-0.618038243261885,0.6144436380670892,-0.5407593781110708,-0.3015915971993548,0.7674117129317175,-0.6737873392415835,-0.05679809641779535,0.5074236657344967,-0.4692082523807346,2
-0.1740535654788937,-0.7586916770819726,-4.075384834400056,-1.5014962892285846,0.895596019749582,-0.9877692078074103,0.0005401432084745915,0.31588347357544744,-0.1279557894736826,-0.15401112611215745,-3.06971826178202,1.239058269891437,0.02367510775537858,-0.31183304855827587,-0.5100949353323792,0.6449377063660098,0.5404359767880975,1.8024344586902508,0.26627183393193155,-0.0943471606614345,1
-0.7980013466960136,-2.087233011998163,-0.4775968423616618,-2.2541970803185714,0.01727549476584352,-0.13615766450947484,-0.8533586569523998,-1.6724337419850628,-1.4356997057598377,-2.462798113823636,0.6160188896660327,-0.2989657221134937,-0.6152790121795219,-0.2566214043720136,1.257535275209375,-1.8815825258523828,1.9626575026827073,1.0289418904676002,0.8119639790394504,1.878216321976391,1
-0.12543425785158566,-0.6028627686256375,0.037110009134687906,0.6700656187556282,0.21671368916064732,0.22134925351352644,1.1540990813140035,-0.22916857627532902,0.262357466651387,0.047128165801752255,0.24914850132424285,1.015100390353877,0.42038112643396863,-0.4741014174471687,3.2887827635817364,0.025324587127670616,-0.2301028461206155,0.4478507399686743,0.3827137184308844,-0.5425652703293948,2
-0.4671199475657227,0.5478737861288369,-0.3273127616615998,-0.30267604530897124,0.6631382567463671,-0.15968645618923358,-1.3969898806573042,0.3805275993380239,0.5644936416585007,0.525082918864508,-0.15375380015825843,0.0045916447295847014,1.0857383091760964,1.0832709362458153,0.3033336927343559,0.41776817805864847,1.1529501857085207,-0.3522022933269483,-0.8237344458156629,1.4212492101677647,2
-1.0478505664474578,-0.7180696112023297,0.8575449904672153,-0.1544167985791254,-0.4918862531758576,-1.0067229566605493,-0.08962308413770469,0.343782517325612,0.07433280838515746,0.7999069018755925,0.97830339815355,0.48488685626796657,0.39397806362674137,-0.12936529765001878,1.7442644053097152,-0.334854346159653,0.25545141651861736,-0.15526616205417967,0.28280795954125026,0.09745788626854852,2
-0.2901996892552407,-2.742513550122238,-0.0299695805340093,0.28901922897032306,1.5308925197754142,-1.870098895798364,-1.6721203170445424,-2.150800272628129,2.0122835103084684,0.4945469207521652,-1.2772943644549897,1.84077642816705,-2.3459997791932707,-2.448254353473035,-1.0765068698147668,-1.6366345127209672,-0.13555820527292065,0.30273990639926585,0.021674975960758312,1.4851842258110923,1
0.1021311125706756,0.28749300319538806,-0.13897391374564227,0.38092654481642657,0.7377624818013764,0.030504609888816456,1.8594937423164648,-0.604784970179984,1.6310473066514237,1.2254193973106293,-1.5531022814047997,-0.15055989832354427,-0.32220501501929893,0.9142694400171344,0.05565297578015821,-0.7990703387877393,-0.01872804193969772,-0.1701659351438957,1.4878781133203542,0.1432218974658778,2
0.4715027969059187,-0.28321372563828356,-0.06092939115033109,0.003905292951388708,1.3532472406621618,0.7095716808685208,-0.4211055376163049,0.464905195070229,-0.43268540804308914,1.1006201006775764,-0.8422909039925818,1.8198646984511935,0.45008457209209934,-0.6686887975670444,3.422251460921666,-0.18077414435118183,0.04610256892729304,-0.4837089862492247,-2.205878944661222,-0.728986315942045,1
0.881390570930585,0.10169699695898855,-0.23507832586714114,-0.0745848964938238,0.07737110963315194,-0.08844650360329732,0.7907943123014576,1.1154292395862617,-0.44046573872996764,0.5582742211605327,0.39000052541975144,-0.19575621738684704,0.17417256575657417,1.116263260210777,0.915563239736421,-0.2630819444625446,-0.042364202151621434,0.9207565815118357,-0.18433758892200447,0.24215292167186905,2
0.00759356996202107,-0.773342258218893,0.973644280278422,0.7854529058032911,-0.15640743611439953,0.4742837640709332,-1.2491487064058486,-0.12097472368322731,-0.007360663827066416,1.5068816407809187,-0.30377758396231175,0.9233586083746353,-0.41725604112531717,-0.33135911784366134,0.10213461166968593,-0.671987095415795,-0.7102545578542658,-0.047728669319707324,-0.6955794723434425,0.6607590240944987,2
0.30538682917928284,0.4233438464650135,0.5995465686645337,1.3040248411977293,-0.5282077786451099,0.6415996160158844,-0.6637506935626404,-0.2768010899951222,-0.6972166513969569,0.24693980562382095,1.0307134536309486,-0.17416991574467258,0.5933211878213074,0.5284612434472771,0.771470168478885,0.03915229754637957,1.7911265114304609,-0.7292313341188936,1.1468205226281551,0.7906480558751537,2
1.2642676184956358,0.2655171314900075,0.09064468165874433,-0.6501796190920488,1.5969316569922365,0.28082481025958334,0.5368787529368498,-0.08082731926225876,-0.8852413096631865,1.000382367743582,0.17708467504281986,-1.181980373663693,-0.10107936400877038,1.1310761403583107,0.24622768292722186,0.3229495923303585,-0.33477726991627765,-0.4493747265207486,-0.14437528536615082,-0.19058618420875928,2
-0.04710315111870048,0.4346647500708156,0.65114625302507,-0.33286457971097605,-0.17886074276811914,-0.43222829314643935,0.38439682433669375,0.7622681735780807,0.947026567096692,-0.11882834567837126,0.44699646075142235,-0.0810789899127952,-0.15058510677232154,0.8610777340328085,0.4029371982119153,-0.652233223389068,1.5594921413536085,-0.3871843692767164,-0.04378052124279508,0.20379191228587246,2
0.9063754929057295,-1.1729035619530854,-1.4412209477946774,0.9524961294943843,-0.19404974432798833,-0.151843525629314,0.504393472495947,0.9677684470549028,-0.1487033379720252,1.1152242736878273,0.7948682039826551,-0.3057114413766732,-0.2779798848171932,0.904843061741431,-0.2577660547892287,-0.8859873757053384,-0.4036597939624553,-0.863329291926338,0.27316188626914767,0.003910863379890137,2
-0.43470707581418405,0.14964435340709165,0.5492368764130109,-0.299992620028793,-0.6404743119137081,1.0729607968114618,1.1169730465244003,0.5166204956802901,0.5657903634396471,-0.9605597719055577,-0.438733476816613,1.7524075058193982,0.023015031185197897,-0.2256490186089884,0.25950815032422975,0.2597372018448319,0.5276049183873389,-0.18636134067619575,-0.31042554669305994,0.6304740166845013,2
0.5876489206822657,-0.09741771940188403,0.4963471999434611,0.44465789522065896,-0.008479768748717236,-0.3760206241336823,0.3293707370592461,-0.6517370194180658,0.14889431080107607,-0.811862737619367,-1.6369583701686374,-0.2976165782608578,0.9286400854730941,1.3734687245906818,-1.0990836643896804,0.30253725790274055,-0.6488005413032641,0.5929615735380828,-1.1034705707066386,-0.16770417861009468,2
-0.33679319239807753,0.36873713495467386,-1.9539928111275071,0.004576149271433259,1.3506056751734887,2.1271813795739867,0.06617366899723745,-1.395484697928551,-1.5459210571572828,-1.0017169867526283,-1.8013949192289753,-1.0855165882002258,-1.9222306211372728,1.3297033968820593,-0.1867155542152363,-0.08463863382111009,-3.412205329508745,-0.40337977480901643,1.0283116224280373,0.7018120341391616,1
0.588324188843756,0.9933846397924615,-0.8407296210489361,0.4735047169825747,-0.7613259330204932,0.28670700817952305,-0.570272641681675,-0.10736543404900069,0.2720828800099851,0.41953457756314944,-0.13147952658036405,-0.0028286464599127704,0.33457117231047995,-0.6565691683554259,-0.24647765750177195,1.1124460109985503,0.6667206042060899,0.0811867587174011,-0.1250831388219456,-0.4220982408540721,2
0.13116764351476234,-0.2852115321569545,-0.6194959743531366,0.7733774920424892,0.21803447190498376,0.1461878356476304,-0.5808800801929903,-0.2699964451780089,-1.7274621065177802,0.7607411651662834,0.1286053737262262,-1.1907498087058261,-1.6588600696351805,-0.9891856589409572,0.13732785027175692,1.9546194217380146,0.8693162631654361,0.28589668464567375,-0.31800460426399774,1.3613521955124366,1
0.9624227503094318,-0.16734094755536771,0.24028376630429962,1.2724945941556354,0.5462489838725912,-1.0635842032199663,0.7251607865126948,0.7370909877547615,0.3083910898820846,1.5414005951687844,1.7159749289979345,0.5017511544259153,-1.3822879867294746,-0.7023544342659849,0.11674312580639463,0.2873926226822498,0.28921735967850837,-0.4986087593389408,1.0372686904664183,-0.11857516658943236,2
2.945685340606706,-0.17000468958026232,1.6199303268941394,-0.49923694708202476,-1.2447324174476335,0.33180385889906067,-0.8235252361393257,-0.9014674842061244,-0.05209756527661759,-0.6950293535373601,-0.5153831829523083,-1.9826972502031022,2.0105055839992323,0.4052450131291552,-1.0526020285001527,0.2571033522412683,-1.8650498139225387,-0.6301154522612172,-0.7541449172097798,0.03419587078988746,1
1.373661060657079,0.5984848846018346,0.7485406572555824,0.036106396313527175,0.3236970914518997,-0.8890789982617554,0.08009593204333866,-0.20399139045200976,-0.10655988008476684,-1.307740793921976,-0.8809433199071632,-0.8723518594837529,-0.8911910185150471,0.5459673745307262,-0.705981829438246,-0.9103504845383018,1.2400663190610395,-0.49213059712602075,0.9483870153163301,-0.10713416379010003,2
-1.7811917898260208,1.35032607112834,-2.4383848480620416,-1.141917301684705,1.6438194444161804,-0.553793716825193,1.2495660279158405,0.5070939929363315,-2.0367302513211993,-3.6862295164551067,0.6107778841182928,-0.7684677828307883,-0.3769913703442956,-0.8639494904208989,-1.4550001906294925,0.4289620388737938,-0.8952919263704685,-0.271225265665448,-1.088312455564763,-1.1496114188586746,1
0.006918301800530681,0.3847195871040416,1.0465288344376795,1.3912361628035208,-1.9823895801595401,-0.14465417261605437,0.642953138050002,-0.5932170739908913,-0.1033180756319008,-0.5828427517767967,0.5845728563795936,0.0875639916666928,0.34711262714391294,0.9741942733412483,-0.7677360028343327,-0.12348791547367333,0.5370593824721085,0.1414336672975573,0.7823367539894209,-0.9019473582613631,2
-0.7878723242736578,1.1345629671118762,0.11386453962098567,0.11862172367900699,-1.0142558285609231,-2.302767231687261,-3.1969396030461033,0.6506719985774224,0.5080862441786318,-0.8503646482827557,0.04147365649505113,0.07677084084560556,-0.2297942951940034,-1.5951671195218848,-0.2517898444605751,-0.18077414435118183,-0.2530636874693414,1.1546182373982485,-4.554697786418207,-0.0855981585207686,1
1.5431533691911667,0.31413042344433423,1.7128097587431046,0.33128317713312977,-0.18150230825679206,-0.1753723173090728,0.8007387859058156,-0.17064863084815451,2.226242604197626,0.5370317876910768,-0.056140071831603654,0.9692294993642562,0.6302854757514257,0.9459151385141384,-0.39521889234826063,0.2413002546198866,0.7254733453043003,0.3765909556265541,-0.01897633282881695,-0.352106223728745,2
-0.2253739457521633,0.6490959830748323,0.2015840030338974,0.12197600527922975,-0.33537349797198834,1.0245960583586244,-0.6896063249339712,-0.8994260907609904,0.18325743800145594,0.7302051670539407,0.2078755826357915,-0.08849928110229267,0.29826696095054245,0.45035696630573535,-0.3520573733079849,-0.8688673532821749,-0.0714029132691277,0.7115119420345191,1.5698697361332263,0.8646780739884805,2
0.7179756758499107,-0.5282779919285883,-0.10285413469326685,-0.16649221233992734,-3.5019501275186244,-0.10674667490977637,-0.13271580308992273,-1.8405084689677615,-1.6373399427281046,0.47197683519086847,-0.5736893696709142,-0.196430789313165,0.8283084468056303,0.9351421347704775,-0.24581363413192156,0.743707066499645,1.297468422432854,0.6421956063562749,-0.7651690009493256,0.15870090125320976,1
-0.22807501839812486,-0.7353839343641447,0.6595312017336572,0.5701080270689901,0.5383242874065726,-0.7001950872770253,0.41423024514976775,-0.08082731926225876,-0.26605665916577537,-0.6040851852462524,-0.1812690792838927,-1.251461282074442,-0.05619415723648398,-0.2182425785352215,-1.439063629753083,0.06483233118112476,0.4796572791002937,-0.04902430176229133,1.374192249756288,-0.12126716724809879,1
-1.6528908391428467,-0.3378204371486232,-0.90845420677214,-0.5039329413223367,-0.1616905670917453,0.632449530362645,1.9761755659409321,-2.997978552358737,-0.694623207834664,-3.380869535331679,0.1580860299322629,1.3759963709339813,-0.45554048219579674,-0.2956735429427845,-0.7245744837940571,-1.8690717402354557,0.7065644171347614,-0.0697544208436354,1.0420917271024697,0.05505887589455227,1
-0.26453949911860586,0.5432122375852713,1.3561269406008973,1.3429345077603132,-0.18876661335064251,0.28278554289956326,0.5733418228194959,-0.03863852139615622,-1.167926657953104,-0.4845964969805635,-0.2526777798718482,-0.02374037617576928,0.3042076500821686,0.4557434681775658,0.6180807700434435,-0.11229405465852799,-0.56641163999313,-0.17664409735681572,0.5935493199496985,-0.9194453625426948,2
-0.42795439419928016,0.8428832153859156,0.644696292480003,1.2094341000714475,-0.6939660130593343,-0.132889776776175,-0.3998906605936745,-0.12097472368322731,1.032610204652355,1.2214364410351064,0.7896271984349154,-1.1630923597267901,-0.03177132413979873,-0.14552480326551018,-0.660828240288419,-0.23937729803047214,-0.9743042333646136,-0.19219168666782377,0.44403518423210814,0.6385500186605007,2
-0.1038256766838932,-0.17200249609893328,0.37186296142366726,-0.19466817778179848,-1.2328453727486055,-0.06361055683021861,-0.10089348755597709,-0.16112212810419588,0.3686886527053927,-0.12081982381613275,0.8852755496811676,0.8343151141006657,-0.11230066570184198,-0.1845769418362811,0.7435811869451684,-0.29534660210619884,-0.9087983036344249,-0.3606239042037443,-0.7362307811330179,0.22869291837853692,2
0.4762296740363514,0.06573647962291124,0.5079571289245818,0.07837034447633391,-0.196030918444493,0.18082744562060857,0.6124567523299708,0.15937664278184122,-0.13703284194170748,2.0319680431040297,-0.169476816801478,-0.26726084157654995,0.23819999306410033,0.7809535186893303,-0.11964919386034632,-0.40728521025765224,0.2865160842257171,0.8838310568981916,-0.1388632434963779,-1.5076475064613093,2
0.20747294576317638,0.2635193249713365,-0.20347351919631265,-0.2080853041826895,-0.1398976518101939,-2.3896930453930367,0.5216305600768343,0.13487992144023328,-1.5731522145613572,1.0641096681519493,0.059162050218673136,0.2912847134147143,-1.5796508812134986,-0.24988827703222552,1.0390715865285947,-0.7602210571351761,-0.6211124679121535,-0.6262285549334652,0.3682446085227305,0.10687988857388102,1
2.0313722499487183,-0.4650141188373411,0.14675933840082758,0.6056634120313513,-0.06923577498819389,0.12069831132789173,-0.2540383810630904,1.3637987754108978,-0.21742959237278497,-0.07634347873945965,-0.22188687227887655,-0.2510711153449191,2.0685923221751326,-2.4327681605915226,1.6937986292010851,-1.5246959045695136,-0.0018450703597522092,1.7240486959139185,2.063886488711624,0.36463895164119153,1
