A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8593121993275886,0.8399911224059069,-0.1793341039264325,0.3699673889038829,-0.05648550331127936,-0.2748212006629484,-0.010470072944435568,1.7256534493251163,0.3216063849295691,-0.7901782206578883,0.794250766240914,-0.8147297345455121,0.20660856411009806,0.21373113578892736,-0.5835889540097562,1.4406246735750958,-0.1608838068758176,-0.6082979028154805,0.8446844199659684,-0.5390113850528281,2
0.15152976279622657,1.018692037331304,-0.12054659021166399,-1.3760799284873744,-0.14651280096008298,0.38879183089721847,0.8794307496548142,-0.9473602485725887,0.6452085412782692,0.3421806341668793,-0.05200826400828661,0.39526712261581215,0.2517201449401032,-0.001283260675619015,0.04511694622290593,-1.3876672230582536,-0.10228388220158746,0.36527075641221946,0.4574070878925113,0.027405556490327766,2
0.8652638669811782,1.3576303040163744,-0.41190009224859375,0.6562155417359985,0.09513941904460042,-0.48070114720119295,-0.7037801394466494,0.4196295239458017,-0.16775932497734272,-0.1032048510442927,0.44363873090968065,-0.41250550455507184,0.48656572749630655,0.38088966344788505,-0.14202961941838438,0.13041664912032355,0.02299871537780115,-0.36766971048799285,0.3792661748723801,1.156891821718819,2
1.7356548417157125,-0.436632387909845,1.4098668162750028,-0.22577412638708622,0.06670974610287296,-0.21485616769064414,-0.391200837252362,-1.7785279645686567,-1.8075637213320823,0.8084857406531216,0.40638204404336364,-0.25095097912089503,-0.46873833713909685,-2.7209794667397085,-1.5959120137064153,1.5173485668990239,-0.14404474806138365,-1.2514905574421973,-1.2233079886457487,-0.0027230042300528615,1
-0.7897619507646274,-0.8870114465594621,1.2496546909864028,2.2335690521217866,-1.5253519386338648,-1.2475872911025505,1.934467807375574,0.549689997842497,-0.2886148241851226,-2.080446474784799,-2.3679105315377416,-0.15654463092479173,-0.4289340011126217,0.8041781931649231,1.7367620591370605,0.8989671019036034,-0.035601209296429,1.0819525616686825,0.10303119288016199,0.01803222648843157,1
-0.4210781088677649,0.1047456606279816,-0.12506870665126157,0.1667378418815456,-0.31099876583722047,0.2941803344298051,2.4364295379433396,-0.8979101725597828,0.701343609216309,1.5609172800629045,1.484164771247534,0.5847446524460196,0.7983663597036952,-0.02487418191781062,-0.7767295377676714,-0.19156139893137472,-0.41953175026552314,0.7054019579994519,0.2599984655258641,-0.23303911284807366,1
-1.1206320652874526,-0.12802711785417772,1.8323616950602624,-2.869750684216906,-0.49985302180726715,1.6507226358921545,0.7621315985169159,-0.3139928366277448,-1.5817026244519692,0.9454755186801943,1.4276144429683029,1.0168863871464924,-0.015632312037721488,-0.2702197628366033,0.8050252430083586,-0.9194547458506925,-0.8054829782923494,1.747907342596648,0.15443968828814303,-2.4263983332917833,1
0.8024660697350093,-0.08780292667170825,-1.7349421591480003,-2.9773427973463784,1.599881394031747,-1.2049454898778007,-0.16512146774077058,-1.7493998376022093,-0.07067867807273269,0.5237089607150691,-1.3014378699894174,0.1067294105234964,-1.7033361595602674,0.6558924024997186,-1.100406516065419,-0.7797779144148234,0.3516971434355519,-0.6414655725687287,0.3168905337773631,-0.16006104354759612,1
0.3412736447980917,0.16738989279740124,0.45182414771454404,-0.931764350193441,0.320546111654011,-0.5839742595423836,0.8538739513621995,-1.357863619309033,-0.30446472572056915,-0.46963563660439334,0.4469652208084589,-0.12330295902475535,0.11439518564876397,0.14026226677753062,-0.3071981186320499,1.1717631670553477,1.0225652466026005,-0.33645308013199443,0.7027969726399408,0.133859804369006,2
2.7518987648929616,-1.4765266419222112,3.0229703519428823,0.3892277054517515,-1.453600859304743,-2.0964256467327234,-1.340734189201046,-2.6232436465956304,-0.8545883915133593,-0.7888285676724,-1.0998525821234522,-0.0714459508606986,-1.0518718599269576,0.11801939817774997,-0.8972759021131289,-1.6053794673620496,1.6745736038974832,-0.16216022731100344,-1.9882664003165065,1.2995003424619542,1
0.6343300319468798,-0.036368714995763704,1.1960353103454602,0.10032295723372296,0.9026775099846208,-0.03762618135027827,-2.914115540497658,-0.0132279907416371,-0.10700136909146434,2.998972536100795,-0.20768799127111123,-0.4018681695470602,-2.244011723919888,-0.3221197895694249,0.8070232490472337,-0.11287022629144845,1.4361325310850985,0.10448182364648283,0.08863681416592731,1.9295220233036914,1
-0.1698869198830894,0.878237074677763,-0.4429088906915486,0.6376193740346082,-1.1503510145929836,-0.21352361140237072,-0.5170189211544651,-0.03964652450190332,-0.17304262548915825,0.40561432448483414,0.8474746046213668,1.3187207679988229,1.7589776691426287,1.1020978271377428,0.34281984601527876,0.7697824268197244,0.9013240231386761,0.13895018633123105,-0.038856254445865664,-0.04356394209545771,2
-2.2915071236192466,-1.1296754195946876,-0.7685012743425744,1.6285294529801222,0.554075567961058,1.0564025313222056,-0.6199014168452472,-1.635596922942601,-0.1353991093424727,-1.693096067949628,-2.0525592891335585,-1.7681008846385553,-0.6704136396732375,-2.6643612557584486,-0.0015031946841770683,0.6746972598798135,-0.2504675997686063,-2.636728529489626,-0.3109785568054453,0.6072129694647638,1
-1.9599617639647422,-1.5068596385516144,-1.8525171865775374,-0.832142023221707,-1.963304281331428,2.1504312439946895,-1.947544323020564,-0.1554816340661475,-2.7420474993594515,-1.6708267936890695,-0.8244192185046086,2.3518719306519538,-0.6385701708520575,-0.15967944615890553,-1.6485261727301233,-0.28926960495928317,0.5672370962603065,-0.868436489115467,-0.02857455536426946,-1.1362264108879285,1
-0.28400334713688014,-0.14253420319867488,-0.7936959230774752,-0.1321291390336563,0.7415760299814986,-0.09559237989017237,-0.22213278700891104,0.13850922880450733,-0.03897887500183961,0.2321839158495747,0.06441888244895401,-0.021583443010644035,1.825981634787195,-0.596448502300053,-1.0138262543808363,-1.0269993484585918,0.3806603245963783,0.27032017241272427,1.0839052852644402,0.6125691580372759,2
-0.312363642667408,0.5630376749200516,0.5887796741709279,-0.21182700061104345,0.11003115249026718,-0.4707069750391422,0.6966013464845706,0.6831374632469186,-0.5270237597807976,1.4232526755430877,0.8647723520950139,0.1579215852495524,0.3605186634124686,0.07690379258421602,-0.7434294371197551,0.9829043527195247,-0.5427936607871797,0.42770401712421624,0.04751001783954247,-0.8182027143950219,2
0.07455181778479376,0.4496186440448919,0.5797354412917327,0.5858157640093065,0.2941471296366926,0.7778982670730593,-0.16577677026109403,-0.1168699308780661,0.33745628646501563,0.8348039738701455,1.4482386803407283,0.47105813454789514,1.5400538209970154,-0.160353472480111,0.8576394020320667,-0.07221312042748655,-0.26461240917273077,-0.07631449383200786,0.3744680486343019,0.10707886150644542,2
-0.022008236045336877,2.280808462302559,0.47960286298635774,0.08106264068585439,-0.32047532348446295,0.8651807039549688,0.4967340777859174,-0.08367741410234701,-0.11954920780702617,-0.5843561403709073,0.7909242763421356,0.7476288447561978,-0.1728594393422983,0.5925339283064041,-0.15668166370346762,0.3159966645961496,-1.2682203145129944,0.41014466254896714,-0.7599460833684797,-0.17412103855044042,2
-0.1813660871216364,0.8202087332997744,-0.10116609118481722,-0.2383929544701725,-0.09100724902623414,1.6500563577480176,-0.1533260223749484,-0.16496521028778152,0.138672104707957,-2.3051636968686178,-0.9248792134477134,-1.412414995308166,-0.7122081925010364,-1.609510063071881,-3.387457428564319,1.6511235603868986,1.8409435049840908,-0.5881371623772315,1.3711074129436942,-0.105160110679347,1
0.027284658567247294,0.1509045685422908,-0.46874955606067764,1.0254823003778923,-0.038209284991597425,-0.6925775970366679,-0.22868581221214557,0.83961647090388,0.13008674137625678,-1.0547102058136146,-0.7598853144683095,-0.14923146310678373,0.25570057854275074,0.9281990362667304,0.6225406914577767,0.16517191703629097,-0.38450650793150054,0.9551350008474391,-0.20473433296228447,1.5960992846648123,2
-0.19081951896514568,1.2659719011579604,-0.5895546666613558,-1.0413489098623483,2.736391414726042,-1.316213939948632,-0.3794053918865399,0.7027820139917319,-0.7647722828124957,-0.024250151393221293,2.9265307913578065,-0.08075361899270879,-2.2002269542907653,0.7987859825952793,-1.086420473793294,-3.1247748590846256,1.4246819710912835,0.7658841793141988,-2.703872656395603,-0.036868706379817574,1
-0.009853823675110644,-0.8514031461684236,0.1727449617279505,-1.515551186247802,0.7402222360318925,0.8172086775771255,0.23657897721750637,0.2001524742451285,-0.17502386318108906,-0.1342468697105259,-1.0918690063663843,0.34673428164175907,0.679616757224711,0.965944510254237,-0.17532972006630082,1.4694781035430686,0.3106098399283331,-0.8073039213349702,-0.2650536342409822,-0.13328010068503557,2
0.9976119127903083,-0.7393029412336726,-3.101267340540698,0.14548507879424236,-0.16072763743094673,1.0957129418262717,0.31980239729858495,-0.29638048078756735,-0.544854899008175,-2.0615513329879613,0.07173716022626628,3.065903043064735,0.8726677869531155,-0.2264080519582475,0.9721917482608992,0.9730679561395339,-0.25248828682633834,-0.13354498281800492,1.1024123436113134,-0.41381047717035746,1
-0.7782827835260805,0.3441125688121851,0.9305224736776593,0.3194920765715377,-0.12688278869079497,-0.28215026024845224,-0.7227839125360295,-0.3532819381173715,1.080420420939072,0.2767224643706919,0.5653882612049665,-0.49627451774316356,0.6922214636330949,-0.8707772150306811,1.5742575679752282,0.2222230172002375,0.6756806350252611,-0.27011774062549787,-0.18828361443173056,-0.5041961593314993,2
-0.05914671828769481,-0.46169008077761287,-0.9015807009935889,-0.9144964801850071,0.3191923177044049,-0.7205612790904099,0.22871534697362494,-0.20289951517431765,-0.06935785294477881,0.35702681700725175,0.9279756601718017,0.030273565153412715,-0.587487939618081,-0.11182357735331683,1.2991987366234385,-0.1653310080513993,0.6729863856149517,0.7984015026016972,1.2586941696515757,0.17068360080502673,2
0.5580273320671262,-0.1741860257684869,-0.1483253054834777,0.8043207345006429,0.9162154494806816,0.30350822844771913,-1.6474157687124222,0.2001524742451285,-0.18823211446062785,0.2085649886035277,0.03980285719799457,-0.4856371827351519,0.9642177598140084,-0.3928925532959997,-0.060777373837468306,0.19271382746026514,-0.3831593832263458,-0.15890849498225362,0.7658580603403975,0.4646044487216288,2
-0.2867043276635971,0.07968796776021375,0.17920512807023278,1.6364992391378608,0.4816475916571332,-0.2475037967533431,-2.5622180870839633,-1.9099432350684424,0.8519176738030512,-1.180227933464036,-0.04335939027146302,1.8333018490113862,0.5787791059576406,-0.020155997669372303,0.17765134680161326,-2.3995045512533055,0.27491103524173305,-0.18947477887250203,-0.13344788599655077,1.0919480352771098,1
-0.6540376792971011,0.6883261392588909,-0.08630770859756802,0.5313555585980919,0.4863858704807545,0.8245377371626292,0.02163975055141365,-0.20899609988822523,-0.03435598705400104,-0.18283437718810833,0.7503410995770403,-0.25095097912089503,-0.7055741364966238,0.7098145081961567,0.5645985163304021,-0.05319608703950438,0.47428549160463107,0.2195931480842269,0.11605467838351718,0.5797625030306393,2
-0.37178521425518074,-0.3950893707869667,-0.6057050825170615,-0.19123838637021842,0.4647251672870574,0.19890255981825508,-0.7470301057879973,-1.5841146520251592,-0.22719645573526726,-1.479850896242461,-2.0459063093360017,0.6286236593540676,-0.821670116573843,0.8338353512979639,1.6928059262818107,-1.8552239404938156,2.29492453062123,-0.2154886375025007,-3.622371107684864,0.4833511087254212,1
0.4580910525785994,0.6118342347151785,-0.07790949235260108,-0.5385882330783308,-1.0907840808103164,-0.4147396109316583,0.03146928835626545,0.15950857615241126,0.2859441064748144,0.26592524048678473,-0.8057908750714501,0.47704163548990164,0.337962872997466,0.4846897169135281,-0.28588605421738333,0.22484605628823504,0.4399338116231858,0.32624996846722143,-0.03611446802410668,1.1133727895671583,2
-0.29548251437542716,-2.056150642731894,-0.787235756735193,-0.0995858455562232,-0.03888618196640046,-1.3555243504526981,1.1782486989223089,-0.4027320141301775,0.19084469726213515,1.021730912360289,1.2759265035840122,0.11803157896950876,-1.1401048047856441,-0.4805159750527114,1.2106204688999807,-0.47025930203111355,1.6408954862686154,0.7080033438624518,-0.15743851718694193,-0.16006104354759612,1
1.6505739551241287,-0.17550485170889574,0.19341749402325373,0.05250424028729066,0.21698087450914666,-0.45338374329158765,0.15007904453481052,-0.040323922803448604,-0.19351541497244337,0.29359312668929693,-0.082611971077047,0.222410428735623,0.4135911114477688,-0.9752512948175296,-0.41908645680904905,-0.4348482743431467,-1.1260986581191719,-0.5445639491719837,-0.1423586918672675,1.0089271124031722,2
0.5587025771988055,0.8241652111210008,0.7728944149259722,0.030587328353509184,0.7618829392255896,1.1516803059337557,-0.2896289466022267,0.2448607621471175,-0.6551437971923237,0.3232854923700417,-0.019408663000259237,0.9843095486844569,0.4308396570592414,1.0448055898352775,-1.2202868783979182,-0.012538981175542481,-0.2127481080242742,0.6566259730682045,0.5197827289875283,-1.4388510652348627,2
0.048892502780982824,1.0430903172288675,0.3407092866272892,0.037228816818291446,0.3002392024099199,0.19357233466516136,-0.12514801400103992,-0.27402633683657285,0.7825743545854725,0.9022866231445654,-1.0306615922288636,-0.13460512747076772,-0.05543664806419663,-0.09766902460800186,-0.3711343118760494,-0.28008896815129175,-0.3319686444304666,0.9707433160254383,-0.8456269090484481,-0.4546514150357623,2
0.6728190044525962,0.6593119685698966,1.3801500511005043,-1.213363461100209,-3.3502661827028466,0.20689789754789564,-0.4770454674147344,-0.5375342761376898,0.9252234684044914,-0.33399551156280916,-0.07329779936046775,-0.4617031789671257,-1.1493924831918216,0.5204131119374182,-2.943900087934072,-0.12926422059143308,-0.020782837539727126,-1.0349251843474585,-0.13207699278567128,-0.06833631424332623,1
0.21027608925232005,-1.7172123760468234,-0.06886525947340592,0.26569602000680137,0.11070804946507022,0.5447009166252095,-0.3970985599352731,0.8145527337467044,0.13074715394023373,0.8368284533483781,-0.15912123874894799,0.5800908183800144,-0.5125231067682195,-0.08418849818389237,-1.7430984585702058,-0.13254301945143002,0.6561473268005178,-0.03274128062676011,0.4738578064230652,0.3916263794211513,2
-0.02605970683541229,0.6982173338119572,1.1766548113186133,1.34095300245505,-0.05851619423568847,-0.08693076401639509,-1.8675974155411026,0.005739161701630955,-1.0586558737822336,2.4678840863111096,-0.0673101175426668,0.6784861672041221,-0.16821560013920953,1.2274667228819611,0.260235596408446,-0.2250051473033434,2.6397884551408373,0.1109852883039825,-0.0018421377521193206,2.3680599626781205,1
-1.6088342954915398,0.4014814972199694,-0.28592684857408973,1.1848780235326668,0.23864157770284378,-0.4127407764992481,0.8184876152647329,0.35866367680672584,-0.3843746459617787,-0.3103765843167621,-0.9262098094072247,0.43781646264785873,0.5628573715470506,1.032673116053579,-1.205634834112835,0.451083177628023,-0.08275057397684407,0.007580200249737819,0.682919021082188,0.7551776787804109,2
0.8774182793514044,1.2771819216514355,1.7128486177280404,-0.49807515344315906,0.08566286139735793,1.2689452593018173,-0.5707537278209882,0.11954207636123929,-0.05152671371740145,0.2706490259359941,0.37045595313655794,0.2995311075437074,-0.13836234811935316,1.8536371752818468,-0.32118416090417473,-0.5443601562670441,-0.7771933594841003,-0.024286776572010543,0.41902207798788543,-0.4513037971779422,2
-2.145654175176532,0.13771630913820246,-0.6935633447721002,-0.10821978056044014,-1.4224635984638034,0.2575350365022859,-0.1677426778220644,-3.5451827349987663,-0.11756797011509536,-2.844350064571233,-1.260854693224322,-0.2662421481949118,0.28024658575907707,2.257378941683926,-1.1516886710632104,-0.5233758435630638,0.71676793853248,-0.5952909735004811,-0.3548471395535891,-0.27588862142817056,1
-0.10641387750524128,0.46610396830000234,0.5564788424595166,1.2147647216241868,0.923661316203515,0.2235548511513135,0.12255633868122548,-0.316702429833926,-0.5402320110603364,0.8489753302177736,0.4230144935372551,1.8339666824493868,0.13164373126023654,0.18474800397709196,-0.11805354695188455,-1.2925820561183428,0.6864576326664988,0.9128624805736912,-0.1540112841597432,0.9915194995425077,2
1.1394133904429478,-0.019223977770448854,-0.045608660641189805,1.7620233711222457,-0.5269289007993886,0.7918901080999303,-1.0412609374132278,-1.2460928995540606,-0.16974056266927356,-0.8407902076137033,-0.7319427993185718,1.7222746648652647,-0.4886405051523344,-0.10238720885644019,-0.15801366772938427,1.3042266409992236,-0.797400230061421,-0.7409685818284736,-1.9060128076637368,0.012006514344355445,1
0.6687675336625208,-0.0930782304333436,-1.285314581725155,-0.5717956754022422,0.22442674123198003,0.2235548511513135,-1.441650777330858,-1.5563413216618023,-0.2536129582943448,-2.5177340420830405,-1.9993354507531054,-0.07344045117470079,-0.034207668850076554,-0.42591984303506797,-0.06610538994113493,-0.4768168997511074,-0.26461240917273077,-1.0921556733334554,-0.14647137149990597,-0.4298790428878938,1
-0.622301158108177,-0.3238727700048896,1.926034107023355,-0.02852191898305297,-0.2554932139033716,-0.9324377289258848,0.09306772526667008,0.9513871906588525,1.7903639272142817,2.233719293328872,-0.5123944659992038,0.08678440738347457,-0.4163292947042379,0.15104668791681822,-0.46370859167725703,0.10025169960835181,0.6817426961984574,-1.7860753522886699,-2.452999198804655,-0.3977419114528211,1
-0.029435932493808464,-1.1942978906747206,-0.5191388535304793,1.5262505306224752,3.966313217943156,-0.9904039274657789,0.48887044754203596,0.28482726193828944,-2.3246667589260257,-1.0169199222199394,-0.28885434480130184,1.2216550860507165,0.6683388620172097,1.759947516634286,-0.9698701215255867,0.8097837729116869,-0.16357805628612704,-0.3735228286797425,-1.0635989295782877,-1.11480165659788,1
0.07185083725807682,-2.3218940697242743,3.5384916260570063,1.5089826606140413,-2.020840524189686,-0.1022551613315395,-3.4947135735042374,0.17576613538949815,-0.826190651262351,-1.1849517189132452,-0.05600005188682058,-2.937542902081835,-1.1089247415649053,0.20362074097084523,-1.151022669050252,-1.672266964105987,0.4129913175200915,1.9872348419926358,-2.477675276600486,1.5947602375216843,1
-1.96198749935978,-4.8652498958027115,-0.22326323505395188,-0.44029420379955336,-2.0878533246951867,2.6974456003309317,-0.6316968622110695,-0.22457626082376683,1.34194379627394,0.4096632834412993,0.6026449480712835,-2.2235117896690535,-0.5251278131766033,2.095612624594612,-0.42841048499046563,1.582268784326963,-1.6898703472264205,0.4810324273157135,-0.7524061707086425,-0.11252486996655114,1
0.5600530674621639,-0.1966060667554371,0.16370072884875533,-0.07301989169709414,0.4511872277909967,1.0937141073938617,0.1350070865673711,-0.5483726489624143,-0.3850350585257557,0.09654379080799051,-0.6640824053834945,-0.38059349953103694,-0.5317618691810159,0.4974962170164321,-0.2565819656472169,0.4314103844680415,-0.3353364561933534,0.7268633913692009,0.5684494379737504,0.6319853416126323,2
0.29805795637062066,0.18189697814189845,-0.3111214973089906,-2.1797000327260285,-0.012487199949082105,0.7252622936862589,2.0098275972127713,-3.308093329457916,-0.5831588277188374,-0.18283437718810833,1.9937830237403702,-0.3001486535329489,0.034786513595813695,-0.1340664459530975,-0.891281883996504,-1.5188191774581308,-0.35823757618098356,-2.1385631367251516,0.9056891678501059,1.6884935375406462,1
-1.0044899026386243,-0.29288036040528204,-0.08759974186602447,-0.4808072834347252,-0.44502436684822133,0.49739516839150283,0.5006658929078581,-0.43931152241362303,-0.4702282792787808,-1.295623263723294,0.2274168874890909,-0.08939645368671825,-0.4859868827505694,-0.33897044759956174,-0.12005155299075954,-1.417176412798226,-0.15078037158715724,1.7349004132816488,-0.5632229076072722,0.4110425629965077,2
-0.920759506310399,0.5214946577971734,-0.7840056735640518,-0.14076307403787325,-0.8389784061835875,-0.240841015311976,-0.5655113076584006,-0.290961294375205,0.6313398774347535,-0.25301633243350513,0.7130844127107233,-0.7914605642154866,-1.4864025282159778,-1.389103456037691,-0.9718681275644617,-0.807975584610797,-0.2888606538655157,-0.0776151867635078,0.42244931101508415,-0.4941533057580391,2
-0.8437815612989663,-0.193309001904415,0.6488592211541528,0.6887588352134315,0.7354839572082713,0.5466997510576196,0.585855220549907,-0.38918404809927176,-0.7522244440969338,0.9650454869697761,-0.537675789229919,-0.26690698163291254,-0.49394774995586443,-1.0264772952291457,0.23825752998082117,0.3159966645961496,1.0319951195386836,1.1151202314219308,-0.021720089309871987,-0.8302541386831741,2
-0.4224285991311234,0.508306398393085,-0.26331626637610184,1.707563165711031,0.9223075222539089,0.24087808289886806,0.24378730494106438,-0.3282182009601958,0.05281847139095492,-0.014802580494802493,-0.38266135994684997,1.0288533890305056,-0.6126973524348486,1.056938063616976,-0.05944536981155164,0.22353453674423626,-0.18984698803664404,0.14155157219423092,-0.1642929832413394,-0.9039017315552157,2
1.4088361979829624,0.7575645011303547,0.06356815054338034,-0.17463466520826276,-0.9912802255142704,0.23688041403404775,0.28376075868079503,1.065190105318461,-0.27210451008569914,0.12151237103952592,-0.5390063851894302,-0.7548947251254465,0.5495892595382256,-0.3740198163022464,0.14834725823144684,0.6950258128117944,1.0077468748458986,0.5649271213974592,0.44095636936195737,0.4820120615822932,2
-1.514299977056447,-0.4979577941388558,-0.0856616919633398,-0.9769264717539604,-0.16681971020417402,-0.30680255158151065,-0.3531932910736017,1.2467328501325978,-0.5237216969609129,2.7013740528006025,-1.523647395227808,0.8626450295303236,0.2364618161299544,-0.1414807354863577,-1.4054354380003333,-2.934604525204804,-2.446954431523371,0.7899469985469476,1.095557877556916,2.3794418633947085,1
-1.0618857388313592,2.071115137777554,-1.0023592959331922,-2.474582120562361,1.220819088142047,-3.848070887668144,-0.25686382058605406,-0.38308746338536415,-0.46758662902287307,-2.4266324655625735,1.6731093974981417,0.5388711452239693,-1.9879371621495647,-1.6175983789263468,0.8283353134619001,0.37894960270809064,-0.2740422821088138,-0.17581750309175273,-0.08341028379944923,0.13118171008274992,1
-1.1192815750240943,-3.4910332658967063,-0.8085543056647244,-0.021880430518270707,0.3929740879579357,-0.48070114720119295,1.7424641689208022,-0.9087485453845073,0.8624842748266822,2.112250524634916,-1.8423251275307695,0.407898957937826,2.5338354104580114,-0.4488367379560541,1.3145167829214799,0.5986291263278848,0.5443359762726763,0.7665345257799487,2.200497805525788,-0.27789719214286257,1
-0.29143104358535177,-1.1758343275089969,1.6682734699662929,-0.8102251112879255,0.9588599588932728,1.2862684910493718,-0.250966097903143,-0.36005592113282436,-0.20540284112402826,0.7625975391465161,1.7615940288056446,1.780115173971328,-0.9735899990748899,-0.09295084035956355,-0.28588605421738333,0.30156994961216316,0.06543314359017471,-0.9068069305947151,-0.28630247900961436,0.5636939373131029,1
-1.6972914077415195,-0.21309139101054753,-1.299526947678176,-3.0829424639364165,-2.8046872210116005,-0.39541754475169355,-0.518329526195112,0.7461355052906303,0.26613172955550624,-1.2625567655788283,-0.2868584508620348,-0.2376543103608805,-0.30554055943054875,-0.10845344574728946,0.5046583351641526,-1.4958675854381522,2.084099514264517,-0.03924474528425977,-2.041731235540807,-2.455187846869036,1
-0.6135229713963469,1.5508383042862688,0.8633367437179238,-1.178163572236863,0.7375146481326804,0.6373135786602127,-0.2627615432689651,-0.9385540706525001,0.4556701354168877,-0.7449648456440269,1.2120578975274687,-0.038869112398662954,-0.054773242463755374,0.35932082116930986,-1.810364661878997,-1.046016381846574,-0.7462094912655418,-2.0891368053281543,-0.15195494434342394,1.1247546902837466,1
0.32979447755954466,-0.0930782304333436,-0.20000663622173573,0.599098740938871,-0.1891573103726742,-0.1835410949162186,0.8479762286792883,0.07889817826852202,0.17037190777885006,-0.36031374477983297,0.16221768547303614,-0.040863612712665136,-1.2694688968716883,0.1335220035654759,-0.6335391049816308,0.43272190401204025,-0.14539187276653837,0.4257529777269663,-0.13550422581287003,0.23227976938891604,2
-0.5662558121788005,0.3922497156371076,-1.299526947678176,0.6528947975036073,-0.8660542851757089,2.1164510586437175,-1.060264710502608,-1.213577781079887,-0.005297834239015718,-1.238263011840037,1.2406657106569623,-0.5135601871311825,-0.03155404644831154,0.49075595380437737,-1.049790363080586,2.024250870654549,-0.17839642804282893,-0.8430729769512183,-0.680434277137469,1.3189165260373106,1
0.2899550147904698,-0.8309613440920867,-1.5430752187822172,0.02195339334929224,-1.471877077624425,0.00434934173033469,-0.37547357676459914,-1.0923234851032804,-0.2397442944508291,-0.20712813092689952,-0.6055361831649964,3.276655242910966,-1.702009348359385,-1.5670464048359363,-0.6208850667354225,0.9297878111875745,3.559201066408931,-0.7221085343217246,0.15032700865550455,-0.8396274686850703,1
0.4580910525785994,0.12123098488309204,-0.07209534264454706,-0.35727559798977504,-0.7252597144166777,1.537455351388913,-0.26734866091122933,-0.07554863448380356,-0.28333152367330705,0.3151875744571113,-0.10257091046971682,0.06218557017744764,-0.13172829211494064,-0.25943534169731575,0.3461498560800704,0.09434986166035735,-0.15347462099746667,0.39258530797371805,0.4676887869741075,-0.29999147000447507,2
1.152243047944853,-0.08780292667170825,1.227044108788415,0.6615287325078243,-0.18103454667503777,-0.5499940741914111,-0.1113866610742474,-0.4264409546842626,0.61482956333533,-0.17338680628968953,1.1954254480335773,0.3454046147657576,0.0235086183883124,1.376426539868371,-0.08675145234284311,1.1599594911593587,-0.12047006572117612,0.2020337935089778,0.8193228955646977,-0.7626322579552087,2
0.09413392660349158,1.9062618952264496,-3.0463559266312985,-0.981575513679308,1.99315853639231,-0.16821669760107416,0.6592491028261338,-0.15819122727232865,0.4510472474690492,-1.446784398097995,-0.19504732965575367,-0.3028079872849518,0.9907539838316585,1.0872692480712223,-1.8463287705787468,-1.452587440486193,0.7841241737902158,-0.5152983582132352,2.7399442840068695,-1.7026433524310842,1
-0.6783465040375536,-0.29090212149466876,-0.2587941499365043,-0.9138323313385289,0.711792563090165,-0.07627031371020768,-0.7889694670886983,0.8592610216486933,-0.33154164084362364,2.4827302691514817,1.4708588116524208,0.49898113894392565,0.09183939523376139,1.4114759085710555,-0.12537956909442616,-0.24271066114732678,0.45003724691184616,-0.07046137564025816,-1.1671013669996895,0.10239219650549733,2
-0.32249231964259656,0.8670270541842879,2.433157164892512,1.3708397005465702,-0.14989728583409817,-0.15089346585351962,1.007870043638211,-1.200029815048981,-0.923271298166961,1.0939373470839182,0.9219879783540007,-1.0819927766218045,-1.071110622339754,0.17665968812262625,0.6605028061964014,-0.993555600086623,-1.3140225544882547,-0.4678230662134877,0.08863681416592731,1.1341280202856427,1
0.14747829200615117,0.4812704666147039,0.4628064304964239,-0.5193279165304623,-0.7184907446686474,-0.14223184997974234,0.5812681029076429,0.8050691575250704,-1.0811099009574494,0.1842712348647365,-0.3467352690400443,-0.12795679309076044,-0.4302608123135042,-1.0581565323258029,0.8836134805374415,-0.17188860577139317,0.2937707811138991,-0.6401648796372288,0.40188591285189174,0.04682174006568417,2
1.7815715106699004,-0.47817540503272327,0.45893033069105454,0.5791742755445243,-0.029409624319157977,0.2435431954754149,0.5760256827450553,1.004224258179385,-0.19681747779232805,1.5413473117733227,-1.3260538952403769,-0.4636976792811279,0.4427809578671839,-0.7521485824985176,-0.07276541007071821,0.26943772078419326,-0.712531373636674,0.2508097784402253,0.574618457422708,-0.48143235789832284,2
0.16841089108820748,0.528748200469422,1.4705923798924558,-1.0134546583102628,-0.1796807527254317,0.0036830635861979768,0.03671170851885308,0.8226815133652479,-1.5579277721487992,-1.1836020659277569,1.5147684783162945,2.1816745705237675,-1.675473124341735,-0.26213144698213764,-0.12804357714625947,1.5232504048470183,-0.9179678911727681,-0.5432632562404838,0.3977732332192533,1.1153813602818503,1
-1.3184788888694687,-0.8850332076488489,0.3051783717447368,0.27765069924340946,1.118607644946789,0.8818376575583866,1.332900093718644,0.8281006997776101,0.9456962578877764,-1.1647069241309194,0.4516223066667486,0.5282338102159577,-0.5914683732207285,-0.012067681814906608,-0.06743739396705159,-0.6656757140869304,-0.6222740183913079,0.3073899209604724,0.4519235150489933,0.2450007172486323,2
0.795713618418217,-0.48476953473476747,-0.05529891015461319,0.3566844119743184,0.5716748893059369,0.42477085068060105,-0.12318210644006956,1.5820450093975154,-0.08917022986408697,-0.43791879144541596,-0.2921808347000801,0.07947123956546656,-0.048139186459342856,0.36471303173895364,-0.2099618247401339,0.9586412411555474,-0.6451751383789381,0.0680624215644847,1.2326471986448653,0.01669317934530354,2
